Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
279.5918395306123,0.030964030735375514,0.028360128388429176,0.006478903898813037,0.0119168862646996,0.1116946716050202,0.3492206468780634,0.021162638888741234,0.009799981533149838,0.5550117740315467,1.918248884729123,0.09874772592457821,0.09431463952781662,0.0008197426048641443,0.008998253692696806,0.0010138096116339243,0.0024862404070517324,0.007761290458011233,0.00917261826038673,0.002518711526973214,0.001684543526192672
279.5136975967021,0.031358500995251455,0.01865642269553243,0.0021604423139112046,0.007586832573921042,0.171266626110157,0.21287755092605082,0.03339504172127717,0.034106548938473834,0.9058128413542678,1.271847377884351,0.16848791261824145,0.20431641103522905,0.0008227166691686828,0.009000176392438343,0.0010127339156718548,0.0024868893881042123,0.007760117752888869,0.009171269675869106,0.002518427974925308,0.00168416037287181
279.43559932970106,0.011937875467302623,0.030446323287705766,0.003448812303427761,0.017735402481375298,0.30840382870325656,0.09412462714940384,0.04842135635800883,0.04260026943860406,1.7099816728144583,0.3769003720563698,0.23531151895962962,0.17592903681983693,0.0008157372983358921,0.008997249034536397,0.0010143777727086925,0.002484799191408728,0.00775873964765996,0.009169988354806828,0.0025178286939339456,0.0016841173548497034
279.3575446930168,0.03532919452690742,0.02971881046860751,0.0052890778538415536,0.014911711765586427,0.23883288874731462,0.2642852493178364,0.020407377036513182,0.025408611448204704,1.3691315934602106,1.4402648226328887,0.08393874046420613,0.09159162679037701,0.0008140440946498856,0.009002928569967653,0.0010130580204745832,0.00248496492239126,0.0077574004585750245,0.009167741271914004,0.002517603370450205,0.001683810541541578
279.2795336500978,0.021015933403547956,0.03165092274016331,0.008307165965608912,0.02042831915328957,0.10043278716300888,0.31486078735981465,0.0484864487781195,0.051572458363412524,0.4312606887207634,1.7458877913566209,0.2340251388068005,0.1979702795631042,0.0008268877593979048,0.00899738185876057,0.0010123354759334017,0.002483606057007649,0.007756997552066699,0.009167244511307336,0.0025172897652760242,0.0016836706120222536
279.2015661644333,0.034546657469092704,0.027914093095831437,0.007859633293385558,0.011790192417109093,0.14747247052700427,0.28519202250182046,0.022149681743225187,0.022554777365545675,0.7670773110921416,1.526914349262511,0.11793981371408475,0.13634783089586464,0.0008161545338927247,0.008994177126703392,0.0010122828069762642,0.0024850464957526224,0.007754629221687092,0.009165692705903348,0.002516905820681652,0.0016831940412645981
279.1236421995535,0.012382607381396767,0.01379341318831239,0.004777471203719172,0.013671874896652574,0.1821305007574925,0.11926015039333097,0.005284550004945825,0.009549330814820513,0.9732196667912555,0.641827768296967,0.020534454097840348,0.006014857105767997,0.0008219684151047586,0.008999006512375621,0.0010127510965911716,0.002483722937271751,0.007754669465990506,0.009164153930887903,0.0025164497618275715,0.0016830532843984866
279.0457617190291,0.016322248447599157,0.019441540943009532,0.0025271108414763196,0.016157402371095936,0.2581668877146459,0.08165153752986896,0.024946529569408918,0.024567335787740802,1.429964818422815,0.4924155757377333,0.11227681769943003,0.09977804138107614,0.0008118280676226805,0.008989562047672638,0.0010127017606154586,0.0024832949640481955,0.007753112639727386,0.009163365840449541,0.0025160381976179844,0.001682821041994228
278.96792468647146,0.028706408710805594,0.005644001298730248,0.012557617301043074,0.015714576970180208,0.2501035947919187,0.2324230129575235,0.046194980520817816,0.049010777128229134,1.3711346003502547,1.3230414306946636,0.21033006441269717,0.2226220932933413,0.0008116808481827174,0.008994713300399932,0.0010110341266638147,0.0024825632016329527,0.00775148462391337,0.009161269550914964,0.0025158851738184634,0.001682605934713316
278.89013106553267,0.0239498219973982,0.01392353777832732,0.004825407322152143,0.013599235513487027,0.16194813021421484,0.24441465795062042,0.010414738113404183,0.002336121302101461,0.8842361503109404,1.3636476845849133,0.05640819413176403,0.05943314052234599,0.000820406081920719,0.008993462070151812,0.0010124455083924118,0.0024833770519413984,0.00775088156524369,0.009159965628320624,0.0025152980501957764,0.0016822170911032974
278.81238081990523,0.006596174528068769,0.028220456167091745,0.008059868932299052,0.012738543423683723,0.04111456459728423,0.18158981415931222,0.031815703848139094,0.04007759224078393,0.24731983031559115,0.9019708678716163,0.15478535289679346,0.20046603087688317,0.0008213422871927938,0.008983962495294468,0.0010109268453466498,0.0024826161561630365,0.007749468824918148,0.009158946472828201,0.002515084782689923,0.001681999183296898
278.73467391332224,0.01557530801994694,0.011033982303098343,0.0024994080288179067,0.00998072056513177,0.11944169096626713,0.1422392536490253,0.019983573586390323,0.01982183196028431,0.6722146496467387,0.7492211507773897,0.10170512318507699,0.11812815832080786,0.0008163044297403699,0.008990206053807355,0.0010123043189654785,0.0024821940283310897,0.007748209266332207,0.009157577154733662,0.0025145264056713316,0.001681766108512422
278.65701030955705,0.014549746269292103,0.012117479211990224,0.0061946633746171875,0.01205522166576634,0.21140589731169174,0.06499402093161233,0.028509648916767702,0.013586020580698998,1.1846997747907215,0.31633950768339064,0.14425084992541937,0.11534096366989724,0.00082097287179554,0.008992574449445444,0.0010113117693205088,0.0024824473164475557,0.007747194896713647,0.009155680088896698,0.0025142561562933796,0.0016814440319646374
278.5793899724234,0.024099132713064877,0.016551633117164816,0.005345251922592393,0.01763256599986406,0.24667128840633645,0.12964630409165312,0.04194106536477783,0.04235980895257005,1.3813688910259347,0.7730551421470386,0.18965345235427106,0.171647813477741,0.0008132191357158045,0.00898275528937861,0.0010118231823503928,0.0024804058935834444,0.007746016491049091,0.00915497500210991,0.002513800349460423,0.0016813929444210794
278.5018128657756,0.019801335981652617,0.008323762969102089,0.00748819271950712,0.013064551786374253,0.21909092959612594,0.2402806868165403,0.00751711200603073,0.002021675832207663,1.2044842818534012,1.3974962151644101,0.054585071228038656,0.05477912808873982,0.0008175425532605374,0.008980073067560043,0.0010113886782856325,0.0024815867642463065,0.007744825950166254,0.009153312744383885,0.002513468163860525,0.0016809385562028972
278.42427895350784,0.03552312658929594,0.012413537265774443,0.00998491366002811,0.01893057747950702,0.2941723114822414,0.33515031455060545,0.04826620031348773,0.05530304216984495,1.543496949169697,1.9084459317519114,0.22745187251331933,0.2249082920559106,0.0008213903706890913,0.008982101541660568,0.0010104923252353892,0.002479484170088783,0.007743706598398332,0.00915178594594737,0.0025131538741131527,0.00168092925623038
278.34678819955474,0.03520628796249947,0.010018156758498967,0.00794860928373753,0.01136462597186059,0.18079252754186803,0.26636410660866044,0.035402255003104295,0.030130536206961493,0.8728340833346292,1.4897568875513545,0.17115506849092485,0.17965603841131678,0.0008178809464591656,0.008978234429093318,0.001010887325925958,0.0024809887933361875,0.007742785535322922,0.00915077442941739,0.0025127479223519184,0.0016804259585158016
278.269340567891,0.019240186805618037,0.005616406088118163,0.00498488735928145,0.009547068972231629,0.10484498673151163,0.10185397397616486,0.030403581333818288,0.029942300770622658,0.5383608164482795,0.5778164519862847,0.1581631195754053,0.17481578406559015,0.0008129880056125949,0.008988824284461442,0.0010103668667509117,0.0024803536277343548,0.007740819226038629,0.009148870952241013,0.002512409348487,0.0016802273457151625
278.1919360225313,0.02384920211846473,0.03141698748812678,0.002491133440380659,0.011875118023379835,0.28724434220150785,0.12323969877799906,0.034860546888898156,0.04064988167949791,1.642878138759912,0.5917586065232213,0.17612635042001237,0.20714625119614075,0.0008163740270218297,0.008978600581326494,0.0010113082876853634,0.0024798147863399275,0.007740474376610626,0.009148076860985864,0.00251189065432161,0.0016799822453154533
278.11457452753064,0.0136765451432144,0.04437542546343568,0.0002720544886647993,0.014516175809735807,0.35311120233519355,0.21604789250280093,0.019064942960424318,0.016689078912194823,1.9582716668843272,1.3329463428096022,0.08293506631242545,0.09579337680560573,0.0008160136626099775,0.008973991632412337,0.0010107772554676397,0.0024792566499875664,0.007739478190134928,0.009146564542882867,0.0025115850331803645,0.0016797695543882066
278.0372560469836,0.04371713984813569,0.012186071350547544,0.00521215129787354,0.018387852043899346,0.19600355190136684,0.19709513921481298,0.04686389496595162,0.0422017088172526,1.0373501969571124,1.2057532540334774,0.21840243884406482,0.1621762783874377,0.000807514113890764,0.008976406547454352,0.001010796295374898,0.0024782776757670973,0.007737522874244491,0.009145096468518106,0.0025111798716709265,0.0016795893486859588
277.9599805450251,0.0051833847096556425,0.011256184000476815,0.011975605478889791,0.01515710436189529,0.03357834100215526,0.16126493167478026,0.03516075179461806,0.03145381305035274,0.0925778912302886,0.9047248609640667,0.14564998626265402,0.11416042475081219,0.0008204466404783563,0.008975906940070822,0.0010099239660049351,0.0024777446227953396,0.007737003314894077,0.009143608384784096,0.002510894061585967,0.0016793592691164369
277.88274798582944,0.028944087659588988,0.018308785531889638,0.009720264238264768,0.018863041305529713,0.17002668534797835,0.12232647560275288,0.034740433112039885,0.04115708988095658,0.9380260309988974,0.6239176610862968,0.16559829136665824,0.1722644903568334,0.000813145844610371,0.008966068610589744,0.0010095159014335262,0.002478028239092028,0.007735321716040105,0.009142941078217252,0.0025105562486522843,0.0016790353054657798
277.80555833361115,0.012465075355766256,0.010510436866282787,0.0053097705725220256,0.00939916586108849,0.22180625800675888,0.11838003113759651,0.030130737412489127,0.036027666736504725,1.2226354175934384,0.724242850808081,0.16370825042783738,0.1905420630490381,0.0008215682433933263,0.008977458015397304,0.00100941213568548,0.0024782692172270328,0.007734852548603508,0.0091406130037273,0.002510182642911754,0.0016787126476789133
277.7284115526243,0.014295421759894305,0.030443216603949243,0.0037823217996925543,0.01205417713824273,0.14074283857313788,0.09128476004776082,0.019750864609733867,0.020694420510548574,0.9507744360042301,0.7158590776657123,0.09831291230329597,0.1137365780161692,0.0008215621690559813,0.008972109747314262,0.0010103196410015066,0.0024774453236042484,0.00773372234867451,0.009140144640957191,0.0025096795957939544,0.0016785191996924389
277.6513076071627,0.039240168119789975,0.01532728197297375,0.003283469140837741,0.013063493188840154,0.11544823969612611,0.13578808879109244,0.014419578909591162,0.012423896141605027,0.6683492627190131,0.8734682352992496,0.07177651152672905,0.11007228989873977,0.0008061414751555095,0.008968611379200355,0.001009864341416824,0.002477449697489771,0.007731688833587641,0.009138347102685443,0.00250936096169139,0.0016782262536285358
277.5742464615599,0.04130510566237034,0.01909187749314672,0.0047678702272723516,0.015390591040727158,0.12862555400243272,0.2205007363629717,0.021518039322599603,0.03497689996185915,0.5326736286597447,1.2156987657109986,0.09403874981532165,0.13231387725648935,0.0008161232027223035,0.008975209996358376,0.0010091654454749425,0.002475689848223998,0.007731054963734968,0.00913710547513763,0.0025090290088938053,0.0016781522230070397
277.49722808018873,0.025249586940173364,0.01898215553963849,0.005443858505183502,0.013687748074282963,0.18864306557418,0.2069201279384452,0.008891299680999332,0.011277026465122228,1.10585336167062,1.1286042410417767,0.05778931423042461,0.09149971713987612,0.000821495200592602,0.008959816200219921,0.001009814444613319,0.002477053750081977,0.007730438974263681,0.0091359100189925,0.0025085858322543035,0.0016776891413013632
277.4202524274619,0.01829900281693744,0.0134723716752364,0.006337628069871649,0.019430075649586855,0.19248470146440433,0.14121506848165657,0.029043187519701016,0.043465987051696034,1.1244963452338952,0.8614933296446668,0.14536527445499894,0.16138883829685288,0.000811482610602877,0.00896591597734524,0.0010086941580635218,0.0024750245866590227,0.007728513809405397,0.009134277333540672,0.0025083287790410315,0.0016776490705963018
277.34331946783146,0.011086453946991415,0.019354836901254037,0.007909621349920544,0.011134492857021203,0.17312293621104602,0.13803731440566436,0.009461848289070198,0.0074127815861836045,1.0384464980258983,0.8358362723327212,0.029073980478335187,0.030478882687500757,0.0008112633196710704,0.008966637843999785,0.00100946137608653,0.0024753611007043664,0.007727588609850533,0.009133088635462099,0.002507840096863159,0.0016773128473308592
277.2664291657888,0.01281048709014303,0.01573442964312505,0.009334945099750313,0.010879897451235826,0.15407316638603358,0.14961890515156293,0.05197438195203078,0.04209882995782429,0.8880087832592697,0.9710754217718633,0.2552522979026712,0.2309752994754697,0.0008207598210059413,0.008963096186185222,0.0010073458234215397,0.0024757682343461646,0.007726777625647713,0.009131698912735093,0.0025077274073872324,0.00167697487532864
277.1895814858648,0.029122546841221432,0.020946813915426455,0.0027169245024747444,0.011657555633482688,0.11276245421423096,0.15866204111961557,0.04237269529077081,0.04280884057568119,0.5785390079126305,0.8290900229032617,0.2094329083348019,0.22618997474879268,0.0008079460903878095,0.008957433798128283,0.0010099168718514997,0.0024751004677729493,0.007725019937131013,0.009130689254355492,0.0025070110686779435,0.001676765259948529
277.1127763926296,0.007671443791132172,0.008307881284723057,0.0034494424773353224,0.013014357525217764,0.11686270547258473,0.08659585373654655,0.030618336966179622,0.020482115337097335,0.5624368532517092,0.4453564064745898,0.12972792960155008,0.10716755745310821,0.0008253809316750169,0.008966758837792334,0.0010092691466726117,0.0024748061776358942,0.007724471758847964,0.009128832570006691,0.0025067065616278267,0.0016765082462668294
277.03601385069254,0.02727763526721213,0.01454716418459999,0.010015094394333148,0.016868722284515806,0.12067420086271743,0.047846758029883904,0.04736663299223495,0.04003616736215992,0.6665557960956937,0.3300943620494999,0.21769948590326185,0.14936236683651516,0.0008124041513760302,0.008951958684457756,0.0010081381205300525,0.0024729950352394992,0.007723182750053239,0.009128582618924384,0.0025064831134913477,0.0016764485429892756
276.95929382470234,0.0186106991830245,0.008148834144225717,0.006380792274535547,0.01677690694912455,0.25580476686976156,0.13920333695645823,0.007912241242805958,0.015592031577712597,1.451823154932039,0.8717863208717188,0.03499398879998698,0.060072187586237,0.0008116449352225128,0.008964070866130927,0.0010084090435126297,0.0024736699158306274,0.0077216563013675354,0.00912588287225286,0.0025060317185429237,0.0016760598917894519
276.8826162793467,0.013089057263192597,0.011698929497574763,0.005043202186664106,0.012397378762940175,0.28897145466967306,0.19946657970973128,0.03258731734512527,0.025051038892973887,1.7346326383852484,1.2518771703242701,0.17823966395638774,0.13158394382918642,0.0008114293964500782,0.00895468675369106,0.001007079492839984,0.0024738761437676864,0.007720671986189722,0.009125358556782837,0.0025058197877405775,0.001675759750097341
276.8059811793524,0.009571443705958018,0.03465070962983574,0.002985400167798773,0.010787820481107083,0.2645522907426029,0.22699869302567158,0.03568543669590324,0.0322114367709107,1.4967299330245598,1.3119195961086008,0.18204268763047265,0.17254319382937428,0.0008216235400281517,0.00894736750436918,0.0010092921235561952,0.0024730876706603074,0.0077198983739210705,0.009124060416002763,0.0025051804010920767,0.0016755647046127389
276.72938848948536,0.03432200475788133,0.030753410172806705,0.002522960686281545,0.016443502987608095,0.20938681524494124,0.14217878108854964,0.011636783372974255,0.01782415664008594,1.1136094519526372,0.6588228658271762,0.04918059603211937,0.03506405526211511,0.000814945806459446,0.008955820736605375,0.001007396461605335,0.0024723475447039536,0.00771813188422252,0.009122107213014681,0.0025049977147178844,0.0016753581197954902
276.65283817455054,0.04100409172560389,0.015554628543779333,0.006163680473543312,0.015293783913864148,0.2048092450997432,0.11245144662885542,0.025779269490649456,0.026476978696138215,0.9945014204115613,0.5700756333863953,0.11201840206928285,0.0925718473230728,0.000824569731757772,0.008958689792548671,0.001008118716170671,0.00247177166179244,0.007717214683419234,0.009121152634239441,0.0025045549126163783,0.0016751451140511187
276.57633019939163,0.019731467250792646,0.013867655183847869,0.004087142650889067,0.014924952224066661,0.16595154907582219,0.16716222522001023,0.005123996731014444,0.01144730860344456,0.8131206100907213,0.8993182365970772,0.038031285529586206,0.005346101165305862,0.0008174700535910066,0.008960741653679143,0.001007549634515504,0.00247228606406316,0.007715778212040959,0.009120363501497848,0.0025042187551196455,0.0016747954756867111
276.4998645288914,0.029221756606646932,0.016111859138514446,0.0076566720968097215,0.016292156695249204,0.1336384941320709,0.1475572925554123,0.03488023404679052,0.02744959344225587,0.6279174424062424,0.7841035811820413,0.1640508401503173,0.08612852134027343,0.0008013275735804207,0.008953782717165284,0.0010074510671510934,0.0024709514105815907,0.007715123364148485,0.009118579018634202,0.0025038473005814105,0.0016746644880589912
276.4234411279713,0.01744789085152339,0.027337098979278517,0.006146941812400622,0.01523654711959947,0.0683937592617995,0.04637378968557046,0.016751559699174697,0.022203158842896222,0.3145723576454608,0.40718119203438613,0.08791708650763978,0.09786756768157744,0.0008090868010562129,0.00894935348759078,0.0010071539724019814,0.0024710813816116468,0.007714303176415333,0.009117790531849666,0.0025035204527504625,0.0016743725408371241
276.34705996159164,0.010488146121423432,0.027065696369103838,0.007456062848361009,0.011058475552366094,0.19756228097706938,0.038491222630749666,0.02868681684088852,0.013570414337002014,1.1032544994458813,0.16792841141877202,0.14298901535557532,0.08515860349409518,0.0008193226416575027,0.008949360940538113,0.0010065597635824939,0.0024709065050396903,0.007712515125503008,0.009116292548039162,0.002503187885104111,0.0016740860780974534
276.27072099475146,0.03165503965885532,0.023343207693039082,0.002898653192822479,0.011744883946992022,0.2940683260770973,0.11751719217104344,0.03438665926808386,0.018641041304159715,1.6778782485982897,0.6047267020519469,0.17079410256419167,0.1268085414826186,0.0008298071093972125,0.008953603893411162,0.001007202741390001,0.0024709856240798874,0.007710280947897339,0.009114503185704628,0.0025027360271618056,0.0016738092162799643
276.1944241924883,0.013768734384606525,0.0226602393364596,0.0029945391358877135,0.015329537847600454,0.19905423133973374,0.16415525730818253,0.008844484408412073,0.022855637721850803,1.1611322421544354,0.9605070115605392,0.03504070856980205,0.10418334247064517,0.0008139522037791298,0.008946635567527032,0.0010073935252390969,0.0024696054454190716,0.007712167705602378,0.009114162731039042,0.002502340722575662,0.0016736720061462265
276.11816951987856,0.029333227963997285,0.011021272402772234,0.00482423106014934,0.014929222474132139,0.05851674008906122,0.14957523883373525,0.031991420125971115,0.024552978987717907,0.44232076166703,0.8827681815514165,0.14265564352884033,0.07616639830009153,0.0008304517482880068,0.008943653442493212,0.001006658666893895,0.002469815416507679,0.007704348093079487,0.009111496633591941,0.0025020210954089586,0.0016733763748967361
276.041956942037,0.014337702951754407,0.012884018989046338,0.011051904387959267,0.0156878374212913,0.07813792522274277,0.041282686749731345,0.025702020155887368,0.026242893316433157,0.471532980719343,0.2036095987494619,0.10587252969600819,0.08312544197500706,0.0007935451902802871,0.008948886071770062,0.0010062605277411125,0.0024687004841845613,0.007711262398699442,0.009109487584021069,0.002501736123147124,0.001673211848890125
275.965786424117,0.019953060435289383,0.029648460671423727,0.0014568713519098602,0.017280714782785974,0.15895666050149795,0.09360605405607225,0.01124417173607193,0.017342209272173267,0.9000211059777402,0.5117894442254034,0.06390908004839402,0.058908679939642425,0.0008068524427531342,0.008931920006061453,0.0010068148726823192,0.002469256641910538,0.007709404543608811,0.009108064704501498,0.0025012531032354763,0.0016728686017908171
275.8896579313104,0.03470759220440258,0.015437014092769506,0.010544186880978147,0.010013705483561284,0.26967557652720847,0.11764942831223442,0.02615742418118656,0.018420734756724882,1.4762044447368776,0.7787317136579508,0.12077336006073836,0.09088126423977641,0.0008043595244576155,0.008929016711006394,0.0010052176305700477,0.00246868824843074,0.007706753983333769,0.009107193722636733,0.002501065814897029,0.0016726452560932425
275.81357142884724,0.016490075534738892,0.019750827183494527,0.0028257181293214447,0.014894666298632061,0.3241898045835838,0.11201100396621423,0.009837088657309173,0.006763709770683395,1.7780365823054896,0.6186089085707431,0.0366040079470316,0.08794527618966681,0.0008340222365347492,0.008924850358009523,0.0010066628732814341,0.0024681009551522195,0.007702842899013589,0.009104120311954015,0.002500524007791454,0.0016724313660019365
275.7375268819962,0.042170921099679556,0.02132953062961178,0.0045533859281458745,0.010083536667378974,0.3070603192725713,0.1113988849040277,0.02326570225424609,0.014235496821115204,1.6278487902759777,0.5677924669194958,0.10815153539654151,0.09064729219121248,0.0008068051360771176,0.008940247635517339,0.0010060159020691723,0.002468784022404474,0.007704384232775831,0.009104900583675348,0.0025002195737011327,0.00167208394393472
275.661524256064,0.020502618682926504,0.0190809649017943,0.00935475754485392,0.019868433257463042,0.230732187817151,0.10726579886303896,0.04471478160300726,0.04565354721778834,1.1901985259279537,0.5376977205367685,0.19475122986420326,0.1736359000054322,0.0008090321520383556,0.008940948164321578,0.0010060800345435366,0.0024664803341334024,0.0077047660293934825,0.009104036259364413,0.002499831127975116,0.0016720561369797753
275.5855635163958,0.011645155559033563,0.015172345882904895,0.006922255486127848,0.013887810113498602,0.08271791534617923,0.0711775991647718,0.010972712613889974,0.022443303378548152,0.5084857547402117,0.3493770583463588,0.05048466226635985,0.10907112777082904,0.0008032299034610274,0.008932694219939233,0.0010057538721102435,0.002467288284715498,0.007702052611068212,0.009101062672963909,0.002499513036669393,0.0016716700419130888
275.5096446283747,0.025978270204132944,0.025103260022501447,0.010517439318208272,0.016819896583915164,0.0856062707440231,0.04950141195536877,0.040600999495117064,0.036439271172771286,0.3965916290298806,0.23924426744494956,0.1885531303845145,0.1344277352160191,0.0008080573651652371,0.008927256448365803,0.001004050909496266,0.0024665450809250654,0.007701365780594834,0.009100817770459695,0.002499288183484542,0.0016714868150167917
275.43376755742224,0.02684397680272492,0.02693625860219818,0.0012510322232574286,0.01103363809493583,0.14887903657236592,0.12941241517973312,0.02269029361972092,0.014397479358095143,0.7093746255699125,0.6002784155330221,0.11289128641642654,0.11279333600686378,0.0008105944154476448,0.008925216753600834,0.0010067098900591702,0.002466829922863794,0.007699865124390148,0.009099073959019797,0.002498657069067172,0.0016711814942334195
275.35793226899784,0.04035021326136443,0.03588256064362979,0.009849250279161536,0.01287120343245786,0.2508290979698394,0.1503996570775412,0.030737180258264187,0.024647579747300648,1.2696724374615291,0.6448801446211313,0.1418326394566439,0.12792042136137838,0.0008220189087128346,0.008929872099349808,0.001004326095097603,0.0024662957412264785,0.007698895387521554,0.009097966129825987,0.0024985362009520133,0.0016709608376423116
275.282138728599,0.03589198263519189,0.05403291196715315,0.0027151886729315437,0.01327345955487269,0.33051723180097914,0.2540647484630779,0.03462616714186383,0.022557329712055228,1.7563890630072467,1.2513865225697212,0.16115989984175472,0.10665107849109508,0.0008096739343062111,0.008927073604456309,0.0010055674085664155,0.0024656340217858626,0.0076977200866894,0.009097230615821525,0.002497975984256549,0.0016707269405025417
275.20638690176116,0.028452740149513663,0.027231937743946263,0.005009717347629936,0.01458484502816574,0.2898463025419104,0.34209399579064576,0.0180211027649569,0.015087482145116581,1.5857294136752444,1.8555314426296945,0.09786857346042684,0.06476308822704355,0.0008095596976883989,0.008941453687716785,0.0010045281306300796,0.0024658166771749155,0.007696264960264531,0.009095017854407476,0.0024977762730255333,0.0016704239403963212
275.1306767540578,0.024306761027407493,0.020119954030082664,0.006892558660246992,0.01587912528414555,0.15489725898148454,0.3777116699415799,0.025780758697458574,0.018585165147173312,0.8789230314708559,2.1200338143444752,0.11667053218702327,0.04124595388600898,0.0008067298898319581,0.008925469520196566,0.0010050386193072372,0.0024645839264287772,0.007695908284593254,0.009094561575056184,0.002497308298864566,0.0016702893780504513
275.05500825110016,0.027397656471101883,0.028999876911548497,0.005845074389464878,0.011815886132462278,0.13551031780794762,0.25917501520487646,0.022526956427440317,0.006871163035692439,0.8386949280341778,1.4432773939021828,0.11668861898435721,0.05205839412911546,0.0008080381832964289,0.008914292371873418,0.0010046094829298112,0.002465052943237709,0.007694169857969535,0.009093467152064357,0.002496993682923603,0.0016699578409955346
274.9793813585373,0.009176411113654411,0.03298973193707167,0.005218407215624612,0.015865854600522953,0.2593544169980919,0.20396539050083196,0.019774300147189294,0.01704124930492602,1.448963022343805,0.9851925961129242,0.10163691420026792,0.04641582241633153,0.0008128669126111659,0.008924936799214593,0.0010040510164635009,0.002463778838152475,0.007692870467565959,0.009091309450275312,0.0024967030936052853,0.0016698319599661806
274.9037960420561,0.04319067225705246,0.06349870584323963,0.005465978331436898,0.009820341694667034,0.30385367024232074,0.43204160090997784,0.034609490642108304,0.021960964508958382,1.6124199999956197,2.1790483080346843,0.18521101376729407,0.14926484641792545,0.0008116667969431876,0.008920342983793107,0.0010042831630487016,0.002464838284923924,0.007692131560149429,0.009090942669965772,0.00249627135509372,0.0016694119156372906
274.8282522673812,0.052719973325572995,0.05253244436624046,0.002621150281488568,0.01473821169693947,0.3301924503965228,0.5227753196653803,0.010285270411904792,0.02212894920399137,1.5955498887774253,2.731617914543394,0.03563774617955119,0.08273759332685997,0.0008079806415697895,0.008925380492071736,0.001004755862484317,0.0024635378321534846,0.007691524877472315,0.009088456494045513,0.0024958557565265137,0.0016693066270305657
274.7527500002748,0.05427736820338102,0.06359941530635009,0.0062262213456324,0.015248231167743384,0.28347606726301233,0.49365315489924566,0.019970587207781818,0.016865257377564224,1.4150492734780749,2.5209571666284862,0.10725418488727702,0.041468963307199035,0.0008067124317793508,0.008905464017249032,0.001004534515847,0.002463010979599418,0.007688988549124468,0.009088792195423825,0.0024955164016853284,0.001669078265621071
274.67728920653667,0.028732994556452687,0.024939374534706227,0.0047988176148854355,0.014195111140632832,0.1375609826723756,0.333502457383568,0.03145907063583831,0.0261155641815423,0.6446883505233862,1.7957491946915507,0.1708232589734401,0.10989349045388386,0.0008184817381722998,0.00892279567744461,0.0010029559152679012,0.002462842441329232,0.007689096279919119,0.009086502406487132,0.0024953023474824226,0.0016688226888852372
274.6018698520044,0.017958198910218066,0.02523004781991216,0.006726187443728389,0.014624072894103156,0.2519521427598875,0.15638763682244666,0.01323758580032942,0.01750998459790006,1.3989995423247077,0.8021832556194888,0.07970507870904354,0.061692850066089315,0.0008177015474246551,0.008917151815598687,0.0010045709587033081,0.0024628314090081043,0.00768777692286146,0.009085135595385704,0.002494769900023394,0.0016685349092743528
274.5264919025529,0.031071177162188744,0.011737667074730585,0.005097471928479002,0.015167237741680613,0.3684278525259006,0.022182238893420688,0.026850897341185467,0.02452001048694303,2.036587636117959,0.06431523382052258,0.1461831097620052,0.1276944228738222,0.0008002307432159264,0.008925577007261548,0.0010027217414009196,0.0024623224230752496,0.007686013211986439,0.00908416677483928,0.0024945932729179554,0.0016683304361681983
274.45115532409443,0.025866502373338537,0.020983402687400524,0.004959928275797595,0.01172307031662528,0.33351661682474554,0.1560563559813595,0.019266237861692934,0.01392147728458644,1.7683811140622767,0.8874023450364275,0.09645389244494647,0.040150840802587906,0.000817853067991897,0.008913234488872324,0.0010042183909390685,0.002461622098642527,0.007685766559309816,0.009082588386227485,0.0024940495436605553,0.0016681165711341173
274.3758600825789,0.0479390765182953,0.027764167119794392,0.006514984190301732,0.012108143233047831,0.21338164602503798,0.23136618772587053,0.029171330842987873,0.01292005354773765,1.015559809189458,1.2177196911793615,0.15157781346093083,0.11191274024171224,0.0007971546763618451,0.008909738049220942,0.0010032912175509392,0.0024619821231330534,0.007684169064980871,0.009082050157961272,0.0024937993826866975,0.001667792964687898
274.3006061439935,0.032208168786441255,0.02988516315347639,0.00343909145184641,0.014405276103496711,0.2159093861309415,0.19028917527515474,0.020252051715539184,0.022039266723187362,1.0287236681825411,0.9495812255386922,0.10636747943356321,0.07782128874353209,0.0008189834536302365,0.008911026104571361,0.0010027588971281557,0.002460598667343266,0.007682943627320084,0.009079780956975073,0.0024934601568809096,0.001667696930929468
274.22539347436253,0.03409800586566129,0.0024291841440365306,0.0028816939849333457,0.012246700243502842,0.19681093940208164,0.12165940446288477,0.03712478290700958,0.027801508607604147,1.017690719718368,0.6674439350436479,0.18809473727311585,0.17632746549158565,0.0008097509805034708,0.008916214241073517,0.0010034952890227917,0.0024617363407676202,0.007682215592904899,0.009078851152600135,0.002493021877773047,0.0016672720903345018
