Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.3259075910110482,0.16898785004032302,0.9142768430579817,1.4600391596913538,0.16560768854565927,0.12237499237512069,0.9060644815369909,1.4409133096679914,0.32069472318972364,0.42901953039165575,0.16951119768281264,0.35784719630080075,0.29937827325503885,0.3549893909750759,0.22588984221222957,0.24475681144340666,0.4914491382265927,0.5693546717950619,0.07931666452944604,0.12816460520465503,0.5858705735769295,0.6306370071199453,0.09365396880969314,0.15069219174274268,0.5995819124833883,0.6309812613439978,0.24488366683602944,0.3445045785373114
18869.811509452833,0.32160833771062675,0.17732646651903922,0.8582877987577472,1.398029174109766,0.1894994285004916,0.09737500142920033,0.8508961469183681,1.3797787264610417,0.321040105026007,0.4277736570530721,0.15607292770334721,0.3430290684075214,0.2987091167401237,0.3527950775651956,0.21757919467378653,0.23549068102703394,0.4800652831540994,0.5576662920327412,0.07394477499541952,0.1222522202591148,0.5851161135555191,0.6184368384476938,0.08792174724534944,0.14434046099180312,0.6090011058792946,0.6285226679504807,0.24333805055798507,0.34140977256967253
18520.370555574074,0.2977656845355888,0.17056653277766498,0.807730574365385,1.341180776698027,0.2700363040807547,0.1257972392920642,0.8010121856638034,1.323696295257719,0.3218420586955152,0.42697631276597037,0.1442177858325801,0.3294487539196379,0.2985087269038404,0.3509311990808463,0.2101921047561837,0.22727181536425173,0.46958267149841454,0.5461714155864378,0.06892835740369774,0.116680929154994,0.581069574069943,0.6046903391553795,0.08300871085012462,0.13819829629304026,0.6095443623047243,0.6292651729440792,0.24625977024254317,0.3426458504088687
18183.63654547273,0.32478058671499166,0.15412070761255658,0.7615113641474132,1.2888746969348048,0.1932166138937287,0.19753455364596093,0.7553894625535706,1.2720955954274438,0.3225657820529421,0.4262409672671725,0.13362702210421562,0.3172534371820805,0.2981572499480539,0.34893738047790385,0.2037566823597803,0.22000360054287524,0.4589839599008381,0.5351414074351355,0.06413320380546149,0.111318944337734,0.5894301050378308,0.6001023498074033,0.07769845771122151,0.13336743555188996,0.6202801432458672,0.6343519866404661,0.25530314326955883,0.3500202416802578
17858.92875001786,0.324063977053339,0.18918869410821024,0.7186950709052672,1.2401073463242023,0.1983294720872645,0.09292231570703419,0.7132125856396203,1.2240219051661345,0.32357691632321023,0.42577532884425917,0.12439151869932598,0.3063807000033534,0.2980617092029218,0.347334333488164,0.19835165715819067,0.2137947520360264,0.44883207297818645,0.5243582443621682,0.05926820727671295,0.10590497064342952,0.5935401336083723,0.6034934126949194,0.07355010546952685,0.12817998579799864,0.6321506899189754,0.6427390300715234,0.2752791061944816,0.3679226647245891
17545.614210543863,0.31060938705827573,0.15225038451071787,0.6784274260260438,1.1940531772517922,0.25501450809273857,0.21353104554653035,0.6735115355713385,1.178551299366174,0.32481508077941207,0.42537517900367966,0.11660580025343618,0.29700873052427573,0.29828392455911373,0.3458854109893641,0.1942367201995676,0.20886958309559556,0.439096343423732,0.5136563356338434,0.05406595025350895,0.10011766827509841,0.5890740254942154,0.6097313984785953,0.06939886257484626,0.12342201549472287,0.64576122521231,0.6554832826214174,0.314679919528081,0.4047108720032113
17243.1036207069,0.3457601056172588,0.16741788571802016,0.6382817115967282,1.1482330385783595,0.14360616634642517,0.17065200025419963,0.6339609952971099,1.1334259722617024,0.32555562466842003,0.4248212815999013,0.11133173820365828,0.2900526871989501,0.2979172237067394,0.3438965238960382,0.19263727385404966,0.20649596101470133,0.4286445331016414,0.5036302141350031,0.0473746218575323,0.09264348176483714,0.6066148354852656,0.6107211011749724,0.06535108615707044,0.11868906137860492,0.6777521364527065,0.679749683430126,0.40746693831002684,0.4938996903270145
16950.847627135594,0.33860480856619624,0.17136599389095372,0.5892150296879554,1.0936067268721839,0.1859830062307748,0.17141059472513256,0.585745314754413,1.0795808667833948,0.32731227728175877,0.4248517160844404,0.11381824827382338,0.29043802186320866,0.2983676440317948,0.34285549978102664,0.19975824659017674,0.21277573917019618,0.4195579852827507,0.49429160733875516,0.036591233515972064,0.07857052937430266,0.6209617840902385,0.5935969819880036,0.060549853976966446,0.11326841163804195,0.6900664876876953,0.6865059007846412,0.7105516265864438,0.791858893725
16668.33350001667,0.33842784084801286,0.18967601163359862,1.3776035999805507,1.8415489125339222,0.19446011485950396,0.12024777147789378,1.3533930855944531,1.8100431335704177,0.32882138885186873,0.4243499668920091,0.393775454238479,0.3060286989222765,0.298698284073306,0.3414301379864776,0.439366583627187,0.43322858824440186,0.4095611277622005,0.48279120486281285,0.6790751870360753,0.7146489625235896,0.6353320472653946,0.632499497216839,0.13283068651484087,0.18263764468691812,0.7370342432240967,0.7463700597764843,11.642646744251541,11.56991055575703
16395.082131163937,0.32900355535134085,0.15789287263013588,0.6000179143000081,1.0928212741703522,0.24236732078242793,0.2322575724617409,0.5955856554465162,1.078402524318688,0.32943290665332564,0.4236883815670314,0.06427084224253199,0.2383573415268466,0.2982055656691993,0.33962443640116224,0.14795098392388112,0.1597539833228297,0.3990206097231102,0.47384943869182106,0.07701940902664711,0.12002877999488192,0.6631931785617783,0.6528467713590662,0.06098902343241843,0.11282195631358967,0.7911905933049362,0.7850363296313645,0.47474088399449266,0.4161481436247532
16130.645322596774,0.3519652256822683,0.20199941858206372,0.5589024750876093,1.0468682151556363,0.16054241500923855,0.10173046493471544,0.5552449049675197,1.0330996758642237,0.33140298454855494,0.42412603925297404,0.06549164518350364,0.2387501696679777,0.29888412555791527,0.33891543446588224,0.1533860597667411,0.16447593421690898,0.38995758286516424,0.4648308896618616,0.06159796239543404,0.1047880368153256,0.6799068267839681,0.6598426613098628,0.05695623282502857,0.10808925653195844,0.82663161048309,0.8180124010116467,0.21286985431825636,0.17904271302221564
15874.60333334921,0.33712340402358215,0.1790147973873613,0.530386093513145,1.0133384986520235,0.21529294475666885,0.18636451215876546,0.5271478051302174,1.0000811650073063,0.33254315993031586,0.42154353998407146,0.062398524026519915,0.23436912844135907,0.2973114636103826,0.33621842734757834,0.15294834769506455,0.1633488644422265,0.3771361194670261,0.45241736696101303,0.05525011902901337,0.09817741337680631,0.7531231246613745,0.7329044075108245,0.05405555495591115,0.10471126177154753,0.9629704074692927,0.9591134679118584,0.13049172318266722,0.12687726666367755
15626.562656265627,0.34954408887101707,0.1876090111485764,0.5066838278358546,0.984675455238483,0.19198640733473843,0.1659260795399618,0.5037351503724914,0.9718019192937273,0.33287063495344904,0.42313886811814105,0.05826463392884518,0.22887603470216347,0.30012416010975723,0.3348539816336888,0.15092865964423438,0.16070161129005922,0.36871945932273337,0.44498094789635356,0.05150803078349643,0.09406828604365197,0.770475779861163,0.7366124802691244,0.05220320502107079,0.1023292375150095,0.9880933357613366,0.9773016963358134,0.0976219894660772,0.11577096716775817
15386.154000015385,0.3384173985219224,0.1943554879515934,0.4868262157595413,0.9600439663169785,0.2334915329549513,0.15275965000562497,0.48405943850455707,0.9472746502979544,0.3324370540606488,0.4192034870452883,0.05478344473624996,0.22412260027190056,0.29668716148803076,0.3297271758154443,0.14883812299548013,0.1579128025384202,0.3528662760731148,0.4334743348029608,0.048586165641296176,0.09079992748680221,0.8939737713389798,0.8478609040334167,0.050052960002610246,0.09967044950527877,1.1945508474011572,1.1731938169968854,0.07025450966595782,0.1099460555370722
15153.03045456061,0.353294818299489,0.19489558661527354,0.46174858746139774,0.9298953017795093,0.19524410497429964,0.1636286085693271,0.4596230790547669,0.9180346171982898,0.33204539609279377,0.4136926263574094,0.04882163664788509,0.21688023580525595,0.2963673788657305,0.32409687811061916,0.14653449997013845,0.15500969020682512,0.33540021700754796,0.41546857967002215,0.045557173327745476,0.08724011616470255,1.0827284248790816,1.0548819408491708,0.048019231086805836,0.09716088810017269,1.4932196767805304,1.4917058931318437,0.0788398767182398,0.12313678179626837
14926.86582091045,0.34281206458210395,0.19958976775088472,0.44582591253622905,0.9093601202132734,0.24048566108678873,0.1604498932553938,0.44382168174415354,0.8975597939169171,0.32696420014261096,0.41057077970035416,0.044079713273268886,0.21089068770150932,0.28923721386552786,0.32080836187951517,0.14294955627212286,0.15083466939817897,0.3211842645581077,0.42151395315721596,0.04459230419940596,0.08593290110668429,1.122257969126917,1.0089761013192446,0.04938020176508829,0.09805342370039574,1.5869300840389577,1.5132749261385383,0.05822996750245037,0.09817878067357001
14707.353088250002,0.3540798592090827,0.19674904026757586,0.4263975892093278,0.8852730195678881,0.22278398756989962,0.14793901262993714,0.4246819731009814,0.8737593231545451,0.334702937404817,0.4087011067322718,0.04294438567837766,0.20857952097724794,0.29229373395871305,0.3124213098764237,0.14339970042750308,0.15072529406529825,0.2971338579890553,0.38675780614284394,0.040369864809161334,0.08132059428520558,1.4275488305291497,1.380475513206535,0.04046041297131477,0.08865229142803199,2.1476920503920245,2.1464169590769906,0.06704872010673106,0.13879676313330458
14494.203043492755,0.3535333557797399,0.18793076369263165,0.41078221464411874,0.8653490119994535,0.22251505906004262,0.18433059977956623,0.4092419449661322,0.8541716819815456,0.2804286489815764,0.3402118082295062,0.03863410765842395,0.2029391799114235,0.2367692286807921,0.24739887829061732,0.14061500400458646,0.1472439852916879,0.18518201908446122,0.3995368845304183,0.03912377679926698,0.0797017592212272,2.782424603706399,2.6329736533306143,0.04053506184724851,0.08837437166822516,4.411753816679441,4.318238281788788,0.054397897646464674,0.1277503018971243
14287.143000014288,0.4888223553715755,0.2675999073003776,0.39605190915666644,0.8458910317143995,0.3613330075160899,0.2259609686050672,0.39467197505778645,0.8348382922878134,1.6493647652693684,1.4408503557723846,0.034897517863579225,0.19832214494278777,1.605655296507155,1.467575393145071,0.13833223981706205,0.14459709229245307,2.617412726647206,2.7308822523416962,0.037678688678454905,0.07785393046893987,39.44369639164196,39.35611213455493,0.03948478948893083,0.08672045160944905,66.99563419524371,66.9667858857269,0.05464164045269228,0.12671698011414112
14085.915633816903,0.34624642374213865,0.21681152683296176,0.38113463371762324,0.8282951169164848,0.23584109603774778,0.18602595467315267,0.3798369911950173,0.8176811249774847,0.4442872653470013,0.5710979918510763,0.03243879387312982,0.19274768216911384,0.41056536413082756,0.4795802292644392,0.136910002557504,0.1411942916804401,0.5412227860813988,0.582170985933155,0.03629657906162217,0.07609019740776514,2.4383284339560127,2.455162839959336,0.038297080884488244,0.08514094529879286,4.463202498624712,4.431337559923579,0.05143246830279881,0.12434050904232294
13890.277916680558,0.3658910620766338,0.22353794502515567,0.36836572809664525,0.8101315956546122,0.20980000974613586,0.1662850430848628,0.36734012053920556,0.7996621250593496,0.41777836989169576,0.5185626015485938,0.028575484976911824,0.18905373081377558,0.3775756374058977,0.42191104798596785,0.13451164225733928,0.13922223335878955,0.4399445509807832,0.4598386923908175,0.03494550188747753,0.07435708389467674,0.9224941760953574,1.097762011142359,0.036897316878270255,0.08331668269423774,1.8430694120296214,1.9186912738044948,0.05075956162281719,0.12381439840581335
13700.000137000003,0.3526817779010571,0.2288142991460148,0.3559003762972946,0.7933953051622202,0.26068377006846644,0.15409202316281362,0.3548143790962894,0.7828205421097543,0.39971726407149916,0.4993956806596577,0.025530426754279488,0.18499701031090124,0.35831543093774115,0.4025234400714914,0.1326919362159591,0.13694755759249974,0.3997400832534401,0.44732030074123613,0.03367955800520033,0.07271938471780641,0.5273405931603873,0.6126574280718913,0.03561635398415623,0.08157285726110881,1.1889346643023877,1.18169052948057,0.04974609335466524,0.12297386082393014
13514.865000013517,0.36648950954388015,0.20722201415424057,0.34404103150479626,0.7773870174801292,0.24399965368980603,0.24868469240809823,0.3430891019874745,0.7670590915189235,0.41061933049033866,0.5054677409072241,0.022616471928933683,0.1810015871091,0.3670246788667241,0.4060438260081598,0.1309281073263522,0.13469254890589585,0.39623034251064615,0.4280568060898295,0.03252587155126907,0.07119755320782789,0.45380209200888333,0.6560287990439835,0.03443946618716131,0.08013083824458342,1.0953114341729167,1.1773061403453942,0.04803108820687126,0.12131633522155269
13334.666800013336,0.4102145591050451,0.19582964350366588,0.3326083848885776,0.7619208174349358,0.11091792903608157,0.2928047461519568,0.33215193888915784,0.7521529553014428,0.40578537198936965,0.4982301016386673,0.020009269947683362,0.17723648953708823,0.3605430282774085,0.39784435803653084,0.1293421761293863,0.13259942005798664,0.374092361986996,0.41625928027945147,0.03141032155308862,0.06972569504646409,0.2604353755209644,0.4613148661761447,0.03307567512357485,0.07816937819783709,0.7247708099704064,0.783022354378487,0.04615250097337853,0.11997547393312027
13159.210657907895,0.3829735613556488,0.25168579242373884,0.3219616674343554,0.7472886566858425,0.24778202855309353,0.1976554038640646,0.32168735779863283,0.737737644381946,0.4067380218162965,0.4967495620299349,0.01727784613352521,0.17356471727997894,0.3604907171940036,0.39522993095542847,0.12774583713533472,0.13052986586314483,0.3606889766840264,0.4048146738667681,0.0303816906564097,0.06833519162221191,0.14890816788665928,0.37019506942299535,0.03216439156690274,0.07690390516608969,0.5175151187004062,0.5912598608678621,0.04660793923781805,0.11912078475630208
12988.311818194808,0.34119345492662767,0.2664343516190541,0.31183854388559873,0.7332808762885077,0.3686102260395082,0.08862923080956901,0.31151776249528906,0.7237493923537923,0.41136585681695126,0.500342243995358,0.01487048532633579,0.17010898122112036,0.3639121274799843,0.39762330100437543,0.12629770761669631,0.12859248633325615,0.3555935688499284,0.3984733767627865,0.029393556040364647,0.06699554618183867,0.13558558441788465,0.372185728434755,0.03126801884857997,0.07538132867062536,0.5059900022555309,0.5906890472627102,0.045167396117305705,0.11784992529359993
12821.795000012822,0.36229445621012696,0.24110012984385798,0.3021754076180438,0.7198280135805973,0.29975871497968404,0.1977172936375921,0.30205958301440955,0.7104660111837363,0.4148635937509949,0.5020548526981866,0.012485840575623597,0.16670139427511538,0.3666931445881256,0.39880827846490535,0.12489082363734134,0.12673301315234645,0.3388300689423087,0.3909239133471468,0.028480779351877185,0.06571047392598729,0.07364098508917871,0.28194980711900824,0.0302202483986849,0.07405783990632309,0.28794762004028573,0.3074365169098503,0.04367682787210368,0.11680323609495424
12659.493797481015,0.3801527250007355,0.24787383097237264,0.2930193363132763,0.7068935162822054,0.2556008026039437,0.181459410142723,0.2929968849918708,0.6977029454499055,0.4191417045623534,0.5054508301073799,0.010283107009496946,0.16342290538000334,0.36946611207191654,0.40081125959128633,0.1236189745986646,0.12488949544539152,0.33604756420563797,0.3851545606630708,0.02752635624885815,0.06458469611622067,0.06972659645584516,0.2851243782380077,0.029203088185054713,0.07276236673252463,0.2981375067122747,0.35665197756985023,0.04477415317550731,0.11335360994025759
12501.2501250125,0.375850830386104,0.25910940676244426,0.28428580497574607,0.6945116807423248,0.2864912294030533,0.17018560169602429,0.2842889860608759,0.6854444266506696,0.42476794885485286,0.5093749301614956,0.008044156528648252,0.160376904578689,0.3734621078213106,0.40319709472580406,0.12238924272663229,0.12316827694010896,0.3297712277200183,0.37740485081622743,0.026727953904649177,0.06338068633326445,0.03662968439345764,0.2962992448217069,0.028312501134011854,0.0715218407295604,0.2330367182816665,0.33404755815890347,0.042619561400214195,0.1129279601778769
