Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,3.7334186188175313,3.2138829929373074,0.570625156973669,0.4739828179655372,1.8073940451184054,1.9521648069248707,0.23403226639969407,0.19651704662745056,2.104546379703077,1.9779092308263264,0.2596938126719713,0.24614057714759835,4.451979240645766,3.943798821945362,0.3990072374888282,0.4848296613084932
10870.652282619567,4.1983739652057,3.6788674828519534,0.6080211981445582,0.5099100909128995,2.043741132794209,2.1798041398005616,0.24012006047624423,0.2111988735420569,2.2570995290556586,2.1513207789564697,0.27563447347656883,0.26573107349892156,4.8958798933028085,4.389340400589394,0.43958170207760305,0.5185487593005389
10753.76354839785,4.690081212148176,4.178028887252841,0.6443431978327694,0.5497604446806693,2.271319918918851,2.4094426940364952,0.2559843734482786,0.2116059579951136,2.55287400532132,2.4400977613816353,0.296239410795175,0.27740898639534,5.345809815926174,4.845128258467017,0.46309101187702184,0.5270969618473327
10639.361808521278,5.363717708711173,4.856398864081322,0.7151583122914781,0.6149204517165064,2.590691260676492,2.7315044567205917,0.2604382800844059,0.23592746065385348,2.892717110432467,2.771820590722343,0.31301706558592474,0.3196658061834111,5.9844661321421615,5.4906888013515305,0.5697859449451806,0.5528763080473933
10527.368526326318,6.96388919836108,6.45871962499046,0.785342392085639,0.6895156614727692,3.2955977298867,3.4351842464490954,0.28224772139525267,0.24840971268501164,3.5685212022245363,3.454891285962225,0.35080138640029174,0.3419462047652429,7.652439729821881,7.163769709788307,0.626096895711521,0.6368024362430651
10417.708437510419,7.446900102309124,6.947449196844991,0.8849492177283531,0.7919170326887933,3.6228689131016663,3.7564361037057528,0.305032265350958,0.2658125591357795,3.9018395719086256,3.8097472059257806,0.4007649408764085,0.3885058800009082,7.952550499559871,7.449305831435592,0.7274345904199491,0.7381032927773652
10310.30938145361,9.00054825544412,8.503062543508134,0.9806586720617715,0.8896846926028884,4.40404912591551,4.531776956423534,0.3297124830259426,0.2903429021328129,4.707944811255121,4.625343311430745,0.4446744207885088,0.4290346681156112,9.38085198320882,8.880513974959998,0.8228590624917281,0.8076465530610527
10205.102142867348,26.54239715689985,26.04276673086057,1.1518985551617011,1.0608067076642234,12.199093942798681,12.333042430512185,0.36461285150358674,0.3284292311043068,12.724770689599653,12.586571611186784,0.5163144944671652,0.5120045137010214,27.49808175266291,27.03487228131593,1.0199095577561137,0.9727629761397565
10102.020303040406,21.87875425720737,21.38430571971247,1.2380004558497202,1.1516186595188493,10.60351013395282,10.723965651831302,0.3914163641830132,0.35716990338299887,10.968959166262897,10.897290154241256,0.5626443117618907,0.5617233860657352,21.90983436802407,21.424760765736494,1.0937135574681747,1.0285607979516136
10001.000100010002,46.20123584286293,45.7106494006249,1.6096221915296083,1.523433723435816,22.55274525836282,22.687149169167263,0.4698646678349812,0.43873247926341713,23.08349668163883,22.981126480498073,0.7235395283376125,0.7259313134601508,45.19142348604363,44.69137186879128,1.511918622529234,1.4197874138443172
9901.980297039605,221.32890973911984,221.81457358418743,1.8363413282265377,1.754991078881646,108.62433211048672,108.46537905942543,0.5324626940716807,0.5081448318341134,109.7251143110813,109.90819309975849,0.8381448005531197,0.8466277970806052,211.45609879748594,211.942689695712,1.728243826160912,1.6099804168487517
9804.902058833335,31.522066774400447,32.00534872440803,5.980521605627601,5.866793170005305,15.548066421902003,15.415827552037316,1.3180885241337215,1.2950036116593278,15.474323747293456,15.588253705352894,2.55937085331829,2.556518982225322,29.410768194022737,29.883978363101143,6.590214877167488,6.416385921308895
9709.708834961166,16.452505586901882,16.935147988028863,7.532237751469106,7.413739894124719,8.151410979619437,8.02026569363303,1.7146712760622655,1.7030676764673751,8.010577850958361,8.112129647739717,3.3244962953306763,3.326751770089995,14.941618613586504,15.436185057065082,8.113673656560698,7.898631009607444
9616.346250009616,14.479320191673498,14.955322047662484,22.983551425151155,22.730947653717838,7.326427864857575,7.169583452425656,5.140156213877963,5.111260990154555,7.113277656872585,7.300885713256539,10.308363743119523,10.25868882647437,12.947319389907435,13.434502174363853,24.809014971357684,24.419929602901323
9524.762000009527,9.506965558986623,9.98375441316971,51.169799620422765,50.718064687714644,4.816550985641855,4.687161361444328,11.520225190308365,11.376259078963106,4.554935022688212,4.6791766076721855,23.45732989075684,23.182152126633152,8.277624209467747,8.743440426142143,54.682191814191256,54.34410935819215
9434.905754726416,7.423066648424543,7.897329328758015,22.148041447430295,21.953389661630673,3.773902111223919,3.648240448350844,5.166348408186048,5.063878589842223,3.5303560862593284,3.6338904680568906,10.429352836394946,10.268809695154468,6.303257913645608,6.780922528873965,23.083502876450808,23.05324890819508
9346.729065429909,6.5371923188774455,7.003676915067692,35.89884795541874,35.56897188189427,3.3790348135700072,3.2212803156630794,8.83339924710127,8.681298304719041,3.1093492479639178,3.303311551757224,17.40363137747708,17.161263070785544,5.392267714709718,5.869411003182804,36.04988845249059,35.934364276946646
9260.185277787037,5.456221194271696,5.92036887430053,27.774844258084627,27.51927224749264,2.8338009997350033,2.6973859001315286,7.267654830672376,7.27694136766127,2.565244333953724,2.7147633090656536,13.849145038523954,13.803095724271442,4.393371146820311,4.849012445590496,26.676922927418364,26.19762567766302
9175.229449550461,4.7625570919665945,5.22471946897615,5.791285806816708,5.735062997914752,2.498200160125659,2.3726162239426336,1.6233078135502204,1.6930992874586932,2.2018834430345158,2.309766720772323,2.967989982862245,3.0248833716899672,3.742280838475924,4.209330453265352,5.304296621448314,4.985324930839588
9091.818272736366,4.223059152353216,4.682848012619627,1.072691352745536,0.9530821535605284,2.238421565221218,2.09313690593595,0.412067785668428,0.2988469299771481,1.9315096846630815,2.1130901272006355,0.6282643779184333,0.5568195062793229,3.2283533262697293,3.6853362415029625,0.866967956282517,0.8495515871542976
9009.91000000901,3.8121025706213034,4.270231706079623,5.722392268530532,5.734648137799896,2.041378994555975,1.898267311700638,1.7156277404713807,1.7819396273703536,1.7354517265039675,1.9138246365772076,3.07884542000987,3.120179946087275,2.8292012240924485,3.2870338495435325,4.902445831929559,4.73474036767673
8929.46437500893,3.4601170863263713,3.912632101062822,2.732715251659185,2.7905676208787145,1.862754340762806,1.7504011053424164,0.8637357829375343,0.9247631552479617,1.5596256900724916,1.69221005484862,1.4921951551657027,1.5408324598177172,2.518340896318247,2.9258035801193185,2.2969691530895804,2.206983505205848
8850.442566380532,3.1745308790495574,3.6248027498138207,1.4284234875366573,1.4174468063620886,1.7429838493191891,1.6130026007885665,0.507245212576904,0.5945816654817264,1.4178952537341463,1.5244507469858226,0.7964510673100355,0.892599361521612,2.2108648978289582,2.683774667368205,1.1871232079949217,0.8909997749661618
8772.807105271932,2.942846378115823,3.371064178789125,1.8715013541486514,1.904532019490527,1.625276758200754,1.4918849423906282,0.6266249874374502,0.7179236835211793,1.2535776344448057,1.5035483725450325,1.0566923420845964,1.135739719844627,2.0312176366377113,2.3907986809836856,1.538575582149059,1.3422649269929414
8696.521826095654,2.730445556811352,3.1508293008116817,1.3706568649149977,1.41965592071326,1.502374552533341,1.4050790766567067,0.486259955583508,0.5694289378252574,1.1789585995696532,1.3697562095935987,0.7887223711410337,0.8636816506793275,1.8506229779826393,2.1683050809762436,1.1318919434993846,0.985964633620004
8621.55181035345,2.585183406848149,2.9317856249544385,1.074734310109166,1.1061301382219944,1.3851209981773225,1.3701174912522054,0.4108301703089877,0.4954864288738775,1.111122161108523,1.2301750439978523,0.6256669608709319,0.7134999223402617,1.7497905273276884,1.9348261905925983,0.9014891775983466,0.7231178739036782
8547.863333341882,2.338883956914935,2.851405480030977,1.0082070437523476,1.0532218891247902,1.388612570870517,1.177435309266856,0.38716422201953415,0.47300363831159997,1.0541432284720265,1.2186029965618572,0.5936271765737544,0.6769616124480358,1.3692202527946218,2.004816794320708,0.8578785197836862,0.718180325849276
8475.423813567797,2.2154003394991744,2.676829159700943,0.8712269321722667,0.9207800314858815,1.293502341365983,1.1296832549185918,0.3528346915449457,0.43351648336049564,0.9598371078894469,1.1416530803132807,0.5225401573808393,0.6045251175422731,1.3106210231837185,1.8014634486568464,0.7576204273230188,0.6461830921443008
8404.201764714286,2.106501621975582,2.5340193332806358,0.7677416951458651,0.8165587642178578,1.2066895101357886,1.1044799358640134,0.329929194323278,0.40844157009589666,0.9419173774302368,1.0401246523041292,0.46668397726161603,0.5498118187873593,1.2288991450052018,1.638843260284334,0.68267275348626,0.5844855014287167
8334.166750008335,2.004951473676278,2.4755628956940536,0.6973202025331754,0.7494254271893762,1.2189650035814328,1.0688190676413325,0.31049319347378596,0.3882504106969821,0.9160596096600502,1.0031912637533345,0.4281974366737777,0.5139395477306012,1.030991015233117,1.5940950123574054,0.6421234049531014,0.5602208054581289
8265.28933885124,1.8920837530221912,2.348048867090672,0.6338249043643811,0.6866621742770069,1.1686433563951641,0.9990784329229375,0.2963650375199173,0.37038229025452407,0.7974075491191366,1.0143730901917523,0.3959213920114526,0.47655137105777184,0.9740133842068259,1.4645272080646832,0.5995989772072159,0.5389205015252491
8197.541065581969,1.8543168804653816,2.3005653805260935,0.5856706693493752,0.6394041555507667,1.1734563027835432,1.0326363974703316,0.28748821395678537,0.3604070679799905,0.8448497345457973,0.9661568130574835,0.37287073051477065,0.4526861014762351,0.8558695210515627,1.3577139512511134,0.5652502227208956,0.522629479032059
8130.894390252034,1.7287265121890456,2.17402866451621,0.5428874311191948,0.5972583573252042,1.0673729157744745,0.9452252010691788,0.2767655159490562,0.34920568502254173,0.7970748400546548,0.8627674188158366,0.350753722196361,0.4342108284614099,0.8019762059601764,1.3004727605126607,0.5455555974518175,0.5074841904858217
8065.322661298387,1.6708159641349822,2.1142699696938334,0.50313354722093,0.5582373377651415,1.0657663672434463,0.9096429504575256,0.2720081958064115,0.33979370847528195,0.7539518545402252,0.9413447490923508,0.32953408557134106,0.41207480489696807,0.7164251808022103,1.1958142499759588,0.5229102231504514,0.5017974086584378
8000.800080008001,1.5838908541172867,2.0197323646679926,0.46957651962710195,0.5253288882343207,1.0223879207997957,0.8725111679236522,0.2638211903191842,0.3317986946696755,0.6729234068298274,0.8296766955607453,0.31271743686898307,0.3929807137850319,0.6574687238681282,1.151706040079978,0.5012195738999596,0.5002351643727656
7937.301666674605,1.5272396313643926,1.9622819488941763,0.44487339161580614,0.5002809390420014,0.9803948957650829,0.8685657405463378,0.26210995166934775,0.327441161736106,0.7203838905573163,0.7733430637404557,0.30227408094630903,0.3791859715536727,0.6036132626733954,1.0834493907103024,0.497095148556607,0.4873538643700156
7874.803228354332,1.4726140488079755,1.904366171222987,0.4207157596174626,0.476572613952191,0.9732156275924103,0.8315463191839781,0.2592860260971562,0.323431875120185,0.654178686716021,0.7987115111754444,0.28735122241905975,0.3677256920218335,0.5398233113680445,1.0142608676074512,0.4832428934375718,0.4892565023401286
7813.2813281328135,1.4102379491177965,1.8378299212624585,0.40104967769044036,0.45641873626657586,0.9404267541403196,0.7935483269657476,0.2565179398056651,0.32021227731312313,0.6168889722400515,0.7743280497112788,0.2798891153557241,0.36036373385898984,0.48831577311690305,0.9668302452283247,0.467532233727443,0.49175229746190174
7752.713255821707,1.364745635697914,1.7907972747069312,0.38835433533878766,0.4416877356689756,0.9180120256051518,0.8032022685892332,0.26416416741683474,0.32371363185137997,0.6274547138010057,0.6986222630197736,0.2707876539391208,0.3576707735096832,0.4480731690587375,0.9107592413514385,0.47231901476640503,0.4792173711725355
7693.077000007693,1.3196838799269854,1.7447698939750678,0.3597857307972222,0.41406836558928334,0.9053346640579027,0.7811764568471015,0.2552450724279732,0.31321218262399164,0.5971681834901436,0.6962229974661722,0.26173702590614567,0.33836104961639474,0.39557579960690575,0.8623448790037586,0.45907036678444224,0.48516063905428536
7634.35122138168,1.2729652525646258,1.6952594419783011,0.3580561061915406,0.4126100255197334,0.8830348249826631,0.7420962951317844,0.2589304392020774,0.31685698685731983,0.5756674615716875,0.720259737441227,0.2613631595553867,0.33724444292949685,0.35337201931780776,0.8201299274673555,0.4558403059083305,0.48223891914669914
7576.515227280305,1.2340031169239312,1.6534807457432639,0.34101316641125284,0.39383275070221796,0.8621604014294783,0.7440880825780508,0.2563961506185149,0.31422780431110164,0.580334975827269,0.6749657997038455,0.24679368087522593,0.3410775844804344,0.3284895337209182,0.7612556733976411,0.45793007059926394,0.485590786106646
7519.548947375941,1.2010055046048727,1.6177854889784278,0.32207953697285246,0.3744404349933993,0.8606963959103231,0.7351662548818965,0.2573920526464686,0.31185985334827154,0.555792864552628,0.6530987337268672,0.24277135035405342,0.32299125246345856,0.26126600587308035,0.7411746425704848,0.44648133593468453,0.4925937933368279
7463.432910455225,1.1631020738313096,1.578094910384124,0.31821642024341573,0.3708046825269063,0.845289563971138,0.7234027701030917,0.25837323155131614,0.3139282499995056,0.5318189385094702,0.6318152106025177,0.24062671466203744,0.3220386950783679,0.24016660902674913,0.6940357682930276,0.441879118883478,0.4958722834543044
7408.14822222963,1.1272715994393425,1.5420444677040719,0.3045147622217781,0.3566161697189736,0.8245191146388715,0.7113587761442561,0.25670042437864526,0.3096504671547466,0.5410918407138479,0.6177980769448019,0.23533479233520815,0.3192668961620931,0.21807114989868293,0.6522509579063134,0.45004670940402464,0.49230329141696
7353.676544125001,1.1010939535273303,1.5133462244388989,0.29366954927654515,0.344215388186967,0.8315213759211894,0.6953386623843717,0.2615620060021768,0.3130232043349116,0.49318899993724796,0.6495602299036775,0.22887818028850068,0.30831921028549547,0.18793266893172053,0.6162388691401353,0.44443266887210053,0.500334191739097
7300.000073000001,1.070926815881598,1.4799251804957616,0.2893366941439481,0.33959301041510287,0.8178104463519017,0.6919865236624336,0.2606777779140724,0.31200428825162463,0.4921596669723031,0.6179866784178721,0.23306179935485152,0.3136926824953518,0.16655758415449173,0.5842465307373891,0.44143859336612484,0.503573525105332
