Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,1.5075324454138577,0.6107573534437535,1.0310823232862931,0.21440667075589545,0.9076739319569495,1.492288743051799,1.656683377632057,1.40828927030969,0.44994912919810015,0.1435367298645081,0.6463693775050873,0.6431009755731392,0.7115132599810993,0.7755589558912642,0.36454745442772163,0.5716771562718647,0.29357041096790853,0.211673538269058,0.09728638904379229,0.12336176766055311
13159.210657907895,1.4815156167835437,0.6018741975331972,1.016822083413774,0.20725820101216577,0.8648823907650728,1.4391824865416116,1.6019325432765064,1.3441491411668232,0.4462804085341655,0.1350806056307325,0.6364118030397131,0.6274711995157664,0.7144934092472214,0.7805685020106805,0.3702381181284678,0.5767300470036943,0.28713921494764805,0.21085945861314967,0.09842021056716388,0.12192699806759764
12988.311818194808,1.5333498178290812,0.6058959998412871,1.0049922155378708,0.19737393644941847,0.8489832938644923,1.4064059774882174,1.5514023539105621,1.28403623594691,0.4173638079343283,0.1388020716792584,0.6285582138732496,0.6152257320304827,0.7190472340066939,0.7845458904523841,0.37623370877229895,0.5819233630438411,0.28218818738322476,0.2108184068431075,0.09945525826790651,0.12087390996538226
12821.795000012822,1.460684897790405,0.5847256194742276,0.9897426736613305,0.19360269824677534,0.8126188411711385,1.3800792510364854,1.500270813477422,1.2333572611344417,0.42155672695570523,0.1290787768730675,0.6181869865335091,0.5996349321571359,0.7217187374433743,0.790872563199429,0.38244420002676627,0.5877076637102646,0.2753216302467755,0.20994278103424235,0.1009220337088886,0.11948508958192164
12659.493797481015,1.4355209570070004,0.5791842855550325,0.9753844080141068,0.1887385250639889,0.7996317676400664,1.3469558406598574,1.4537409354036537,1.1867556157748467,0.4196561579489229,0.12382772211315957,0.6080254805096859,0.5851990868304424,0.726013972937934,0.796627490793656,0.3891820549179107,0.5936692502373653,0.2685564350395656,0.209784397936853,0.10238533539552647,0.11839820510412276
12501.2501250125,1.426745782790607,0.5771582769952242,0.9636111455737227,0.18385647767273883,0.7118606341029153,1.2874201400609109,1.410259853922043,1.142257669244903,0.3963876688779014,0.11778395561509851,0.6077300315270328,0.5796554235371977,0.7292521921634589,0.8014543104574408,0.3955704323306174,0.5993289656528316,0.2658716515934344,0.2082072340825127,0.10278760860325538,0.11752295400825111
12346.913703716053,1.403860612107556,0.5684182250872247,0.949484997090028,0.1792379548340714,0.7079663890038929,1.2629352245177041,1.3691052892402056,1.1013795669743274,0.396824845197573,0.11327588391382207,0.5950278858199937,0.5641307972863608,0.7341079772482736,0.8077338408264246,0.40285243244828933,0.6059324621207067,0.2587975390130709,0.2084400265424701,0.10474670534501546,0.11670854720637124
12196.34158537805,1.3854102160393824,0.5612993903197365,0.9363792395646994,0.1748272195135893,0.6882849881959225,1.2347695385088584,1.330261302008777,1.0633117897549778,0.391474311731864,0.10902857434246829,0.585911003762528,0.5519210184787593,0.7389437061087835,0.8140408334384095,0.4106680807577178,0.6129546172749744,0.2528967438846519,0.20832336995507925,0.10645657835013932,0.11600379656168106
12049.397710855423,1.3680080362886893,0.5545995856137773,0.9275726165972206,0.17102263708534343,0.6663010827364113,1.2064731315253299,1.2950842600364876,1.0270566639220415,0.3856459687728827,0.10519152820653636,0.5868109571390359,0.5480535312441643,0.7440372468817759,0.8204929431624486,0.4173176046786693,0.6188441456669903,0.24721180691348463,0.20826746028222864,0.10650237948061342,0.11530879029056429
11905.952500011907,1.3511772744721786,0.5479533353425214,0.9130026042469624,0.16683481246549647,0.6466895235514812,1.180559197727216,1.2604037379864854,0.9942127643713646,0.3796067405341934,0.10147799225644857,0.5732572629316701,0.5330746133302712,0.7489507108568971,0.8275916613876203,0.4261795012502647,0.62697929704274,0.24176836782212704,0.20833560295884998,0.10921552378483533,0.11500661278282379
11765.882470600001,1.3348410408769387,0.5414922576594693,0.9012011829026937,0.1631143880274005,0.6265678856959046,1.1550018442043426,1.22785067116721,0.9631122924225622,0.3737136478853798,0.09829816766152238,0.5657948769359897,0.5225210673179101,0.7552482434179003,0.8340397883174501,0.43502869266777494,0.6346481458167861,0.2360370290266885,0.20852654922962158,0.11094952391121173,0.11467973891854742
11629.06988373256,1.318835311884654,0.5351927062196411,0.8897948677178128,0.1596247212336978,0.6072911978505294,1.1312014926921312,1.1977374084532046,0.9332422194038463,0.36760994907371985,0.09554061600988659,0.5587528787065447,0.5140893342685248,0.7611442344304424,0.8413611598727431,0.443364607669256,0.6428262463136071,0.23066530977595148,0.20870614595929624,0.11271767527121819,0.11465552471274082
11495.402413804599,1.3029897401251591,0.5288519498786899,0.8788874920601836,0.15639621530558623,0.58850089836915,1.1091750927378738,1.1681410098037932,0.9053613032142762,0.36067133112237154,0.09385391216694375,0.5530029378850291,0.5047378807054339,0.767891175152575,0.848557858355917,0.4536067784078755,0.6503631733462195,0.22530240310084562,0.20910238741966086,0.11448219782305254,0.11472394498430867
11364.772840920457,1.2866112804764975,0.521941793181787,0.867934968105344,0.15333840679423336,0.5684325596591784,1.0928285684184251,1.139773788560943,0.8811743903113749,0.34855519235549404,0.09760686989586585,0.5453458619848149,0.5011260619563835,0.7751481365922683,0.8558186271657717,0.4607326993779597,0.6608001016676435,0.2202872150920838,0.2099815163050616,0.1164588796854478,0.11551969367285064
11237.078764056181,1.2778930263708286,0.5201272412737485,0.8577885752399467,0.149499961176717,0.5613507437239352,1.0495526294186532,1.1170820140636957,0.8515776210357133,0.372935393268358,0.06803229805019048,0.538612579962253,0.48350543573464577,0.7783790648164924,0.8670302058007252,0.4723577270480727,0.6700889941277286,0.2134604171441293,0.20822393777283102,0.11842931837618079,0.11377110591950453
11112.222333344445,1.261311113475764,0.5126871724150386,0.8476438334712596,0.14673625561498496,0.5356899521529606,1.035515936085366,1.0920308224111805,0.8290885454706532,0.35722930390570307,0.07437423631492678,0.5285401031863951,0.482903891686918,0.7874249945383387,0.8739778604038921,0.47712208647438903,0.6842577383081406,0.20864327063434834,0.20953851813356297,0.12078606343396359,0.11465439647330147
10990.110000010991,1.248352744637447,0.5072535356555519,0.8377535636156643,0.1439675312210091,0.5242282106970845,1.0424365152097326,1.0667423567581946,0.8052265112996996,0.35493623577622085,0.07811966047093252,0.5289325604793009,0.4689906964690016,0.7950452557063558,0.8825429131296322,0.49588784408088193,0.6874043359937492,0.20351242619816612,0.21044992092299838,0.12246033564897933,0.11531376249516162
10870.652282619567,1.2307473971961413,0.5003814951919888,0.828193917270967,0.1413399806120898,0.5269596837937134,1.0004890064412753,1.0429816630771822,0.7850262461771221,0.33196028891186913,0.0820898358797972,0.5224931014488441,0.4641240705001456,0.8040284146662126,0.8908750107244132,0.5060121306729957,0.6989190063887477,0.1989890053854669,0.21213982876652684,0.12475992905308005,0.11615771692519511
10753.76354839785,1.2183982651815912,0.49574474781737,0.8191283547583907,0.13889851023807773,0.5108745204340325,0.9864499316342452,1.0183065121033097,0.761169539860448,0.33368007643774994,0.07487657326498708,0.5172281088814074,0.4564256681919775,0.81420562800794,0.8988803639838,0.5177251053636527,0.7103266202889835,0.1930248182090556,0.2121274096771941,0.1270807679795398,0.1169361890737147
10639.361808521278,1.2055390013546352,0.49061396351787245,0.8117417204188181,0.13690483479444843,0.4995887509229842,0.9726748983127864,0.9970732072960026,0.7558702531584659,0.32954985493139083,0.07270838308852451,0.5166393805339626,0.4571590163921623,0.8174928308880642,0.9135902997453006,0.5304158799721429,0.7223412867836796,0.1885335511758802,0.21374125519379333,0.1294818148112298,0.11779694714854534
10527.368526326318,1.1915546250315985,0.4839623820646002,0.7959562626860991,0.1317374787216597,0.3471880092181538,0.851634502501789,1.0099221301487182,0.7417082345541222,0.34077489200737177,0.05772069736821263,0.49854048603611373,0.4426402201061396,0.8379513100560592,0.9146455193451773,0.5402831928979054,0.7325757617349542,0.18156412161441976,0.21379610639014085,0.13164358397818515,0.11936356231105315
10417.708437510419,1.1801096818311354,0.48032635293852716,0.7898907539968516,0.1306042959721798,0.459425713989074,0.9289992480715445,0.9742245694246423,0.715752258111913,0.32282708905129953,0.06649188844690239,0.4978276208547035,0.4374334033327879,0.8424171337918983,0.9263001511680338,0.5552978442361126,0.7464514548667489,0.17727789937955651,0.21487600447603997,0.13448266945298776,0.12037311731936229
10310.30938145361,1.1678475435557514,0.475465955247575,0.7817552280713354,0.1285039672009333,0.45120467850746654,0.9171846399312575,0.952141838387295,0.6953446277287012,0.3187121015477921,0.06514770522505561,0.49321563923318584,0.4308217277871307,0.8490567635197488,0.9416814037523146,0.5697078951274613,0.7601155177131403,0.17252816963456885,0.2165743586679546,0.13727905092564044,0.12175473545340161
10205.102142867348,1.1558127995079934,0.4706715235082171,0.773497758428143,0.12641785050917093,0.44030594496646736,0.9029930695787683,0.9275057252103156,0.6519635952389327,0.31458240900684553,0.06337883750795524,0.48297632700735726,0.41439230664291166,0.8595139571196235,0.9535698346682111,0.5845509123316132,0.7737047429401025,0.16739162541753067,0.21788564170437102,0.1401346817162785,0.12298242156200599
10102.020303040406,1.143991988406916,0.4659950066955125,0.7654982844223597,0.12424471212673789,0.4302028228081305,0.8907035250052808,0.9185068224610403,0.6789797466547688,0.3104671168135068,0.061947136659718044,0.48709899341988955,0.4247362776054714,0.8714250297998736,0.9642362082486344,0.601027746801211,0.7907102037639749,0.1621208444707711,0.21918306472455024,0.14347287026277925,0.12548051485815284
10001.000100010002,1.13246767209098,0.4614139057467405,0.7576309529031321,0.12213498952255401,0.42680927444488737,0.8809903962869591,0.8978138136921716,0.6621049129474762,0.3064375419537606,0.06053238392353529,0.4824728994082338,0.4172976352097279,0.88317401503027,0.975850331839313,0.6162349778956293,0.8050848460025376,0.15692291523324894,0.22075641191150716,0.14642592109428812,0.1272666454514202
9901.980297039605,1.1210492121119506,0.45695330263020484,0.7510683864995085,0.11932126037503057,0.4108064195442519,0.86679921533855,0.8495685109905752,0.6674440531965167,0.2970494937790326,0.058506042277556236,0.4694520288573228,0.4110765463557057,0.9012134536691947,0.9826425497274978,0.6213528704152752,0.8376618999104417,0.15208564650092324,0.2226441837165545,0.1511462621899739,0.12777180205109995
9804.902058833335,1.1099477907488953,0.45259665284256956,0.7411103779316771,0.11883319364336561,0.40061572114239763,0.8549513253287795,0.8942493106718727,0.6176785360767494,0.3011348816121888,0.057508303452461884,0.46790620997129784,0.40826362591588083,0.9056325888226082,1.004021164058077,0.6516755670864861,0.8384169119476973,0.1462719662437208,0.22406157570051535,0.152710695695192,0.1323934893484032
9709.708834961166,1.0988433147597474,0.4484665778103974,0.7339735445026777,0.1167154629600686,0.3857543757103023,0.8461883097412174,0.8688982062827069,0.611165218444246,0.29733323430003417,0.05588455153086859,0.46588642331682767,0.4033611276547331,0.9196110397875534,1.0177597206085414,0.6710303371357693,0.8564382111806432,0.1410783836004228,0.225982853007679,0.15660933013983855,0.1348509114754512
9616.346250009616,1.0870851967283053,0.4448336717934351,0.7264900228773506,0.11481931238843587,0.35325083541935637,0.8467642337760081,0.8530227754006712,0.6005706277383656,0.29599172640460963,0.055542858599192495,0.46173487951599596,0.3990315254562348,0.9331856592475375,1.0308766354863996,0.6909750444087452,0.8758920698894127,0.13589546486758758,0.22800262788405312,0.16051209002848119,0.1376864129063136
9524.762000009527,1.0805547582985349,0.4386796485191666,0.7242003944003986,0.11723736255775145,0.438908551081364,0.791421357733578,0.833768108052955,0.5635332806149699,0.2848247236302576,0.05204333793405818,0.47176449406190935,0.37682179733135845,0.9452860946197476,1.0480925154322287,0.7102061042409994,0.898100281061937,0.13051597910729532,0.230061497730235,0.16553532809987384,0.14047128020240934
9434.905754726416,1.0687697066381419,0.43562947561094084,0.7121640409902639,0.1123066388068577,0.3929200057036213,0.7958884802789453,0.8267771996435347,0.5735619496096238,0.28401450848441984,0.050865142662210795,0.4549903324872541,0.3872686247998881,0.96250388466072,1.0614965685613025,0.7348683517675811,0.9178075257977228,0.12482566081437811,0.23240731327018044,0.16897916070385974,0.14420049856561776
9346.729065429909,1.058478213543149,0.4327266563920601,0.7056055413974547,0.11012966123400042,0.37716995224081035,0.7905477330223554,0.8124542045042533,0.5647300412152274,0.2810934016224818,0.05020548679533481,0.45159795230218786,0.38411128986992565,0.978129444722842,1.0778893635180908,0.7581746537428675,0.941141722130404,0.11952119885026262,0.23482105275910264,0.1735760370000066,0.14794498997108393
9260.185277787037,1.047421888433532,0.44000071473300706,0.6988443667129974,0.1085011590502974,0.3494508891394308,0.8019833461229281,0.8002304578298939,0.5545327257404107,0.27776389787580125,0.0519641186168278,0.44796705680740395,0.3802982183853816,0.9944143829834744,1.0946317766502505,0.7832447038938002,0.9656863720454041,0.1141448308089445,0.23737946448122377,0.17845720674005217,0.151991052121435
9175.229449550461,1.0401633095932312,0.41939747147813206,0.6921800032411838,0.10685588393499355,0.3684169836827662,0.762082803441017,0.7883219999105774,0.5452478648347652,0.2747483442184698,0.046862080355265644,0.4444125225086257,0.37675971493795823,1.0114997086327093,1.1122865331277048,0.8074374947834736,0.9896540924921996,0.10861130285861945,0.24017361883557756,0.1831773687349274,0.15617247587829314
9091.818272736366,1.0293183438894653,0.41760852618932076,0.6856362159458264,0.10539674146752082,0.3558844543934064,0.754420412429288,0.7808997582969182,0.5403826511347053,0.2717458238692979,0.044617700750341466,0.440211886769166,0.3771336267941767,1.029038063422828,1.131010391868422,0.8305436936007963,1.0169750740395922,0.10266967891318488,0.24257884473064767,0.18852643448282166,0.16375696906654888
9009.91000000901,1.0199474023393347,0.4143606479159757,0.6792182445485023,0.10390346874287766,0.34957442532265554,0.7477202444396905,0.7660788369932067,0.5257656178064259,0.26872013052993743,0.044955460220308906,0.4377162087272225,0.3694377604549079,1.0479201399110936,1.1499221063597198,0.8683957888042364,1.0489502158294806,0.09749863690858096,0.24598433883371573,0.19487993222545855,0.16599959217288085
8929.46437500893,1.0107565113841874,0.4108754224330143,0.6729189190154555,0.10248274718788297,0.34284718428206973,0.7390317613550274,0.7556294192989051,0.5167446938799013,0.26478041458309365,0.044766324920311594,0.43432039342564155,0.36608977371577595,1.0639126177655889,1.1659265610207266,0.9012562792867659,1.0815117209684508,0.09337766378737056,0.2488213409643214,0.2013291525864965,0.17177762365272534
