Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,5.951288251057137,4.810539931519519,0.6076894735421761,0.592187803915812,3.027693257884441,2.896689796975306,0.7848904539891938,0.47384799510599224,4.100413061368973,3.9371573526805905,0.7069798704062086,0.4458971106773938,2.10632518680254,1.678242803066615,0.11606751606608703,0.1917378568752755,2.845457339173153,2.3153867711843867,0.6569612782213043,0.36812341406295385
13159.210657907895,3.3593053234727157,3.3004429542815616,0.9133552594444205,0.746805227917797,7.2722033217207915,4.380138527933285,1.0214316747826042,0.6834001165248209,2.6187299755869256,2.0813290849316095,0.7364693457229571,0.4571221462077824,2.2383572398735696,1.867777567768807,0.1899934899408721,0.19009166988494514,2.1673516672877344,1.7475642148338972,0.5927957258901689,0.32071683143289953
12988.311818194808,1.4670750090053857,1.2015056736450491,0.6835781239768443,0.5133521223977621,6.617267235899209,5.046294138688181,0.3031495671368049,0.348219161274581,1.8267997122827146,1.3024851972798985,0.6885767283641426,0.3986743080244523,2.0028492397030746,1.3970929455671326,0.23120545506455792,0.08684949871071956,3.0830974816660865,2.840210809250304,0.5641050579446636,0.30202353646886115
12821.795000012822,1.6385879519688602,0.27560613271027695,0.5349133245785948,0.5406952991072542,4.722102439403209,0.9959493428348276,0.7289816669347778,0.3295729494058793,2.0037013378503,1.7662627472701806,0.38896567870303417,0.245638363832112,1.373773443650648,1.632297621437811,0.13183537966552392,0.09161792736467059,2.9215947828568396,2.6220068932962004,0.2138294121286335,0.10442919207326183
12659.493797481015,0.7395217777168777,1.7005312965106814,0.537033276791735,0.4387930185882228,3.2677845735180298,4.959641086648467,0.7506767094198354,0.5142746482107184,1.2931993454357378,0.9195230166342783,0.5103466151875344,0.2977368003984689,2.32676062580037,1.8709975393773042,0.12984282541972764,0.05732417983786585,2.8504453933633753,2.472540200970321,0.4336138526415728,0.22730511534034867
12501.2501250125,2.509680977704905,4.2443781364824185,0.7390695192130712,0.503743523843372,6.812913555717384,5.443491862534949,0.9498142192347031,0.5717528656496133,1.6718800985362647,2.296818377758045,0.7012981534764073,0.40524976364801807,0.894820055513916,1.0769787531606232,0.2190264396896569,0.09446929969314496,1.4596948113451527,1.0839802680317077,0.6276405668504971,0.32779246330751327
12346.913703716053,3.9214489851478973,5.490992269336424,0.43975657351632963,0.42677523087244895,1.4079207217860106,5.540972894994385,0.12308788677356355,0.0834416852137454,2.6987574383142117,3.3990009056379558,0.26623621672724485,0.18282408748555176,1.4716891845312985,1.0887449737149424,0.05916908000645764,0.11723042232566461,1.8742910505708508,1.511667634534149,0.1485930577442344,0.09125839170889213
12196.34158537805,3.601706024821741,4.785796581745909,0.6559591384854219,0.4201861725137292,3.3500014216122014,2.6524322720380433,0.7780289566190497,0.4787559623542592,3.7082607309901827,3.745178622526375,0.45058516930023085,0.23717866716094693,1.7559152849563207,1.2177947629190007,0.3395555114851782,0.09312263732906871,4.029178712194272,3.763468194588065,0.3984577717345507,0.23803259228036017
12049.397710855423,3.5772741048634713,4.894905200638434,0.6910232605581057,0.616720207534902,7.444902221379982,3.2700807262160945,0.9074331737481199,0.5133071023831594,2.654611153363084,3.136289733825226,0.4882580708585003,0.3055389429790567,2.309623903262,1.6713400881451579,0.16624656122581943,0.12243730439395836,2.940417845980808,2.3480690634657275,0.3666993728059439,0.16100754704021494
11905.952500011907,3.668965458838086,4.876790488782679,0.5331056253033349,0.5150106303757664,6.988086327936984,4.64137287235592,0.5636066165994903,0.4988309915791351,2.886426499866399,3.2212225875982328,0.44684382918010157,0.2807968193971035,2.6372392482457605,1.8967309996462274,0.0745199916627887,0.10925677561154036,3.1718763785691846,2.9147907319537016,0.28696587075541813,0.14695413009987865
11765.882470600001,2.0817131264221134,3.381923097008057,0.4823579188040745,0.5007211491200038,6.318885882475364,4.961424627131203,0.4482836835347228,0.23463756827688784,1.3916312136773097,1.3009799906761046,0.5329514792998068,0.33240103945751764,0.8878192271121055,0.7912606651339075,0.13474716408582085,0.07529538744538966,0.39006798421501004,0.447838708971322,0.41529156738516604,0.22342441107283528
11629.06988373256,0.5520421032948803,1.8981642584615153,0.4603075789056343,0.4919181599127788,10.694322870599015,8.740236347021952,0.7130375914824968,0.2846332611473549,0.19308339819485681,0.3368868438362212,0.4460022193770306,0.29526084618334586,0.5696379356388688,0.3917416110825138,0.11146422048966707,0.0955270250218247,1.6465925533426145,1.342579783232535,0.29833323972823705,0.1475651526915419
11495.402413804599,0.8311384876511403,2.709015184312052,0.2328406326201191,0.31717903103610456,8.99227372915779,7.846720735878015,0.10256988835433126,0.16191154673625338,1.1473974661720572,1.2473369353900814,0.25010111605656676,0.15652718490110493,1.257913775912023,0.7825525222003634,0.18423334941370376,0.15264839873980693,0.7461937493096487,0.8788243093367091,0.10219906221113897,0.026164516935787537
11364.772840920457,1.8592363589814773,3.538486966763602,0.436794602717718,0.40102457334678093,9.197338433627094,7.4912856764160445,0.3635447243761337,0.24287589105214233,1.5650317914810845,2.0477176234672947,0.33190857121893036,0.19877676103850325,1.6940664037809192,2.2046710977986703,0.14456703559326034,0.09173849461264152,1.5055151148096224,1.2647719278088192,0.14370204099044154,0.07052726847744038
11237.078764056181,2.782302359851642,3.334190469652347,0.44981697272681737,0.42495808934298185,5.639835132968047,5.156658096006168,0.7659354108228359,0.3286750427212037,1.9435101259451613,2.4154387246850955,0.3186108571525529,0.21337896957811237,1.2452307320306422,2.3906526273074173,0.12166865863821652,0.09711060495593499,1.0596619158317655,1.009155012930349,0.1983824900808297,0.10722041655672127
11112.222333344445,2.3252166251504387,2.421997204141188,0.3695961589262872,0.33020010242803155,4.838461070235784,3.0537075742544464,0.4601105909144324,0.36469564202625043,1.7223399148033736,2.1495914637850846,0.16101350301636694,0.0775191652210119,1.3306828207512214,1.63117779241913,0.24902198957203064,0.05107453640093604,1.5914979636032134,1.275015998911472,0.13988532797037556,0.09932201198676223
10990.110000010991,2.375107357163547,2.5786580198208764,0.5190903922538471,0.4556106804549971,3.3544973877081214,3.789864601953751,0.5442672641591413,0.3463181806505829,1.3793996945340363,1.6038748335063795,0.3307395770786398,0.2048155915384006,1.7546204732475261,2.1233212631552965,0.08994578254804851,0.05090695445339062,1.1282047845984349,0.9495702285748183,0.16346728410281994,0.05563248260384128
10870.652282619567,2.8594862646933894,2.427784261745097,0.4992262322187375,0.43384604554636325,2.7047049987777183,5.003543145863454,0.6669791487093796,0.42471049267805483,1.9037710650132655,2.0553218002758467,0.1812654800401625,0.10947269253466259,1.2742665360821321,1.8134264846624222,0.23706515274868561,0.09189473375539806,1.6554672155369052,1.6731939501826971,0.10357032042714794,0.049265254280906896
10753.76354839785,2.124496087896005,0.9744444061113855,0.34316905063772857,0.3450725023332757,3.029210747796178,5.774765986667842,0.09204399313149782,0.05013141974976238,1.2737657725004081,1.0956941615974594,0.24432084771586673,0.14837391145216,0.540781385369822,0.52548350036601,0.2529615652136404,0.08960882849005472,0.6661103226189825,0.5514665060612692,0.04476785017457602,0.02414965829734005
10639.361808521278,0.831999813837753,0.3879317278014794,0.3349826813478933,0.3162837724040728,4.4859518331997785,4.8630960675052455,0.4431627123218023,0.2575411106991357,0.30060517068454934,0.41416799037813895,0.21879347632001625,0.12899767220039624,0.3354209084838762,0.8426933994662602,0.18980418202315097,0.18200380099819657,0.6937650837815639,0.5415921699503471,0.05832709206034143,0.024841459366519644
10527.368526326318,1.8426103340773579,1.100426088364571,0.4366410106299852,0.36010879615924024,4.24849570611691,5.4094677682322905,0.6693216308336911,0.5598330028769755,1.1340936167484288,0.6610970659639258,0.29158112265440933,0.18404630813768788,0.5590771502716788,1.150338982152133,0.16002003214615274,0.05991157248444715,0.620576723057001,0.5943783901920849,0.1996018769049013,0.08681096050806049
10417.708437510419,1.7179882565027529,0.5156368549796927,0.25168381974901427,0.3095717850926755,5.942219534357641,7.058633461912759,0.45355428603823655,0.10764860438201594,0.7966973506895716,0.3210422765300411,0.30536312676665783,0.1784917182973694,0.7616700356502714,1.944105570596077,0.4172729352386287,0.2545531122975594,0.622137985545802,0.6803547850042444,0.05997547700808622,0.05179260521748105
10310.30938145361,0.9427932331419523,0.23663688758176735,0.42384201593993065,0.38398680349610265,3.971720803113606,4.654818762680665,0.4135897597937197,0.3478656348315499,0.33262887490816195,0.6303452519813113,0.2585793856304299,0.15796691832276355,1.1252998966911407,1.6263197585358404,0.3392812207479061,0.08128653606562798,0.9124996552759902,0.71901575491752,0.17745602506207667,0.10421332652327917
10205.102142867348,0.20153109756010168,1.1076687784518315,0.2424625883866745,0.31237755308157883,1.457393535630945,2.9419861424235387,0.47229338326902115,0.27290568107568774,0.2030402838473145,0.4794817497545254,0.27855464999603974,0.17570499889299449,2.20687005999157,3.3856184893404238,0.4470868015647434,0.17933496553504885,0.5114709938727864,0.5864422110317845,0.11594189976990953,0.058074057776637586
10102.020303040406,0.2710868765597536,1.8019987690116344,0.2709075424176506,0.2772877708478283,1.5623515315785619,2.2999929430767136,0.30774391713339694,0.23427669008671198,0.7195194796740477,1.1783810847446445,0.19956090964253276,0.09531582669425961,0.8652702014209446,2.1656923057782804,0.043773194396661705,0.15536000327232338,1.1873637873303942,0.9685482627067244,0.13373879847109763,0.0639275048973815
10001.000100010002,0.29116772454630324,1.869812477664308,0.36205507976425566,0.36031660382932706,5.047069087405053,2.161341037551163,0.7893206887400724,0.4219780866213169,1.1998734654086216,1.4291938443496435,0.235829731717305,0.13337170383572103,2.7134378220164597,3.247080048907302,0.10660254565233465,0.07909680376841705,0.22282236321692309,0.21990241938093205,0.13587964382759654,0.059425318762061585
9901.980297039605,0.44545951496947506,1.1725614952705272,0.16604411130309266,0.24337495682564056,13.899400987474245,9.769974540843961,0.6738907140530315,0.4227614826649544,0.5928258867071431,0.5712904410557061,0.08985896951263526,0.041973059818867085,1.7811033792186997,2.781989976555421,0.44065101814728075,0.14863924335420595,0.8681622050860832,1.012916294412788,0.17013517563462816,0.1084781479700445
9804.902058833335,1.00266951981506,1.8244615582110766,0.2983143389067387,0.3202347395388755,14.940561586114853,11.20362800781515,0.19625853138232432,0.24815770940647375,0.6234665403729015,0.521823947362737,0.1944034326669528,0.10023343309092232,1.9632678523538287,2.5483379268183333,0.17361587292339395,0.19494238507707828,0.5603522308056144,0.5558572505056951,0.031274281886642795,0.019920915525864363
9709.708834961166,0.907411067208895,3.337554120535642,0.2263344274645164,0.3125172553854504,12.819826627077864,8.450158697607922,0.7832884216909772,0.3848933529655601,1.1612952916446475,1.0947895495176454,0.11738479571332691,0.062477929322811335,3.227563900736026,3.956999826358865,0.13956797281805,0.06773706273496657,1.301101720179191,1.3193887365238823,0.10902313210767627,0.04924518533766342
9616.346250009616,1.1475344733327557,4.077741831902408,0.20512587671020785,0.254020551149189,10.420657235251817,5.778270016981539,0.2718550421454732,0.16930395445950913,1.298286305987994,1.5572355074113495,0.21660938929220597,0.12470947688438988,1.7938685967981658,2.5826754848639313,0.24046641202544872,0.15988113263090334,1.3117879119816906,1.1818639635162986,0.04884065917287629,0.025619446476762564
9524.762000009527,1.3896334262834706,4.39900390382406,0.30476890963609904,0.3511750695625883,16.094872416087878,10.750659796611597,0.42264266287173297,0.24088947331283253,1.4890613752100412,1.7599751402926052,0.21182964000202464,0.13388806825754251,4.796951187070915,5.460301498137731,0.20652614165288952,0.039345102078605164,1.63450894404509,1.6285410509001543,0.12108337926875394,0.03430946278099825
9434.905754726416,2.3461476248108433,5.419547116124274,0.20239034988974808,0.23654677203753427,14.568161229873262,9.783455187148792,0.5304061150943885,0.4462975585852276,2.47311890185988,2.810506647160115,0.27252758018048096,0.17803591380152606,3.3220192960066943,4.516635031494207,0.4081061411605274,0.12325428188111229,1.8960419561174504,2.0080427174170934,0.08791027440457275,0.024155895988282335
9346.729065429909,3.513610379853724,6.5767001327889485,0.23275932057190601,0.25345598465981634,12.153073814522426,5.8632007361682055,0.40772062703663764,0.3381590638444391,2.6648097226266465,3.2776962176247495,0.2518521529626505,0.1559223538710107,4.212078863381123,4.948697521309064,0.15842268203508,0.20796261383493875,1.2464303626240194,1.4484939120818616,0.13231165563613576,0.05219987662716582
9260.185277787037,3.7948957192491926,6.1555182721360735,0.3475849254560232,0.30387468679412677,6.733301550058713,4.055887319024642,0.6693644003647197,0.49773193284861106,1.8744770870361493,2.4367765868078823,0.18193111769106843,0.11022540309162178,4.806248893237325,5.222397898515922,0.24911147058202726,0.12068815902568945,1.5627905796992927,1.7237356158273882,0.13958538101059925,0.05249669066997171
9175.229449550461,3.5358251362888184,5.536109275602176,0.22169664189436908,0.2472287373361762,9.173492284934925,6.9713039402171795,0.28058157925478977,0.3378084908397651,2.3625393647619384,2.8177634475012105,0.21319794192568128,0.13131102361720193,1.8378531885751077,2.5997638508327037,0.17858031874315897,0.13198380470866702,0.6949728958593197,0.6254374600665171,0.06645431033074756,0.020567980613896794
9091.818272736366,3.0224277457794235,4.97661244495672,0.3318410577846373,0.3410484493988497,11.865026329881271,9.398919879022978,0.6878514301105672,0.3931818200293643,2.115623553440394,2.3651178303951816,0.21637642442910424,0.1261160246473804,2.968993329204603,3.527008889780856,0.2879578017197549,0.11378360486145137,0.3008535987867472,0.6491835895037441,0.07463200050082136,0.025354642105816796
9009.91000000901,3.1533673955678796,4.562568132982866,0.24812438698006664,0.2653710502375073,13.085938568453907,9.518023253313295,0.47965051740068737,0.37325252521335966,2.1384598702120687,2.2294599052063626,0.0950032229080031,0.04095586035334707,0.10869909005770752,0.5291826556648677,0.096445647930736,0.18189267349519947,0.5767068848157989,0.20501468778759901,0.07482662992325617,0.016375998537729038
8929.46437500893,3.215311916627671,4.280444240516398,0.2498720032741619,0.29114779223624104,11.27125917978033,8.644013515418802,0.48661060678409984,0.2287623985418142,2.35684731802232,2.1623077911514432,0.15411930800475884,0.09910857245485485,2.527774449015476,2.1665112009846648,0.22316402018594708,0.029101529309382566,1.021681402260017,0.8587899364095959,0.038343645732252886,0.024900871926940436
