Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.7634008672809686,1.2418947044076312,0.38177476054442755,0.4987173327250889,0.8194331236544381,1.3536745430873145,0.3801027981050936,0.4981495328667719,1.910017228506258,1.9934926830640212,1.074064104142283,0.9274519892629668,1.0447881405452986,0.9666557470027595,0.6415789620975942,1.0337967652296671,0.2794594050144334,0.9203297371106438,1.1713935819785917,1.2899641847866425
13159.210657907895,0.7846279305000567,1.260408548612923,0.37532847720347606,0.49191818037691454,0.8415461653173569,1.3730918812348405,0.37370510637562476,0.4913457301830159,1.6481587485544644,1.7427710498345963,0.95736282056209,0.8242364105701351,1.0302571379052956,0.9499424123644887,0.6341284672555388,1.019650294692245,0.2607603072673779,0.8938005854391884,1.1555393911174023,1.2730676186236218
12988.311818194808,0.8048035032791845,1.276555085097785,0.3689752107215555,0.4853535915030044,0.8613351778748125,1.3913418970568519,0.36739697629729196,0.4847662316236231,2.0563083962215627,2.236264428185968,0.8352147377279179,0.7133170646832228,1.010650056458516,0.9424703881844879,0.6270197026622293,1.006034852192651,0.2556351094701654,0.8827938536227284,1.140144673304427,1.2565735293494218
12821.795000012822,0.8421535221132652,1.3120636984949814,0.36565336469466425,0.4810910564760036,0.9027572304945378,1.4289569174202417,0.3639976389699922,0.4804701778153341,2.376572862660163,2.164717857872458,0.9984355317136846,0.7931118226481483,1.027637699726375,0.9301287316816017,0.6132029033343825,0.9857076993529461,0.2511848818051528,0.869301994384071,1.1242343064905553,1.2397504883382322
12659.493797481015,0.8561188003564697,1.3250223926922735,0.35970924212272865,0.472864727346089,0.9187934589026391,1.4429003181111795,0.3581603216291697,0.4722978662410886,1.3980199958187713,1.4590526152484453,0.8656365390399292,0.741339477384004,0.9930889032699982,0.9033241046972359,0.6085691769769535,0.9792394604075364,0.24499428774841134,0.858648330361308,1.1104007406200096,1.2249341626197925
12501.2501250125,0.879801535413087,1.3482834028577528,0.3517750007617477,0.46541672673056633,0.9458988786918953,1.4664401351003111,0.3503402951200787,0.4648389062943775,1.3457040975553836,1.450833358569814,0.6095051820159862,0.5375908645505248,0.9797225308249571,0.8925508898356995,0.6049350076194593,0.9682076680240007,0.23838458149519584,0.8457705224480763,1.0966733758690932,1.210114924346522
12346.913703716053,0.9072375117125148,1.371936743439001,0.3483080813742352,0.46089877661259954,0.9744073597343894,1.4930007843794901,0.34681082004356595,0.4603066641331976,1.2761213103435318,1.4002046100384127,0.6341141343367456,0.5372907453833571,0.9668838975175061,0.8819483273634933,0.5967155773494545,0.954531113125975,0.23256547088772614,0.833443786413984,1.082526689731854,1.194924205328398
12196.34158537805,0.9336061823093234,1.3981329748822575,0.3435154973081373,0.4551675902204858,1.0040846845061726,1.5193645554020507,0.3418333834392537,0.4546036849138929,1.2404239727698192,1.3736601863876332,0.5791881819996237,0.4880357149934853,0.956318378327558,0.8716702733759152,0.5895934655626888,0.9423210083151374,0.22695360198460446,0.8214443353360384,1.069014075078765,1.1803820249743555
12049.397710855423,0.9629186834063009,1.424286787483328,0.3389533833634683,0.4495722548137367,1.035141275828548,1.5487636152374253,0.33766445459228517,0.44896931833345644,1.3057808181335262,1.4486285482709067,0.5707154759806737,0.48081058319324754,0.9467283894174275,0.8685235505922962,0.5822913565223263,0.9305651056760299,0.22021475344529182,0.8088497730184234,1.0558098747314255,1.1661897411496887
11905.952500011907,0.9946550833570809,1.4507175455990975,0.3345037572984634,0.44411242206425117,1.0677526927950656,1.579023409781531,0.3331820886831077,0.44350163696621747,2.199435592090703,2.2867097583513116,0.5338122536832108,0.44816035617239036,0.9839876750586933,0.9172585238547446,0.5755681331762736,0.9190490330717324,0.2108654642448998,0.7916191103332292,1.042868042556307,1.1523868574983276
11765.882470600001,1.0257080547262527,1.4807808417309576,0.33024104828874706,0.43875866402237224,1.1017813369555247,1.6103217561047367,0.3289430929218584,0.43815000382326746,0.3839631957558965,0.43745478555304873,0.5042596501580291,0.4213995860687704,0.9162960794408975,0.7903384056023369,0.5689679511912343,0.907741975665386,0.2159962844375711,0.7927224578568518,1.0303836679653602,1.138966139681842
11629.06988373256,1.0612098024302385,1.51352021819599,0.3255632889346909,0.43378244926197296,1.1396093026180103,1.6459477534772553,0.3242684050078258,0.4331830553788419,0.7282333661336269,0.9694862004245597,0.4733311950814529,0.40134925866625476,0.8867278280584492,0.8025976052049559,0.5605067370392367,0.897619446674387,0.207756091914618,0.7797056507934543,1.0194074728020477,1.125182610197339
11495.402413804599,1.0959025042516817,1.5474832965904217,0.3217827155289449,0.4285871284646611,1.177669420772704,1.6810532177892443,0.320523006923612,0.4279825026795869,0.6959024677418667,0.9219805902673176,0.45104115687613994,0.3793061792780486,0.8851187357825934,0.7957024052671055,0.5551631958916964,0.88656100570045,0.2031188898665635,0.768979221027166,1.0067802025357901,1.1126255148736728
11364.772840920457,1.1331238986610717,1.583024281974216,0.31793738960930334,0.4235830866021176,1.2178946945789058,1.718873789725469,0.31668655008709273,0.42298300133669764,0.6892184337421333,0.8918253487749115,0.42924732700458107,0.36067152984455175,0.8736252771878814,0.7928806815885404,0.5491772095230231,0.8760122353666604,0.19655980177023433,0.7620157642713501,0.9950168747849862,1.1001293349686534
11237.078764056181,1.173599825827803,1.6183082916895462,0.3140971705220951,0.41875741419584456,1.2599852480626321,1.7597817470620105,0.3128748512598966,0.4181501753838889,0.6600791738832695,0.8877364830487364,0.40681068441621404,0.3462237934239853,0.8671731677190812,0.7790034966621311,0.5430523544244836,0.8659295020632736,0.19405731297183237,0.7500302533106054,0.9838072212619815,1.087848905061862
11112.222333344445,1.2138057750572435,1.659082318311165,0.3099617407988159,0.41392662882586073,1.3055981060555273,1.8021183404479784,0.3087184435903041,0.41334498537313824,0.6415530202262635,0.8789888024092629,0.45705533332914655,0.26889367518398144,0.8581464288408274,0.7697191473322516,0.533945108500865,0.8552714045187837,0.18995013534006566,0.740288854108582,0.9687983403801712,1.0754049907834755
10990.110000010991,1.25798371480018,1.6997128619505069,0.30667447489966193,0.40938286012380676,1.3520673727508774,1.8467413724582376,0.30549222043653035,0.4087794595344916,0.6651853097688684,0.8299056012047104,0.3829010182258579,0.3079330144792236,0.8495996862143924,0.7606496380266957,0.5304999840794234,0.8465417434176769,0.1837892241033561,0.732792851468461,0.961334001188499,1.0634989087495892
10870.652282619567,1.3045896002931765,1.7451000787246225,0.3031170303205104,0.4048365126418219,1.403096725195885,1.8950222973034716,0.30195757818458796,0.40423677851970025,0.6258575427847641,0.8642385466877875,0.36979829663573144,0.29191010549971685,0.8411855622348832,0.751225363235409,0.5244866988156851,0.8368086823663118,0.1817090139434513,0.7227448472924837,0.950898524454969,1.052268095387023
10753.76354839785,1.354991936964176,1.7929200219077295,0.29970120935534855,0.4004029340503748,1.4569651677449977,1.9469689886532897,0.29854695408769527,0.3998023639265822,0.6126509869145392,0.8622777354100624,0.35239083414983247,0.28267683896100215,0.831267749991714,0.7434536537892974,0.5190949264770384,0.827485204031914,0.17822841632170852,0.7136004693532976,0.9404457402810225,1.0410513565805595
10639.361808521278,1.4076991440469668,1.8443932888587355,0.2963499894357317,0.39605712805130544,1.5142252102196716,2.0016594894858275,0.29521028114903886,0.395451751912983,0.6050507899831509,0.8692390724390879,0.3389605751902572,0.2718814643844729,0.8236096759697238,0.7344250690758976,0.5135751078161505,0.8183758711110295,0.1745733543001323,0.7051588161308783,0.9303057354215016,1.0300094603895589
10527.368526326318,1.4649480197893843,1.8983403769410514,0.29307007453136363,0.3917996551277687,1.5752063532646694,2.06096099149579,0.2919687798297867,0.3911807911166246,0.6111974099969268,0.869255879501557,0.32684238840114294,0.2616355607778207,0.8153025000997998,0.7260743342794136,0.5081662990233152,0.8094393291265325,0.1715633467847032,0.6965973750401846,0.9203849612199283,1.0191966830577164
10417.708437510419,1.525244903062618,1.958111579617243,0.28991185073153,0.38759161350602545,1.641501570143141,2.1244761280009685,0.28880241072905344,0.3869798511012101,0.6147965765408604,0.8787818160779869,0.31583136775075554,0.25207869860255727,0.80773532797272,0.7180548822700439,0.5028932118657614,0.8006457963326958,0.16801641878608678,0.6888608180553561,0.9106787063927483,1.0086207291320304
10310.30938145361,1.5955780667283854,2.026310277171894,0.2868394008191384,0.38339603286032325,1.7166948558219957,2.1977713793125884,0.28576364096981965,0.3828024603474426,0.6239304990589939,0.8917849493679274,0.30588134367157155,0.24287249040293873,0.8013246248140735,0.7109830395902639,0.4978189102306421,0.7918279439157938,0.16473167372482656,0.6810304668296312,0.9011933896304255,0.9981373261613601
10205.102142867348,1.6529320488152313,2.08050662119513,0.283807186651539,0.37940198496696703,1.7775940628760258,2.2566025809124532,0.28273205869530216,0.37877416205745496,0.6394665565750777,0.9070572353198624,0.29654836744436197,0.23440919436200935,0.7901152354094546,0.7007930482419672,0.4926874792272802,0.7834496715226497,0.16159296950442054,0.672712576916049,0.8919266926845323,0.988010622483996
10102.020303040406,1.7297486897036984,2.156757312952806,0.2814636876857613,0.3744097514022094,1.8616571430627122,2.338086576122707,0.28042787512451417,0.37372320088286104,0.6589286836273198,0.9313647275661486,0.2920896952566385,0.22748237348683306,0.783543543512127,0.6934058776187868,0.4892680038803844,0.7728351266805382,0.15862317923140962,0.6654788738138946,0.8829758596612747,0.9777205162221794
10001.000100010002,1.813030255160906,2.236927732643373,0.2764625577293155,0.3740181684595956,1.9509890062415995,2.425634321726568,0.2754655206335292,0.3735545978302298,0.6930523484397008,0.9444484800198927,0.26844354946399995,0.21997983777351215,0.7780988831819842,0.6899836294082226,0.47954698736558143,0.7724116183122547,0.15590416776321314,0.6580083287736191,0.8734157282608879,0.9692284770048898
9901.980297039605,1.9008884179782422,2.3234326936265557,0.2743975318292457,0.36896694043308564,2.0459716579277223,2.5185007605206278,0.27335432179912234,0.3684709793490295,0.7147535351952926,0.9792816888904765,0.26580547336153904,0.21210748658419648,0.7709298562628087,0.6802146963645876,0.4763895150802649,0.7616681525274989,0.15293299144145936,0.6510030087666588,0.8650048847025543,0.9594108802336162
9804.902058833335,1.9969194406934552,2.4179040508456366,0.27172903271404736,0.3651280725465616,2.149632599613598,2.620055740886887,0.27070354905672006,0.36453487987798766,0.7470030119042675,1.013779444550766,0.25856261411387194,0.2050695887690128,0.7643829200865992,0.6727984606065973,0.4720860977608745,0.7529914017948129,0.1500604156491363,0.6439864966627484,0.8564129921347893,0.9508227974224902
9709.708834961166,2.1030824311356415,2.521898893448391,0.2690156146501725,0.3614065400039457,2.263396864271345,2.7321726167792955,0.2680468061723006,0.3608605331959222,0.7864059220246696,1.0531808149576178,0.24814291387170964,0.2030807533533197,0.7580827591955583,0.665137197587265,0.46844097017717506,0.7468118322442268,0.14726458290963407,0.6370034481254959,0.846178265412941,0.9388344121315295
9616.346250009616,2.2361438581067072,2.6573847055995046,0.26636034383485796,0.35778104319194215,2.40732553000476,2.8774206545497014,0.2653509798869257,0.3573301368730503,0.8705713912488909,1.138899772354081,0.25059006910875364,0.1911393575937934,0.7461566832407849,0.639114224396558,0.4620383515712397,0.7394427012506164,0.1427230198512109,0.6282652033811371,0.840665751091742,0.9298888471445453
9524.762000009527,2.3333152005571014,2.7469320229367473,0.26387179336970923,0.3543597038508817,2.5112700584822725,2.975239404239384,0.2627129332090752,0.3538004673821164,0.8626391828876496,1.1170213412176613,0.2409452899900405,0.18737125310939487,0.748518361326924,0.6565477240433092,0.4583186297609213,0.7315600431960756,0.14345724457278305,0.6239250929322501,0.8317048340920802,0.9218676708566382
9434.905754726416,2.4782715038692897,2.8900727437027074,0.2612562093707702,0.3510102413403127,2.6674924822456854,3.1292116115086825,0.2601799921468158,0.35035459391689794,0.9251931974398984,1.190083157560288,0.23488378543568067,0.1841736884842729,0.7437679459695199,0.6506754145376132,0.4539997915415055,0.7244061527505409,0.140801462676501,0.6176631487539107,0.823691628382658,0.9133023303039075
9346.729065429909,2.6364662439723716,3.0470744236970067,0.25857752053889205,0.34758751127761334,2.8381160671026855,3.2983705418159595,0.2577480772207061,0.3470326424354259,0.9943445211331475,1.2547137410467073,0.22960259725039064,0.1784808444759992,0.7383957569636218,0.6426962085683101,0.4496795588501351,0.7173368143398536,0.1380806076288596,0.6113545986829015,0.8158967158443803,0.9047895171940632
9260.185277787037,2.8125191107279437,3.2218047752700807,0.2562102837599764,0.34439326269691883,3.0280627230850476,3.4862536937692843,0.2552283938627717,0.34368792401611054,1.0701478784170437,1.3266763519325664,0.22500536786663985,0.17430512296357917,0.7337757270372207,0.6372736960598856,0.44539624545139633,0.7103934057807462,0.13581272198721203,0.6052068734210565,0.8082574277795719,0.8964532455692324
9175.229449550461,3.0120077295572836,3.420354062457253,0.2538736451838304,0.3410873494978574,3.2436241070664473,3.699662616068344,0.25275720972063986,0.3404470079583682,1.1521164503181849,1.4073200015613907,0.22136179305099007,0.17089962686783677,0.7301307152942978,0.6320222407518241,0.44112577513186535,0.7035297775583085,0.1335530099369161,0.5988283261867298,0.8007683226847444,0.8882094411843864
9091.818272736366,3.243107849341926,3.6495230153579947,0.2512415070421726,0.33782751190848453,3.4921728943799684,3.9467410688661433,0.25047219092778433,0.33713881624271586,1.2475796213664567,1.5035433620573064,0.21956716008709148,0.17027230871598853,0.727679180357954,0.6277229019784137,0.43678282548843683,0.6966006001517926,0.13148992872227583,0.5930077891705438,0.793421422427716,0.880044807165018
9009.91000000901,3.5652477564049327,3.9730540833244525,0.24870602683567575,0.3339825295421314,3.8391027618207003,4.295044485108694,0.24795442675810428,0.3331381105083568,1.3736540146483918,1.6345230302692257,0.22064615615874955,0.17842955954620837,0.7316923969025821,0.63146595870968,0.4319559460179419,0.6882649033853725,0.12681438627055167,0.5833984146170546,0.7861037457497377,0.871633300628239
8929.46437500893,3.7707206598583936,4.172184086369316,0.2472422168550554,0.3330206069266519,4.061160956405231,4.509548341549114,0.24625009635576656,0.3325573022366587,1.4878922193301671,1.7545249298369585,0.26150533739296145,0.18731993017811735,0.7200828424443669,0.6100588692381761,0.42654139120116596,0.6861769574931101,0.12825733685266189,0.5820563278311315,0.780050774280969,0.8655153547196521
8850.442566380532,4.151775431846187,4.55069525955005,0.24060392795479724,0.3295272876979887,4.470869327593911,4.918122002754944,0.24002585312237673,0.3288705277086114,1.576544739200926,1.887155387161487,0.04088006183761797,0.07869303498004016,0.717172100137898,0.6106824749677319,0.4210743534325297,0.6806699111627073,0.1262016664595645,0.5766060006538244,0.7724492791034292,0.8569652360729834
