Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.0023151892550973096,0.15618487673936116,0.07476516599163943,0.025745687141083818,0.04720056165988628,0.13488373599948772,0.037650266898950915,0.04339537647214629,0.04977256299861744,0.1297075763207605,0.03608431587037335,0.046501417269482585,0.1790092854414691,0.08240779569420786,0.17569334145293766,0.06265139819843356
10990.110000010991,0.0020207562433381524,0.15496582517252108,0.0739392461573217,0.025457399999301963,0.24336929906979754,0.2750008992035608,0.03722560118267162,0.042971573791213316,0.506972139011413,0.5193140224054598,0.03570137783540172,0.0458614017173616,0.17817352243253845,0.08170930794821135,0.17375908787963673,0.06196210023272228
10870.652282619567,0.0023044722290234266,0.15373591833070555,0.07314431738722575,0.025189366928126712,0.02200240069147272,0.12396518836818089,0.036734265664675185,0.04263409299648584,0.10738511324609794,0.16097547712243906,0.035482863973041595,0.04507891591962556,0.17473748741855444,0.08052808088265563,0.1718740698393827,0.061282487321957534
10753.76354839785,0.002512159270246638,0.15224602431569417,0.07234790607559317,0.024905687574377097,0.001768213091423886,0.1203680030828047,0.03637547096247523,0.04217516653555417,0.058874801343172814,0.13318210764573346,0.03502346784180777,0.04456942825735037,0.17297813433625361,0.07969329051143828,0.17002283728564466,0.06062394982680944
10639.361808521278,0.002622126430347921,0.1506743119770419,0.0715768276851084,0.024635853964015006,0.004438703435984512,0.11905850405556744,0.035977999875794066,0.04176488191011014,0.044821154640049585,0.12669514661807058,0.034669511763185806,0.04400291051622941,0.17116554157074443,0.07884733115266754,0.16821418918882663,0.05997739640185932
10527.368526326318,0.002674347285757097,0.1491284798500212,0.07081975652151438,0.024373765599184704,0.007927104426799534,0.1177043634325445,0.03558982603074326,0.04135746949878639,0.036015782405595755,0.12329239920329448,0.03432117615309797,0.0434596949667166,0.16939128432494227,0.07803495089018016,0.16644122168139328,0.059344057020043306
10417.708437510419,0.0027020090255101153,0.14759686192732835,0.07008122611852914,0.024114160630910497,0.009187083124997787,0.1177179743864712,0.03521108162880022,0.040949571541051,0.03215374596902353,0.11850873055773996,0.033977791313880686,0.04294438075130104,0.1676389517452893,0.07721388609397363,0.1647081051229907,0.05872398195168322
10310.30938145361,0.0027255542282950585,0.14610328445484425,0.06935886415426099,0.023864607510730603,0.010151730378256943,0.11643992846519569,0.03484025764705826,0.04055197032930995,0.029306965992400753,0.11697248238899145,0.033637390641549074,0.0424441709543572,0.16591571454476886,0.07642102375537757,0.16300932298839024,0.05811696522221907
10205.102142867348,0.0027272318779732615,0.14462789464627437,0.06864968557715155,0.023617317136277294,0.010793349609301516,0.11528064965005612,0.034481676527368686,0.04015285404118982,0.02723925312020206,0.11544063206211583,0.03330208513054346,0.041970363947503864,0.164223977541427,0.07564548920008651,0.1613479981181584,0.05752252538696173
10102.020303040406,0.00272065027540416,0.14318105790710856,0.06795565026279758,0.023372410266218488,0.011229155792961113,0.11415234629166833,0.03412169062530159,0.039765555782420636,0.02566756095253744,0.11401322462473489,0.032985715702722844,0.04149323165533772,0.16257203320096916,0.07488093238495437,0.15971672301733536,0.05694008373038135
10001.000100010002,0.0027147021302691724,0.1417629537365771,0.06727494313242169,0.02314156304049591,0.01157045823404615,0.11302664721497854,0.033775538144324484,0.03938697235419604,0.024325825049453867,0.1127044660992832,0.03266326455458366,0.04104110216452306,0.16094848938942496,0.07413243229637942,0.1581192404789855,0.05636931009015769
9901.980297039605,0.0026998994891835053,0.1403673032811572,0.0666076981838205,0.02290840172696968,0.011747518321806009,0.11195448665786228,0.03343703826953231,0.03900772076170478,0.023382841614178716,0.11140178368294949,0.032346521491917114,0.0406030339510473,0.1593576267930459,0.07339955558122148,0.15655325045122898,0.05580999374282417
9804.902058833335,0.0026789810268431644,0.13899819767431196,0.06595415688501244,0.022682701378412377,0.011853909462922335,0.11087352493663669,0.03310381096839489,0.03863948014489704,0.02262175155601817,0.11021351128397987,0.03203849910845717,0.04017081650983302,0.15779747660796822,0.07268010608820748,0.15501852200186247,0.05526106862224146
9709.708834961166,0.0026616749722953733,0.13765854772909336,0.06531270432247661,0.022459559940760605,0.011538115570452702,0.10980499025701985,0.032778532518336116,0.038273696105201926,0.022858072526955868,0.1091592211682924,0.03173413577918153,0.039754461601517126,0.15626815269434083,0.07197623003546473,0.15351329347978818,0.05472342304943743
9616.346250009616,0.002643200037781079,0.1363348890042362,0.06468385753006801,0.022241022069304034,0.012139362136652156,0.10878833135981401,0.03245977638475003,0.03791433450628082,0.02094944278819191,0.10787917224923069,0.03143509062046873,0.039347792370653084,0.15477081336034224,0.07128579712624777,0.15203742238234913,0.05419592872706995
9524.762000009527,0.0026146266759823574,0.13504464030591926,0.06406696143550267,0.022026872887341967,0.012128137390901591,0.10777152168946456,0.032146950718955146,0.03756081041435111,0.020506452402192992,0.10677656555470999,0.03114147308640072,0.03895251657257261,0.15328222157826782,0.0706164735865099,0.15058862109138138,0.05367922767075146
9434.905754726416,0.0025939633473420743,0.13377959459812105,0.06346177401033064,0.021816822858641283,0.012112861717970541,0.10675090247268644,0.03184115682685482,0.03721434492212554,0.020075638444651985,0.10574688663524377,0.03085165245371174,0.038563007486989445,0.15183800386493262,0.06994963949577578,0.14916802783606364,0.05317149096318831
9346.729065429909,0.002567395419801041,0.13253102536508277,0.06286791985857006,0.02161076601804312,0.012140996372575513,0.1058012448471314,0.03154006495218007,0.03687286271683992,0.01957402659381778,0.10462698660239973,0.0305693654039332,0.03818433045919289,0.15039725200210552,0.06929099958898033,0.14777382031099445,0.05267350618550653
9260.185277787037,0.002542708166691118,0.13130628853621407,0.062285093506404134,0.021408567740056367,0.01210483791996102,0.10483040215689195,0.031240485451129698,0.03653431654801054,0.018895580557915855,0.10362105499309847,0.030302010887032885,0.03782122076992378,0.1493107793537684,0.06864688264001993,0.14640560050049464,0.052184551488932994
9175.229449550461,0.002515934157609247,0.1301031013013962,0.06171299412582619,0.021210154541080405,0.012117346660201934,0.10388041415078554,0.03095818979541111,0.036208502489049485,0.018595441313953534,0.1026209927628533,0.030013199331097157,0.037449785661401426,0.1477707453228608,0.06803431295404071,0.14506289085607785,0.051705412751724786
9091.818272736366,0.0024948781090348704,0.1289254984087274,0.06115132003689256,0.021015423711610148,0.012079672293492605,0.10292344547102196,0.03067420134103557,0.035883492553829596,0.018149136726336185,0.10161339425059407,0.029744442938754168,0.037096730658579574,0.1465172540624332,0.0675042639273822,0.14374395435706577,0.05123441895665689
9009.91000000901,0.0024699478467532774,0.1277664873105784,0.06059979449476753,0.020824201571713996,0.01203953117081857,0.1019904309728495,0.0303963350939207,0.03556465623343438,0.02041039468323087,0.10196481000545594,0.02947909219815375,0.03674840061873284,0.14278999670104567,0.06576356025929483,0.14244920175272732,0.05077158838029823
8929.46437500893,0.002446345363209594,0.12662983234685765,0.06005816628229748,0.02063646921589833,0.011961584850036788,0.10109404169843138,0.03012209771181519,0.03525106604958035,0.017982969804817776,0.09993739092533198,0.02921967149281554,0.0364088324107229,0.1435297679810802,0.06612982490631941,0.1411768315287316,0.05031765684866989
8850.442566380532,0.00241908573707404,0.12550855605233655,0.05952609792745043,0.020452151051176527,0.011939838099494038,0.1002724926967035,0.029853926417888494,0.03494304497000436,0.017512099574227245,0.09884839109799037,0.028963896082253235,0.03607479744562999,0.14236406919523453,0.06556775739215943,0.1399276701105534,0.04987150870717997
8772.807105271932,0.002397526546243082,0.12441092307343124,0.059003344216491095,0.02027104476051634,0.011886800980318076,0.09935597766230672,0.029590390771814568,0.03464002862586115,0.017365366793531744,0.09825554359155848,0.028712437885683544,0.03574778575535233,0.1409973033207883,0.06480479799068928,0.13870029279729842,0.049433396772737885
8696.521826095654,0.0023701352661901804,0.1233299709604361,0.05849003481576146,0.020093307782574198,0.011817341371819074,0.09851796665598837,0.029331461194806934,0.034342232932528444,0.016947638619827572,0.09712274958885257,0.028465297225904674,0.0354268867854328,0.13993850975742803,0.06444930442115167,0.1374944377511003,0.04900290729692459
8621.55181035345,0.0023455700789671787,0.1222676669966032,0.05798507767274048,0.019918476932697833,0.011729836233029258,0.09763439868862499,0.029077419717524724,0.03404865406903538,0.016759777545406963,0.09635639687656478,0.028221944612363166,0.03511297563532407,0.13873724090110393,0.06390027468258615,0.1363092129048727,0.0485796680862587
8547.863333341882,0.0023220302211364404,0.12122426149358231,0.05748903948689597,0.019746721863043003,0.011640332311939549,0.096865371693003,0.02882751241208132,0.03376043277843674,0.01658933898679027,0.095389337902816,0.0279829093070334,0.034804141431747405,0.13755125467682894,0.06334046778045163,0.13514434830828928,0.048163812080395704
8475.423813567797,0.0022995700724353645,0.12019870957107283,0.057001379659633936,0.019577902696542616,0.011635346995650343,0.09596738267777603,0.028581987233981008,0.033476849588960536,0.016223734206106254,0.09471738825214868,0.027747353290352383,0.0345011918694722,0.13638864935003037,0.06282503189319869,0.1339989973321035,0.047755076107232196
8404.201764714286,0.002276169441709936,0.11919038305205662,0.05652200131157816,0.019411993092750015,0.011557611463772155,0.0951416763125044,0.028340536870362313,0.033197961034203964,0.016032027540459237,0.0939807032372774,0.027516218273170856,0.034203497562054375,0.1352449309279902,0.06229409922943867,0.13287316919940964,0.04735314155312219
8334.166750008335,0.002253232852566457,0.11819771187778581,0.05605057394623868,0.019248918185624814,0.011554161498573218,0.09404824200706668,0.028103286933798533,0.03292351233012749,0.015701799182396014,0.093927704101986,0.027288598005175663,0.03391140244192093,0.1341203661848804,0.06177403359170938,0.13176607056884143,0.04695793739776319
8265.28933885124,0.0022307715688101703,0.11722189905575,0.05558698671936129,0.019088516479723844,0.01140469256361427,0.09378171313829692,0.02787000503610915,0.03265347961821771,0.01567574062428411,0.09191068284512688,0.02706457946117066,0.033624365941297356,0.1330126862053509,0.061265835860287006,0.13067725728546767,0.04656931366461698
8197.541065581969,0.0022078402115445926,0.11626216979692827,0.05513101941292121,0.01893077127151838,0.011341222227906187,0.09296126104076287,0.027640502934353498,0.03238773308440664,0.015468877295397105,0.09128418239544801,0.02684437588945964,0.03334248618943608,0.13192393646670242,0.06076329875943638,0.12960631684680635,0.0461871153811862
8130.894390252034,0.002186199757336442,0.11531739261456912,0.05468241369482676,0.01877569297999325,0.011308499875528812,0.09224819276707635,0.027414880446991308,0.03212621335467719,0.015202924490565074,0.09044450565483982,0.026627565558490354,0.03306550717513828,0.13085112243577038,0.0602678779229158,0.12855279366961028,0.04581110830477304
8065.322661298387,0.00216512680081697,0.11438861081273437,0.05424111373220147,0.018623090351242266,0.011176101594936656,0.09133861930939487,0.02719291906781306,0.03186883572693154,0.015162496331086395,0.09010126374771915,0.026414108258214518,0.03279315740256522,0.12980269791491805,0.059786703576859,0.12751625360409183,0.045441174987164726
8000.800080008001,0.0021430370160828082,0.11347406859499502,0.05380688600720934,0.01847297587498766,0.011118679622054725,0.09064948356195875,0.026974657970003386,0.03161559734380481,0.014963437771598509,0.08928292786846537,0.026203795487496864,0.03252520831994162,0.128765187903778,0.05930701642551401,0.12649632697507046,0.045077176099711874
7937.301666674605,0.002122634423753225,0.1125740269279466,0.05337956120910826,0.01832526449975379,0.011060602258270946,0.08994755164281751,0.026759582818023982,0.031365900266177235,0.014765213990111055,0.08851732178306353,0.02599749763871038,0.032262620653216,0.12774763519675275,0.058852079668102145,0.1254926513774219,0.04471901045185506
7874.803228354332,0.0021020987571121266,0.11168844557745634,0.05295897989171901,0.01817991276871732,0.010975079070434384,0.08922812661162634,0.026548189354460804,0.03112037984336681,0.014666364762348698,0.08788298455713224,0.02579382029255159,0.03200368764575385,0.1267233500989966,0.05834943793540855,0.12450473439520295,0.04436647958433601
7813.2813281328135,0.0020819687310492043,0.11081617235632556,0.052544973995527405,0.01803684625158196,0.010911565413364478,0.08853771079184211,0.02634003892912943,0.030878482261354364,0.014488939831343072,0.08716281374184728,0.025593597902809496,0.03174932804270202,0.12573991217261937,0.05790982395901168,0.12353248615525346,0.04401951234596686
7752.713255821707,0.002062182276298389,0.10995761483714485,0.05213740641573625,0.01789603863869704,0.010845599575599671,0.0878494074543428,0.02613525344821366,0.030640547070538017,0.014329963183644566,0.08649265997803456,0.025395812139019966,0.03149851503027219,0.12476671526408215,0.05746483665951082,0.12257481407777965,0.04367793589841919
7693.077000007693,0.0020429351956023157,0.10911153562063282,0.051736124579982404,0.01775741897334061,0.010770879400479485,0.08718979837382862,0.025933567277594122,0.03040598645289584,0.01419362606127098,0.08579614777891979,0.02520145798710293,0.03125221269068562,0.12381052175738992,0.057017335425145824,0.12163219089024062,0.04334157293647615
7634.35122138168,0.002023911596445211,0.10827759445190667,0.05134097861219698,0.01762093393217088,0.010703119165902638,0.08652440672826883,0.025735023918062868,0.030174970784979827,0.01405068971936033,0.0851414010219683,0.02500984867734399,0.03100988887729582,0.12286455610769635,0.05658369400998368,0.12070387764184039,0.043010579459209906
7576.515227280305,0.0020118953208835355,0.10744239533757242,0.05095182634276046,0.017486552645262807,0.010630454833315445,0.08587365266299936,0.02553945707928472,0.029947454951427917,0.013902711252325903,0.08449127136457796,0.02482181366033095,0.030771007883718716,0.12193929518620274,0.05615865711496833,0.11979020347846979,0.042683811326511174
7519.548947375941,0.001981588591631518,0.10665937998542356,0.05056854385562002,0.017354195900532398,0.010575465573787244,0.0852176214219673,0.025346910675271964,0.029723272916679113,0.013762744263205564,0.08386256791947481,0.024635829419274207,0.030536264551094164,0.12101974537421799,0.05573803169461454,0.11888964389925741,0.04236281120118317
