Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.9532432058868986,0.3361452925512738,1.0050686489071057,0.5894743530157309,1.4432469719843146,0.21254471210879694,0.11583051611682602,0.07277255752619553,1.7598636096144895,0.3126009302705124,0.0780174706014641,0.040722508557785336,1.579039744374314,0.27567682144150535,0.06881763470203321,0.05108535407904477,1.3146916241864708,1.4061226463805836,0.12969314734520923,0.13417357610991096
13159.210657907895,0.9397480072402453,0.3301542119441572,0.9907490483519988,0.5808832681630411,1.4239565331101187,0.20725172139497827,0.10564142114920198,0.05679218865051548,1.7353113241883196,0.3045497407566568,0.07763750012415141,0.040519560923992864,1.556892968263415,0.269259066818407,0.06711715723143732,0.05067216488534413,1.2963686564317078,1.3822139793021742,0.12762632876657365,0.13220620088396995
12988.311818194808,0.926604380729795,0.32441047043754606,0.9767814680105609,0.5725345418214717,1.4053114047763473,0.20239269795667714,0.09788424693894787,0.037730349838762,1.7114429116569134,0.29682104689685557,0.07741303475624313,0.04034139241609244,1.535398307954577,0.26268334600966503,0.06642971755697603,0.05033713970959336,1.278673852805293,1.3600956499638228,0.12572432933319153,0.13032477114452007
12821.795000012822,0.9137909539582295,0.3187796877984911,0.9617889345861022,0.5640319835973949,1.3841274707222533,0.19378682222184634,0.16285544546056052,0.08464932883060806,1.6882163361399487,0.2893628141583444,0.08047675343157598,0.041610794348400225,1.5146678100222348,0.2563265655774004,0.06592803494330127,0.04961651553323853,1.2604308584005648,1.3387277454761124,0.12244319029803438,0.1283120376554539
12659.493797481015,0.901398794062555,0.31342805909668126,0.9444324638146916,0.5546287860634784,1.3467164185546172,0.1729968529832465,0.5084123824444924,0.3771088056025545,1.6655143143819306,0.28215624003346673,0.0905436669020498,0.04735238241509041,1.4928890033205753,0.24977203838271822,0.0676990565869751,0.04851046575043922,1.2442373425529123,1.3150422531448456,0.11813202253051427,0.12564687560644092
12501.2501250125,0.8894894778542664,0.30813032908996046,0.9490369739170936,0.5533033343025813,1.3598081987796544,0.19423748088462323,0.917230038050444,0.7513487067859688,1.6441039067882812,0.2758903402433179,0.047652666937648455,0.03151263297101387,1.476969450511587,0.24565727628876988,0.055276143215010454,0.05168192149300956,1.2205939658223648,1.2947261351083876,0.13470465194948567,0.12452379137363362
12346.913703716053,0.8776231210237279,0.30305143718970484,0.9299910372452106,0.5435061235761246,1.3365843452882198,0.1842137537794382,0.3563020589882442,0.2974260907143933,1.6225419098415796,0.26902725523440474,0.06294229979181266,0.03385005729365322,1.4569634311733297,0.23961137195667007,0.05765949946617764,0.04892553869137963,1.2070369003976504,1.2755290587863732,0.13156227369014661,0.12845168837273527
12196.34158537805,0.8662133731774218,0.2981780097675589,0.9172458378514372,0.5361289658939886,1.3224784539165477,0.18087448806269277,0.310731720086246,0.2590271411877271,1.601634550125259,0.26269509599186414,0.06481370584304187,0.03408061514333767,1.4391857651832602,0.2343404286370652,0.05911940546680831,0.05036384652377071,1.1917816623861512,1.2563796291377638,0.11449151778161544,0.12038695214739056
12049.397710855423,0.8550816940640541,0.2934502862075588,0.9050336032904502,0.528935781346326,1.3048112661416138,0.17604325618519245,0.26043808538829066,0.21199557295298316,1.5814789748610425,0.25651605341024564,0.06526621419627762,0.03419922462129192,1.4200485072445528,0.22976920032163187,0.05809042266614576,0.049486262800422925,1.176488717006426,1.2381637956312888,0.11494054297305488,0.11953413067971053
11905.952500011907,0.8442481487939447,0.28887316095951215,0.8934701823402562,0.5220801823322474,1.2887184264638956,0.1714827167015051,0.23808486727047157,0.19451777536865986,1.561444937348464,0.2508538971435642,0.06505243080546923,0.03399444013984688,1.4047025543427425,0.22343582702437237,0.057543502867067525,0.0496399231783107,1.1615257827586163,1.2200911487218822,0.11362143569390344,0.11810976744088796
11765.882470600001,0.8336948369554336,0.28443793929229494,0.8822751867446909,0.5154335475443098,1.2728515826178683,0.16681240553015353,0.22327230074258814,0.18220386575100658,1.5426767800915675,0.2447532684608986,0.06454729891111008,0.03370773632835487,1.3837104745784048,0.2218351995652633,0.05765773982061249,0.050147389548973555,1.146874763014357,1.2028286480866315,0.1122953547436689,0.11665815558488828
11629.06988373256,0.8234036194923064,0.28014276616591555,0.8714176529069494,0.508976816949548,1.2576114497988953,0.16242269417875324,0.21415801029397197,0.17421851248172504,1.5239082142575697,0.23928763464176842,0.06425909818663757,0.033367143761051314,1.3669664720575452,0.21744487320614383,0.055178388355690944,0.04898447318841477,1.132591612345342,1.1860749334827312,0.11083104328149854,0.11516158528528463
11495.402413804599,0.8133642181329044,0.27598196888182647,0.8608554868953692,0.5026724160179818,1.2431608690596725,0.15772840961384496,0.20757811619776373,0.16840587978433652,1.5054746862312676,0.2340654146266979,0.06357074537633427,0.03303799333008243,1.351893325146844,0.21254915430025761,0.054845565485051304,0.0489554672984129,1.1181565136043117,1.1698856813790752,0.10993620945885042,0.11406740859583926
11364.772840920457,0.8035309328743684,0.2719637566425506,0.8505258778332526,0.4965711635631854,1.2312569432649878,0.15097848440524544,0.20337224948228796,0.16321994274265408,1.4880661324005147,0.2285259996502871,0.06304177664397966,0.032331048991542155,1.3336867694404375,0.21068410897698142,0.05342848983163689,0.05006221648848727,1.1003271742979905,1.154593475618123,0.10840252167508738,0.1124026267721686
11237.078764056181,0.794097891126571,0.2679875871147929,0.8405417808331108,0.4906569702379711,1.2105176276067178,0.1534434571610364,0.19904232723832643,0.16113201912113745,1.4696447011063103,0.224578254643755,0.06240552563923912,0.03241292774348335,1.3223230452724226,0.2027464221947957,0.052732842069276246,0.048217240568125895,1.0987183323536547,1.1382637071916708,0.1070309500817806,0.11102600145952546
11112.222333344445,0.7846918618704068,0.26414869300346566,0.8307653085692492,0.4847907891892885,1.1979007083152047,0.14791548540899369,0.19571769223009203,0.15812370697799882,1.4534416079639778,0.21913850064920332,0.06179524723295537,0.03208711721012404,1.3066909641213686,0.2000873956159592,0.051627915520989984,0.04801402048677511,1.0728114683131926,1.119970110961918,0.10584068007570858,0.1096082095516241
10990.110000010991,0.7756695150677975,0.2604963616273125,0.8212300306953931,0.47913782809990335,1.184850703645,0.14431501114216974,0.19417687863367397,0.15667203270283658,1.4364506126918437,0.21480778576941856,0.06116976178935776,0.03166375565010464,1.2919101786415785,0.19588523233807711,0.050868964652192,0.04797675124610284,1.0656806777115613,1.1082550221480105,0.10440023675427383,0.10836682617607278
10870.652282619567,0.766887824975601,0.2570078566117783,0.8118880313812227,0.47359034589827975,1.167684980550578,0.1370788368248933,0.19241133191584386,0.15481296277108286,1.420365457163994,0.2106052730122006,0.0605831961205642,0.03130637287269421,1.2774333152391426,0.19265109254283996,0.0496659467119468,0.04752748614354209,1.0547313419474416,1.0944086063086835,0.1031960421825271,0.10702858811384851
10753.76354839785,0.7581143320677326,0.25342371894244026,0.8028104103284192,0.4681889567866111,1.1591866796310786,0.13667426402648727,0.19070794253867945,0.1538642769113107,1.4042813674726342,0.20606625038969742,0.059911046150319294,0.030951058309291492,1.2631726650648116,0.1895660142446611,0.04917635574736331,0.04791302538378882,1.0423616465705123,1.0801998881528572,0.10191551242860189,0.10576686974779927
10639.361808521278,0.749623901402619,0.2500145136089994,0.7940600711536401,0.462783332008695,1.1441263904634076,0.1312814073583175,0.18764336928273428,0.15877190205045522,1.3887641249789382,0.20194998459355798,0.05887075510831352,0.030929122858854366,1.2493297516182207,0.18590772051307267,0.048046148125060015,0.04806979641377534,1.0303807715855025,1.0666159205181656,0.10058664483222135,0.1044891796298108
10527.368526326318,0.7413433202956762,0.2467223771461563,0.7852251522477155,0.45776678633739465,1.1325196753231457,0.13038052011039486,0.1890495481522355,0.15159840087403084,1.3736933274954104,0.19790236567754677,0.05871615195740993,0.030235626425460564,1.235416537243384,0.1829710429738574,0.04751305687114869,0.04768882641462058,1.0193328822144432,1.0540100108987214,0.09985094795689253,0.10324600739911041
10417.708437510419,0.7332434454001616,0.24350583749359161,0.7767464085141873,0.45271795802797815,1.1209082718434418,0.12684007062504415,0.18822119402192658,0.15197705215794144,1.3587540846300017,0.19403978320917503,0.05804355934112552,0.029874167608326653,1.2230135838517826,0.1799154564706614,0.046616543888565266,0.04759594589562854,1.0082612926924843,1.0414222024812536,0.09841810899681923,0.10309829407856307
10310.30938145361,0.7253218809005364,0.24037564577145779,0.7684185490794889,0.44779095448888295,1.1069642701523867,0.12541505659795457,0.18750581926528956,0.15061818179648323,1.344345625150176,0.19019744845245756,0.0575070622222128,0.029556515312017227,1.2094904540076592,0.17747628994503697,0.04588894607924243,0.047577986908713274,0.997399033253939,1.0291207774162265,0.09747342598816858,0.10131798150306678
10205.102142867348,0.7175732041224006,0.23732627158821964,0.7602868375904004,0.4429696907154547,1.099318883806941,0.11892809574058871,0.1870169817898873,0.15018832686604022,1.330067579624613,0.1865039885469618,0.05692700738009751,0.029221307117521,1.1971126408706156,0.1752578128275559,0.04509478228223876,0.04760105780809552,0.9867331747169988,1.017180545743637,0.09639119602224587,0.10021901606694271
10102.020303040406,0.7099910988971361,0.23435498919407272,0.7523266773413645,0.4382525585813937,1.0869713831613574,0.11625151728140028,0.18664916976557705,0.1498619698794188,1.3162016762781663,0.18297987265723317,0.05635954662794672,0.02889991232632547,1.1845721833137788,0.17238991181043795,0.04432595820656878,0.04760118185936974,0.9762981587473294,1.005608673004561,0.09534400842628891,0.09906790580719267
10001.000100010002,0.7025668090957129,0.2314582312234791,0.7445316774070314,0.4336352434993979,1.0742905453577865,0.11217741659147339,0.18649370150434494,0.14947719083065364,1.3025669276319505,0.17953629854397266,0.055793429098296946,0.028599533768029862,1.1727833933827019,0.16979902226221352,0.04355338110207843,0.047514600236553274,0.9661275329295956,0.994439052852248,0.09432031406245321,0.09798644744984268
9901.980297039605,0.6952897806841024,0.22862141381286102,0.7369443487257712,0.4291004640693182,1.068129241027371,0.11254823779213448,0.18633002957663355,0.14933795173978986,1.289214513417131,0.1762081117769457,0.055248995878409375,0.028274933476686036,1.1610404967920092,0.16726326525029195,0.04283187710757378,0.04755991175835867,0.9559141571927229,0.983672859486361,0.09324527045855109,0.09692182804038176
9804.902058833335,0.6882111308274725,0.2257500074945163,0.7294881770963293,0.42460896485992383,1.0575101898350583,0.10704720863892776,0.1867425448179639,0.14862612095169073,1.2761324759839692,0.1729758224390502,0.054639069470332355,0.027974973246519895,1.1491410963060549,0.16510405953244628,0.04221398621802318,0.04771102413020968,0.9463096057284572,0.9738572532534265,0.09233838130237429,0.0959406047309649
9709.708834961166,0.6817364479653661,0.22357578566363281,0.7220804524482933,0.4201393364411876,1.0226490618346031,0.12918742576314118,0.18071918891005523,0.15375930598350615,1.2639836867494956,0.16956744151737552,0.05438537785771545,0.027506174797915155,1.1405719034573447,0.1625432483425142,0.04081468260613372,0.047434747177498515,0.9361192146485837,0.9645857506020757,0.09137431628601501,0.09499808141924242
9616.346250009616,0.6744556998204406,0.22081846150849901,0.7149113701851896,0.41648833283578507,1.0301144446123953,0.1061767149244368,0.1871284924816418,0.15016163475106517,1.2508114718491243,0.16639720420797458,0.053756909457597535,0.0274470513037964,1.12762673210283,0.16092799738638663,0.040405720322619715,0.047799011704767906,0.9248407137261693,0.9801367431050303,0.09047525916757665,0.09381817200201713
9524.762000009527,0.6675967778819858,0.2180071212950502,0.7079832806706569,0.4120958476255892,1.0209065650960507,0.1075243636140108,0.1866924427021717,0.15002978895418018,1.2388378424372768,0.16379653059514582,0.05319467838108651,0.02710255347358774,1.1129468291172804,0.16026457596456586,0.03977262048290601,0.047924779302344685,0.9257526074880374,0.9330781904291773,0.08956701889744259,0.09293949890345206
9434.905754726416,0.6611764860372568,0.21556119504064625,0.7010784110426267,0.4080169628853634,1.0118313803425374,0.1022625741341842,0.18652075532431994,0.15050610152157004,1.2267538141272232,0.16091396824098358,0.05269501605199863,0.026809837325360037,1.105697950933243,0.15682926909532774,0.03910438719404106,0.04814344120032737,0.9095535818928938,0.9243750956792433,0.08864729433280046,0.0920249055068844
9346.729065429909,0.6547614739043622,0.21316805344605197,0.6943352829241984,0.4039922325667473,1.004139963159087,0.10031342443488254,0.1868879172681002,0.1510473739019739,1.2148267407489324,0.15810137243960246,0.052200304760294004,0.026506890959749327,1.0951884094542788,0.1546904724087568,0.03833509362737135,0.048456763753048464,0.9008693738950501,0.9167229780826981,0.08780366821115371,0.09104558290660623
9260.185277787037,0.6484711007529769,0.21076127069381334,0.6876854274803015,0.4001435823721493,0.9941675009104052,0.09805677277787815,0.18679774747064304,0.15168572418167942,1.2032362320906818,0.15533630293671466,0.05170865752058228,0.026230002991846732,1.0853565113882082,0.15300698831597764,0.03773157469242387,0.04874091495226317,0.8920922834348615,0.907830497437192,0.08692042888779367,0.0901883854504772
9175.229449550461,0.6422897794740933,0.20841420086404625,0.6812041595903525,0.39629676555519333,0.9850410851112013,0.09590228116945605,0.1873003845595609,0.15257971367064402,1.1918412188236995,0.15270949052391095,0.05123521028226493,0.02593096366774857,1.0758079566263778,0.15046916085175316,0.03691221083929071,0.04941686654363012,0.8835150440009271,0.8985013324331003,0.08608461995364174,0.08928677013326465
9091.818272736366,0.6362413076990652,0.2061513932724647,0.6748409886756704,0.3925180725083555,0.9760414430727334,0.09398272732138055,0.18759053087164612,0.15342731445932833,1.1808594010780262,0.15012453470667336,0.05076405112654766,0.0256529353842748,1.0647183144100556,0.15044901122694973,0.0363067057548174,0.05003167371421883,0.875188028741161,0.8895311944475289,0.0852910990882218,0.08843428782459471
9009.91000000901,0.6303024416665715,0.20393092778572378,0.6685927464223248,0.3888352364077833,0.9672881166323338,0.09222533578356835,0.18797160791755715,0.154866292542316,1.1699644481301426,0.14763110212785718,0.050300127190549264,0.025368025608235378,1.0553978798293346,0.14668371953270729,0.03570170709929074,0.051059952853984965,0.867075173809976,0.8806575276748997,0.08442570710593307,0.08762471108260107
