Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.2956240322640324,0.3978027444193982,0.3247972210103311,0.30638233324151615,0.9127180891944747,1.580244010229058,0.8173232498025232,0.9002723988836776,0.09866331727640051,0.758663325934436,0.572575085847318,0.09407457015858522,0.12360129379074734,0.0662300665635599,0.020351732415437505,0.007783230753003385
10753.76354839785,0.2826665264511688,0.3976262473358353,0.3147525198633205,0.2931649576441968,0.8825811755397911,1.5442615632826011,0.7894772222758065,0.8705109910211136,0.0977964656779585,0.7507720439363528,0.5662315739698504,0.09257812027070039,0.12227276579089616,0.06551783047678605,0.02013293704790886,0.0076988951483778975
10639.361808521278,0.2706625118546592,0.39732793527184385,0.30556792096725505,0.2809727067283813,0.8545304924784831,1.5104298235793638,0.7636962784488702,0.8428602555465107,0.09692102477313456,0.7430146725349895,0.5600353449109274,0.09113335694456694,0.12097250042108365,0.06482076396951743,0.01991878656754185,0.007616404949807155
10527.368526326318,0.25951034458754296,0.3968650606518787,0.2972015285568769,0.26979569879026327,0.828286371326629,1.4785693314595607,0.7400378894649544,0.8174169809787515,0.09608132413360497,0.7353636391978366,0.5540020997491822,0.08979650115106891,0.11969959962608481,0.06413838486415673,0.01970914001862035,0.007535686379382397
10417.708437510419,0.2490988312673136,0.39637202788929643,0.28945403029045524,0.2593387010519568,0.8037222063184115,1.4482890512108466,0.7177349735022007,0.7933651439932794,0.09519081245779425,0.7279235583297338,0.5480789088972653,0.08844854305434208,0.11845322168161199,0.06347024554910077,0.019503849878124594,0.007456698886220796
10310.30938145361,0.23938224733563704,0.39572212237583976,0.2823128857085302,0.24964939302405365,0.7806467382279872,1.4196437330067704,0.697006561023072,0.7709493117709042,0.09433161674419177,0.7205948310369217,0.5422940853088065,0.08716482558602179,0.11723253596015072,0.06281589220718105,0.019302788293581067,0.007379372287112108
10205.102142867348,0.23028662452215612,0.39496111499022435,0.2757031344549107,0.24063132987248437,0.7589218679437716,1.3924270298181383,0.6776242756632912,0.7499465881489651,0.09348523763547233,0.7134045969817543,0.536634807406543,0.08592715834818244,0.11603675923739556,0.06217490624061497,0.019105825675449946,0.0073036544425015715
10102.020303040406,0.22175930395025562,0.3940918926254067,0.269561555154791,0.23221544506729427,0.7384421054735502,1.3665241770635108,0.659455233001491,0.7302134052199444,0.09265059390217711,0.7063515706967719,0.5310979558518479,0.08473117263247969,0.11486513766449635,0.06154688264296148,0.018912838513562194,0.007229494355221918
10001.000100010002,0.21375118232560442,0.39312101454099274,0.26384091811645893,0.22434714179632534,0.7191058533421705,1.3418273444854667,0.6423887917144666,0.711640782892255,0.09182578802224649,0.6994298858638167,0.5256783349089827,0.08357557887274607,0.11371694679010551,0.06093142915706701,0.018723708081135836,0.007156841929979272
9901.980297039605,0.20621263683938984,0.3920589830129273,0.2584946165318589,0.21697442482966328,0.7008060152290507,1.3182441086492818,0.6263172755174913,0.6941196397672356,0.09100898342554328,0.6926359808409466,0.5203709129895726,0.08245660506579501,0.11259149142245035,0.06032817437140443,0.018538320856768858,0.007085651001120195
9804.902058833335,0.19911437204404156,0.39090718947645,0.2534846526863501,0.21005356283068707,0.683472100661501,1.295701107454822,0.6111550449970764,0.6775617807130857,0.09020449262659276,0.6859682329352333,0.5151737572869186,0.08137279057231775,0.11148810327451733,0.059736758119544674,0.01835656656178802,0.007015876645458547
9709.708834961166,0.19241211453626877,0.3896746410080362,0.24877835615824595,0.2035454274043126,0.6670222446899283,1.2741122267072893,0.5968238826319072,0.6618858860584608,0.08941120015797077,0.6794243263036184,0.5100813459787179,0.08032151201938598,0.11040613965693775,0.05915683395492016,0.018178340285160518,0.006947475483498149
9616.346250009616,0.18607995284198123,0.3883667971637491,0.24434617644575626,0.19741446159338993,0.651397331648099,1.2534137673428027,0.5832539039305583,0.6470210557838727,0.08862685068871788,0.6729993584763836,0.5050923945680951,0.07930197159359172,0.10934498291532987,0.05858807107980406,0.018003540570335833,0.006880406983293097
9524.762000009527,0.18008804846730575,0.38699294291595876,0.24016181071179846,0.1916332570060292,0.6365263949548539,1.233539154969257,0.5703816486947437,0.632907713260516,0.0878560265596463,0.6666927385203334,0.5002016151537828,0.07831153848129802,0.10830403923314666,0.05803015067598747,0.017832069434720103,0.006814631041322009
9434.905754726416,0.17440890637040737,0.38555684587364986,0.23620225885675722,0.1861686236770782,0.62236393746548,1.2144366596682965,0.5581562340034255,0.6194800599924787,0.08709133201692769,0.6604986660966683,0.49540730697084095,0.07734936512262854,0.10728273624266149,0.057482763247293935,0.01766383338408052,0.006750110392255444
9346.729065429909,0.16902154956443705,0.3840649143930095,0.232447613424303,0.18100049021605355,0.6088513722580335,1.1960585703945006,0.546523089159133,0.6066938121687666,0.08634060514424485,0.6544153128274676,0.4907053351881373,0.07641338990565243,0.10628052403759078,0.05694561554995,0.017498741543028034,0.0066868088423388174
9260.185277787037,0.16390037559706805,0.38252174833900726,0.2288694185700157,0.17611318858713162,0.5959624220396976,1.1783441278421272,0.5354407141007449,0.5944894833870815,0.08558670712402912,0.6484519435009324,0.48608696970251064,0.07549257588241874,0.10529687031005061,0.056418420185075514,0.017336706228185034,0.006624692188183
9175.229449550461,0.15904365559378825,0.38094089779306534,0.22549989438972043,0.17144926991775322,0.5836216684744617,1.1612802432086289,0.5248611292173532,0.5828674365282727,0.08486973795411054,0.6425662851109807,0.48158113159484156,0.07462713440369267,0.10433126990567493,0.05590090740236144,0.017177646047059434,0.006563722977879554
9091.818272736366,0.15441208030007486,0.3793172545591196,0.22226050391178565,0.16703862069896433,0.571817391066172,1.1448062487013129,0.5147605704044558,0.571732279711429,0.08414842060483535,0.6367967113352272,0.4771427202307708,0.07376187897078015,0.10338322402990681,0.055392808404038096,0.017021476918367636,0.006503874921224102
9009.91000000901,0.1500064936930943,0.37768112563195366,0.21917057798416995,0.16284369696452808,0.5605127371994266,1.1288841752122765,0.5051032991349231,0.5610736935574263,0.08342356889122582,0.631109199816598,0.47279462728320315,0.07291760466376815,0.10245226283860451,0.054893873302911844,0.016868122400553066,0.0064451145007036826
8929.46437500893,0.14578079704594496,0.3759369474854466,0.2162124698811528,0.15884162763999052,0.5496600171906376,1.1135141614341848,0.4957803943056141,0.550904788575639,0.0827678856949274,0.6255728466190202,0.4684886775762356,0.07212700573434334,0.10153793013805518,0.054403846972371585,0.016717501256619825,0.006387410390190003
8850.442566380532,0.14177488810915406,0.37423740874969574,0.2133653652961547,0.15505008758386604,0.5393001611069501,1.098579597999506,0.4869248332243477,0.5410952109527005,0.08205422651708748,0.6201064740156627,0.46429974984962363,0.07130464554795557,0.10063977649177941,0.05392250148381494,0.01656955583801806,0.006330731347327319
8772.807105271932,0.13793725321479702,0.3725000332403957,0.21065635071301367,0.15140996721763986,0.5293023736443201,1.0841631800943188,0.47839692404547296,0.5316975374957188,0.08137862600500755,0.6147165814846194,0.4601873830544367,0.07053292707253732,0.09975738480378897,0.053449608076183215,0.016424200179755495,0.0062750615831488644
8696.521826095654,0.13426324780531645,0.3707458159262557,0.20804635921110518,0.14793976945611695,0.519722895776402,1.0701544776055427,0.47019361899482814,0.522663617870362,0.08070060716315536,0.6094321477956054,0.45614248934677376,0.06977381746333189,0.09889034213331108,0.05298494094586576,0.016281374178440347,0.006220363683277488
8621.55181035345,0.1307658795797109,0.3689893923721019,0.2055377086424763,0.14462116903775762,0.5104982608133899,1.0566419246582237,0.46229135508115315,0.5139713412466994,0.0800156734040306,0.6041861258084108,0.45217949506373223,0.06903143491422765,0.09803824470087127,0.052528293711199735,0.016141008731705164,0.006166614225662259
8547.863333341882,0.12746099235730368,0.36719384313467945,0.20311475480880634,0.14144721933603435,0.5017011921777781,1.0434998267529552,0.45467243582011113,0.5056245620051781,0.07939352646856161,0.5990835428806132,0.44826792878154875,0.06831713790269138,0.09720071840708966,0.0520794560825749,0.016003046174098718,0.006113790814023074
8475.423813567797,0.1241492549552434,0.36543197582839027,0.20076228351682227,0.13839397821566313,0.4929895518299751,1.0305867447235288,0.44733436434279017,0.4975438932123213,0.07870758273310588,0.594021031788687,0.44443262441436276,0.0676129000562789,0.09637739470336569,0.05163822265536557,0.01586742088590859,0.006061866064429666
8404.201764714286,0.12115975309003364,0.3636842097095714,0.198503287968637,0.13548508496469294,0.48495519927024794,1.0181936056137244,0.4402543431422335,0.48978302637918203,0.07805947967168315,0.5890544383495229,0.44066452638009423,0.06692380406796619,0.09556790633104453,0.051204417046225296,0.015734074345332794,0.006010819746815014
8334.166750008335,0.11846443933589584,0.36189630813144347,0.1962569600730403,0.13280187642644253,0.47748680115106723,1.0062524175275303,0.4336304377458243,0.4824542282076923,0.07737940639942759,0.5841358957983884,0.4369477887316166,0.06623712037462826,0.09477190798478827,0.05077784544881148,0.015602948765768065,0.005960629197672961
8265.28933885124,0.11731255168150126,0.3590895061794518,0.1940635059846199,0.12934567748997824,0.4721448702494944,0.9965451116363828,0.42595714270490354,0.47403720251776943,0.07652319916237829,0.5792263340646494,0.4333678210514029,0.06566748242717114,0.09398906544040676,0.05035834352524132,0.015474002539434746,0.00591126812921224
8197.541065581969,0.09300856148720613,0.36600966049602457,0.1928819694239785,0.12718712774127333,0.43009500946666684,0.9623128645874335,0.41907759375377773,0.46773364563772707,0.0789442210020479,0.5761480921263733,0.4298028630077497,0.065014662056697,0.0932192774326508,0.04994557366981421,0.015347134172787403,0.00586270647525489
8130.894390252034,0.10496464892919587,0.3588730813371806,0.19068490843813818,0.12424550062341522,0.4470641829648101,0.9658737335225794,0.412421782654653,0.46026190414843365,0.07614302006948082,0.5701441269928981,0.42630817561261564,0.06443051025839514,0.09246165653876037,0.04953973887798766,0.01522235382866885,0.005814959099036489
8065.322661298387,0.10158869148591486,0.35858808921376706,0.18911504344374083,0.12060907018063965,0.4395140521592687,0.9529255460530449,0.40419194671270814,0.45189592895567066,0.07546466911103984,0.5652736148376709,0.422963510649085,0.06394889368285822,0.09171641499931575,0.04914036522224898,0.015099567992810268,0.005768003677313273
8000.800080008001,0.08930433886928729,0.3728330468085707,0.18019656224602462,0.16258675275942094,0.42611888939981285,0.9205250189252016,0.4702487781852917,0.507988485019173,0.07564416047586964,0.5585278524107846,0.41607257319051333,0.05914678845037311,0.09098317173034715,0.04874742947110414,0.014979729783873755,0.005720840855062352
7937.301666674605,0.08021288390388423,0.35512405526746116,0.1839965591026341,0.12117188257569228,0.3818633341809308,0.916483672828972,0.40077229344968396,0.44658239864040306,0.0733604119200797,0.5574169515278055,0.41582493746846005,0.06230979938049972,0.09026194562102921,0.04836030975303975,0.014859972896868802,0.00567607532209672
7874.803228354332,0.11262040085024197,0.3423425069956337,0.18158724546224128,0.11762589165682102,0.4489988297808038,0.9464783313612616,0.39361672719966395,0.4384185410190606,0.07360154900611467,0.5529479100497432,0.4125742733488939,0.06193635769904372,0.08955075278638705,0.04798015877240835,0.014743010491735384,0.005631265947468837
7813.2813281328135,0.10394273924417644,0.3434456373956532,0.17513066149323153,0.11245430635247698,0.43149148611883675,0.9282634400266482,0.3887375120080492,0.4269391343610411,0.0729777201402604,0.5484774251399915,0.4090324738171272,0.06190097211814803,0.08885169495785061,0.04760541859119918,0.01462793408278319,0.005586936010063669
7752.713255821707,0.10048009960366594,0.34145321755636643,0.1818366706717636,0.12004716253977434,0.4223041605357644,0.917744454971036,0.38267620543800795,0.4341766000464892,0.07244762437006476,0.5442276201849942,0.407125379063079,0.06109209855472897,0.08816316240958255,0.047236345885206435,0.014515976433057468,0.005541494512966309
7693.077000007693,0.09737531302230211,0.3408691213773178,0.18129642029819,0.11062937357789117,0.415420948640176,0.9061868951439479,0.37291513438990037,0.42331692116621267,0.07191211422143792,0.5400038694758126,0.4029031036741822,0.05962810475531058,0.08748550600573907,0.0468731998829998,0.014401230422350128,0.005502524771483668
7634.35122138168,0.09503430075867643,0.3392364747656918,0.17891843433487553,0.11060757543714533,0.4090645633840487,0.8963447520999005,0.367268897181502,0.41989819734747286,0.07137574851500056,0.5358979468440062,0.400039739414277,0.059363011919256393,0.08681804135998047,0.04651549772391413,0.014291861830220322,0.005459843735214216
7576.515227280305,0.09303685002308167,0.33757604413164605,0.17893074064279843,0.10891481613647527,0.4042444024132046,0.8866780216404733,0.3603401670656027,0.41455543249730675,0.07087843803114166,0.5318466501109227,0.39715618994276347,0.05890875820879756,0.0861608576052232,0.04616354777683316,0.014182402198176508,0.005416643628899376
7519.548947375941,0.0909936337939317,0.3358657492144338,0.17930434362154343,0.10984819321737804,0.3980181097191328,0.8780357163245117,0.34921514567205675,0.4144014551428403,0.07037228131696557,0.5278935461549552,0.39429641065657856,0.0584720033899928,0.08551337858025648,0.04581638981347263,0.014075532054249974,0.005376870270768126
7463.432910455225,0.08974402198336494,0.33466974908381264,0.19108447811484047,0.1219147919069272,0.39328369141127406,0.8685234709890712,0.3071608506846278,0.4338535704926194,0.06987980212936899,0.5239783104033923,0.39195199319208107,0.05787515749479071,0.08487566467148906,0.04547464930645227,0.013965705474516563,0.0053349102053498725
7408.14822222963,0.08832143012362903,0.33246507157298244,0.16487836564901118,0.09064408644244461,0.3890081570850966,0.8601334178256973,0.3851609822589352,0.37814780983220764,0.06943919397372887,0.5201596062373651,0.3891371858528372,0.05931250313161276,0.08424737344066627,0.04513800800994897,0.01387146612093119,0.00530191649831865
7353.676544125001,0.088025020303131,0.3314332929088309,0.16458042988565363,0.10000309453770018,0.38589361941517697,0.850257840697836,0.35965383782108357,0.38690375634183155,0.06901637400718875,0.5164251091832395,0.38423964495038687,0.05549891123205597,0.08362830733348244,0.044806275988438414,0.013769573290779645,0.00525703283139005
7300.000073000001,0.0934044415104855,0.33275644690330386,0.16749971076929676,0.09974180453755034,0.39032251420397784,0.835576083094827,0.3473422942324925,0.38658287872955877,0.06873195611589782,0.512804960507162,0.3823245741104723,0.05563786743558378,0.08301844063159755,0.04447942441500637,0.013667348248372964,0.005219452896477631
