Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10527.368526326318,2.230782929769984,2.8265873512955997,3.7392168289541803,4.600126093619806,5.52951992986524,4.951362165898259,2.3717973769005773,1.1631354397339058,0.17196495848411258,0.28124120494641863,0.2970565006144952,0.980394228890015,0.31786937616059613,0.038103304579103416,0.786168334824872,0.8023447862442386
10417.708437510419,1.1547056597477912,1.7493523225772736,2.2724134364989728,3.7605889833131245,3.876315744969683,3.2030472305516273,3.555672326400487,2.5220269723223327,0.1405697999226116,0.164145340330939,0.4117368979954475,1.0727915470330869,0.3158570691765873,0.03927910079648505,0.7916895697443761,0.7835597770336514
10310.30938145361,4.406338351092024,4.916604521380717,2.7239764010650136,4.081215408929647,9.306354945627746,8.940110991341713,3.3085608119419385,2.172885541818427,0.4424303449086969,0.5644092832219388,0.3686957994616287,1.0177712369200573,0.3116616576079928,0.03873494227842705,0.7854026442201153,0.7739470163539067
10205.102142867348,2.3168245908742664,2.8042351919845325,2.847575636064857,4.35939408294037,5.442508728419953,5.028861479749256,3.6800783149211775,2.5034484099401872,0.23651382663787165,0.3039741751758854,0.3612206251612279,0.9800036622202778,0.3103709535159839,0.03986588728098126,0.7761231984924505,0.7634071077871586
10102.020303040406,1.8786186974460006,2.350190409134009,3.100201967413308,4.9081629288174025,4.7372925481364865,4.277288064611234,4.535577776051347,3.336660350214475,0.19773462698643676,0.25282596657386097,0.3746513462715116,0.9338559117630805,0.3079770738225224,0.03925355216183419,0.766103126470026,0.7506393219249138
10001.000100010002,1.6253610364242153,2.1138410404461916,4.4268636089162126,6.5764112818323675,4.298469837720318,3.8318628354084785,6.791789779581529,5.591132724747143,0.18573918669177344,0.22440660412361693,0.46169739608646326,0.8401193335352651,0.3058995287348242,0.045922321281151805,0.7482850775458817,0.7305665279007478
9901.980297039605,1.3995578832470985,1.9482485290442424,14.929266236277236,17.50694823030711,3.9672934639276125,3.4613408948290747,22.16526511217978,20.98066794643548,0.181939384657363,0.20357502517012105,1.6437824419516136,1.460506024449504,0.3049057685161049,0.039007040348061725,0.6693424136711253,0.6740662308688506
9804.902058833335,1.5539333186100621,1.9776805836154092,10.926670178167829,8.538081711112463,3.8813581361405434,3.4737000588006763,11.582032251358026,12.740341573390936,0.20228860286301464,0.20319961698791195,1.1637996664470525,1.7726394029715173,0.3009516825833084,0.0412582786252006,0.8148783157481145,0.7849179684409718
9709.708834961166,1.6034879668143733,2.061266173139478,5.373124135597655,3.336043856761533,3.9768039999406954,3.5457362948891804,4.335559166311293,5.365738127577613,0.1899315606074878,0.20967885097981886,0.618859224477868,1.2889329541088466,0.2907901574897305,0.03353091987210342,0.7712410792173179,0.7532472948686494
9616.346250009616,0.43798601958687516,0.303118608087368,4.330257039775653,2.784088811699322,2.0417806295009933,1.3014866703329735,2.504696526568181,3.476506989382864,0.1968257018369315,0.05010117907129659,0.47446510020773347,1.1493717192488144,0.29409297651151,0.03910424862775755,0.7577665603265008,0.7358504248109484
9524.762000009527,0.7615609085329977,1.190822239137179,3.7521002170522864,2.424875102987563,2.835627914597002,2.3427479573164383,2.100352071169883,2.905497300359296,0.1804024466410387,0.13070278324041165,0.4440524161905142,1.115135992215831,0.2899420050936931,0.03733850553896641,0.7461802725307335,0.7266458630557093
9434.905754726416,0.7697986825554821,1.3327528699052742,3.490639750205554,2.3628229282273443,2.843440333133383,2.3474597867159557,1.8233300590394557,2.528943135109992,0.18964723053256466,0.13284773287073037,0.4168726540946679,1.0820517759897996,0.2875437062873391,0.03680525054983396,0.7370972631845008,0.7178716863151968
9346.729065429909,0.8378391675784067,1.2488526962218334,3.295214278830143,2.2671398605344626,2.7296244716939713,2.284455360106825,1.7891041071888985,2.3956678652054966,0.1909600859089515,0.13151703685960717,0.4064816691623215,1.0702020968459203,0.28486253897739644,0.0359727525502663,0.7291902661225347,0.7102965682065209
9260.185277787037,0.8498252151274653,1.253724422694761,2.9540036031736867,1.9232448985779063,2.6621713995533405,2.243511167368767,2.159838349597444,2.5976502155062993,0.1948517979472312,0.13045555311132595,0.43356510689733785,1.0857079464872919,0.2821743115708727,0.03526690633478394,0.7208824372308382,0.7074265401225837
9175.229449550461,0.9248923298698428,1.312028527247307,3.642793974764286,1.3227079169728275,2.6300205866971536,2.256427734439571,4.291785337114395,4.899585233544678,0.20409473848277873,0.13454985604479008,0.6437375810870166,1.2888470869109205,0.27922889233641873,0.03385588891993804,0.7201371441980035,0.724948311979724
9091.818272736366,1.4215822554323498,1.7267184360931527,3.1316282192562808,3.4995145182175937,2.862280692463597,2.7058308118792587,1.7019268101975447,0.639511329897554,0.25414656742508224,0.17197010856067463,0.19982312729063031,0.8002736157195618,0.2751865829330963,0.032331169856256795,0.7036764303406671,0.6639296757209803
9009.91000000901,0.8438310649835242,1.2433194205315363,3.3228769038373973,2.821716516768734,3.307471063226464,2.639826961953131,0.5578741984442055,1.0231549884564708,0.09258226463864862,0.14235417160708008,0.2658255193151169,0.8945467145915025,0.2750187394337286,0.03396793738284692,0.7000575333464216,0.6690570060999171
8929.46437500893,0.7358224936794874,0.4422294160242174,3.123864752599637,2.600558676260781,0.8175166261934155,0.17824171783670045,0.8296789348424891,1.1127082812240172,0.26713688399952007,0.034316101892355816,0.2842583876842963,0.9033531383394118,0.28212834253960856,0.0429433141321864,0.6928870035507649,0.6647071461233784
8850.442566380532,0.1345341846440893,0.6775306897756108,3.0705274479671356,2.496226406886997,1.8765152058859684,1.3374792164673,0.8892311241891714,1.144113185059776,0.19023426246707226,0.06503189924160911,0.28697318464471394,0.8963113588257079,0.27267696174877293,0.03540898677673245,0.6864148689674452,0.6591331842107212
8772.807105271932,0.024368652833398122,1.0561004848075692,3.0498033021736646,2.3700782275586616,2.01602830656906,1.4127622558443986,0.9467213265226105,1.2015164183258367,0.19033680469808906,0.06761694891114466,0.2945755249906913,0.8913479006701885,0.2703318736981018,0.033498739312126984,0.6802318160097905,0.6537237174872919
8696.521826095654,3.517400980750414,2.6449820774909476,3.0574932060100517,2.209264441398074,2.139550920443093,2.024914669076761,1.009169552566687,1.2633325429923812,0.16205955206584252,0.1844653546835132,0.30532195620485336,0.8831506411406408,0.2678745751860319,0.0350039253272869,0.6742881555016093,0.6483478441697729
8621.55181035345,0.7627083522333068,0.5129315187828051,3.1970308750967096,1.854719487721051,1.9242946030862502,1.5314293000262607,1.004495144621755,1.3772485941181487,0.1810212945891812,0.08941520350044312,0.34041639105115684,0.8518235887587158,0.2648250331526941,0.03207354546886346,0.6673624816999124,0.64587339702702
8547.863333341882,0.6321846926853392,0.670376608801009,4.8792221388185,1.0028638903624472,1.9071833016055977,1.5064314210708851,1.0530823602844288,1.6536985911551516,0.1865918610426433,0.08830181732717349,0.4978619634036379,0.7985339032524582,0.2659415733589269,0.028174303537969077,0.6728162099345476,0.6480809320409002
8475.423813567797,0.5992014949951076,0.702224426599469,3.2356445726140826,3.009990896471112,1.947341279033922,1.4809912049312273,3.341907964014976,4.1309473264971,0.1753200246023181,0.08699675080770126,0.4751349464921619,1.1847244275421673,0.2583415714435174,0.03266990371822687,0.6430004196963126,0.6347155249429164
8404.201764714286,0.6498592193890271,0.7704538043141148,2.0987949978309377,3.300211060990391,1.9505198660848444,1.5392183749506068,1.5860289654454807,0.6462556052446803,0.18021182898551,0.09321922733382473,0.13241005026224428,0.8036767941413768,0.25655030113622374,0.031172760976676657,0.6562768760433623,0.6167361943245896
8334.166750008335,0.7321303495795699,1.0007942450281806,2.256188270743302,2.8655971703177063,2.4042860159686676,1.9631885261077007,1.1334958731922224,0.5678998013523323,0.15458752870243536,0.12148955337446013,0.18115293822933878,0.8245847480415553,0.2544490810149072,0.030324717147236536,0.6458980955540665,0.6145192720368639
8265.28933885124,0.8074617490458641,0.3578862463458411,2.300908992495096,2.6955320292035116,0.8745167844222276,0.40826012820765134,1.0707897202609769,0.6831530012285778,0.2601613704579515,0.053404396962085196,0.19687271482379548,0.8241195589323435,0.255289902431163,0.032793203816515785,0.6395898124557494,0.6091097292855919
8197.541065581969,0.35684050875713197,0.35555596695394087,2.3210151316504004,2.608460264568174,1.382735226537704,0.8370249779433996,1.0396922308831844,0.719591333585207,0.1935402748055835,0.03747028593661155,0.2013710824926249,0.8178998992197962,0.25144317926179566,0.030331611298263006,0.6344057216933837,0.6052541996168095
8130.894390252034,0.372069939062513,0.46040124831670864,2.342059815937627,2.5413124157043447,1.4430660539592854,0.9511028797299962,0.9945234856252364,0.7475444444071008,0.18911033490253992,0.049381063147624644,0.20314040453188334,0.8114097889595426,0.24989738963413574,0.030377757252775053,0.6280993802442643,0.5993950064309901
8065.322661298387,0.5042145180023566,0.4343373477310721,2.488941305557755,2.6737766078730316,1.459409599866021,0.967309723943548,0.7895768873762096,0.5544918343243935,0.18475747632764086,0.05271054984267261,0.18537995280782196,0.7865142100484158,0.2460274064121831,0.027374335569712072,0.6238298687878804,0.5940298009060484
8000.800080008001,0.4533777191631322,0.4679347297651495,2.2345457711997097,2.444125919916618,1.419268650797743,0.9551138816852233,1.0765541640678993,0.7800329704327883,0.1830442116945773,0.05358006918625501,0.20842757066949835,0.8012631066165579,0.24539604433189327,0.028638261668994892,0.6186132316310254,0.5907301754970933
7937.301666674605,0.4297399122977847,0.4786059780682504,2.3250387009474958,2.2711401623942042,1.4169071059159304,0.9562125920704108,1.0126279446154438,0.8457981574193317,0.18616027208853864,0.052686335895828974,0.2110572112996604,0.786452132519349,0.24296992469001688,0.028452446123113786,0.6129684304758355,0.5848364037865963
7874.803228354332,0.35108479680476407,0.5170100561525365,2.2782328370768976,2.3428957579851666,1.5274954355714419,1.0480281788278119,0.9455792202018082,0.8680013768625408,0.1783114632348422,0.05213454857377714,0.20253809667377023,0.7943703652284213,0.2418224114723194,0.02806665282378555,0.6085196215763744,0.5799067297209166
7813.2813281328135,0.3894697199651888,0.5119876478062526,2.2051047011353675,2.34261815816557,1.4651318608401385,1.0112887017911205,1.0381617173972773,0.7713095406406688,0.17935433479432658,0.0537346014881637,0.19697676603280032,0.7773402808434658,0.23966904685860585,0.0274338857027178,0.6028083890063435,0.5744435375669592
7752.713255821707,0.39389298397881617,0.5167020608841674,2.1832668111388798,2.301450520544781,1.4482504962024771,1.001356523859749,1.029712736090067,0.776816155978698,0.17883762675170745,0.05373384200331871,0.19591538382698573,0.7707402692120001,0.2378103044117747,0.02697242208955424,0.598241576571596,0.5699292360149564
7693.077000007693,0.3746336450045675,0.4476906733871522,2.161253091035952,2.2816185640039968,1.3670920935446604,0.9026414286107683,1.0241300972762866,0.7638870027784512,0.17936365347861316,0.045629563350080796,0.19402844441761624,0.7635274514972118,0.23586267710195113,0.026790142739294174,0.5936897158042171,0.5654133312359628
7634.35122138168,0.3786491955779373,0.46515043712095167,2.134900707681606,2.2689427106780857,1.386238837383523,0.9148451993296314,1.029497541950504,0.7366267279941621,0.17737425024093073,0.048015524560888576,0.1928986396492275,0.7550019813127791,0.23428362891526397,0.026112667051171243,0.5891608727665711,0.5610460486430612
7576.515227280305,0.37458863235559603,0.48735044436740965,1.9918591358547981,2.376277017517522,1.3597054343175403,0.9280451000863573,1.1820012016135186,0.5798871584353604,0.1753465754588225,0.049874130631028885,0.20080800133244173,0.7408078444961111,0.23146295193168195,0.02654228909142358,0.585305030924385,0.5592107814946843
7519.548947375941,0.39376335302522775,0.4940981547537198,2.0074889188246092,2.189906418242368,1.3597740810000716,0.9358448739054133,1.0315043423632217,0.786913504163858,0.17563020222052705,0.04664337616466012,0.18050508472611973,0.7459707184675303,0.23066883071866462,0.02573471581403776,0.5818583154732224,0.5487082690277478
7463.432910455225,0.4125123158609176,0.5051099877518227,2.162160177060113,2.156439960618147,1.342614835129038,0.9349571214513994,0.9086551848336036,0.8090660994013428,0.17496389190426706,0.043177004363200794,0.18296420481099515,0.7443053580378631,0.22885545715621283,0.025057102576208395,0.5753885771826065,0.5472969189853217
7408.14822222963,0.6011575421241844,0.7205341011537212,2.115249373507522,2.112943840973699,1.4789217775184558,1.1780446040686665,0.968588658761363,0.7786337177632535,0.1768069078746749,0.041695026926480715,0.1792084447866205,0.7313772912832455,0.2272486631384374,0.02479684918076071,0.5705314647954047,0.5426532355103414
7353.676544125001,0.37429880995704595,0.14916394959099022,2.0842603028747053,2.1067502420242543,1.194559801864697,0.5620417596674461,0.9605880809341921,0.7617820085548537,0.174620097296691,0.0582335961466591,0.17722767900497377,0.7256796141392885,0.22537825085350932,0.02420014484115662,0.5665333606550702,0.5385287502550841
7300.000073000001,0.3055948165579068,0.29995683691109976,2.0671755425600717,2.1027482656867944,1.1717816913135386,0.6681604701509183,0.9587351207787497,0.7466568212568007,0.17303306277508324,0.05041283604788608,0.17543478761563477,0.719718009961012,0.22381787236925568,0.02391811995004038,0.5624891287125175,0.5345135806524214
7247.101521746377,0.2795094797207989,0.3076097859212973,2.038822679814744,2.0856642654045063,1.1796401588406928,0.7100417037301698,0.9589908139439992,0.7318093792106177,0.17394361874205433,0.04861178251544052,0.17318686256546328,0.7131229093464073,0.22233203779191116,0.02346019213834119,0.5584134923661238,0.5306352367310796
7194.96410072662,0.3169467987716949,0.379338912729558,2.015267963569845,2.073077256171403,1.1519502821243497,0.7307335497351075,0.9624853720886553,0.7137040521363923,0.17189419983365997,0.04505081563227028,0.1716399706481473,0.7065161951605952,0.21993414601831876,0.02439902413622067,0.5544440215983908,0.5270192082284605
7143.571500007144,0.32787386726976187,0.5408990758753603,1.981734457606045,2.110032534857721,1.0119346501308948,1.0224266328085694,0.9790407813420723,0.6717126793344551,0.17283487010978987,0.052448377843283336,0.16780790825598318,0.7024874238009026,0.2161516879118294,0.026996137504485103,0.5504957832686865,0.5240973901679586
