Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.6522480351579111,0.6949856389604305,0.1247311256662222,0.08101052861433189,0.6688952808541452,0.7133685699871906,0.12093767242611676,0.07983193497839881,0.5441692510322607,0.5415569111465321,0.08988560769116413,0.09409204458226088,0.6157335856672007,0.618573202265691,0.08497906947502726,0.1005920675693162,0.5580207747367781,0.46485665109675045,0.07493753774567796,0.11890376985795569,0.1416092571235098,0.09594742238668862,0.03086289292006023,0.024778697582237937,0.18374165702180514,0.02013447603454022,0.039001180981187725,0.03845655345908631
19232.69250001923,0.6983808927291887,0.7328696354230785,0.07695158061544695,0.056381579079199384,0.7036103333105753,0.7597631594826589,0.07360957134587601,0.053737799313858685,0.5762278193929693,0.5735770500025572,0.07180906481289408,0.07039602326416454,0.647415914954855,0.6504274435077885,0.06544346876695271,0.08111718329129605,0.582713354161568,0.4899412001506466,0.06024020886255326,0.10309650222959206,0.13165029732447445,0.09069738568601864,0.025478309055569467,0.018616142471377637,0.18479887934717598,0.02824667194853095,0.032994554093465245,0.029067051790027613
18869.811509452833,0.7487963849467394,0.7795083918113629,0.05726024868513262,0.062025164796015296,0.7470365818879078,0.8080330342810367,0.053575807409372206,0.05808272343267739,0.6117248560698345,0.6096682118783465,0.06410158181396479,0.058551375271016975,0.6845894308378944,0.6877250858164909,0.055768744285485304,0.07142061562370024,0.6120488793462419,0.519788581280845,0.05345907972212374,0.09517088826358505,0.1213108081711165,0.08569869757400361,0.022985560877238385,0.015543244050053794,0.18739202942607525,0.04078711843603481,0.030745745331483287,0.024527751070067983
18520.370555574074,0.8042317998383378,0.836969582580951,0.0500242907956592,0.07149719220215511,0.8036002360217228,0.8590280386277915,0.04592241181473354,0.06700264637579634,0.6553589362551052,0.6535241154281239,0.06041180800701732,0.05180987227033247,0.7285110004932206,0.73162723373973,0.050416145813984466,0.06601309397945787,0.6466721522915906,0.5548411957743731,0.049970655101627674,0.09085767495990792,0.11052588512333052,0.08100341297646922,0.021618622080693053,0.013775522222261328,0.1919947734006357,0.055959892671041886,0.029897462472480242,0.022100123799655487
18183.63654547273,0.8696774331614594,0.9048392650030805,0.04931091400343746,0.08041422168304435,0.8697216706243511,0.9189845004580632,0.04497192497823367,0.07571891132837108,0.7064413649073534,0.7045825259665379,0.05814362314971034,0.0474458708082468,0.7803764616863862,0.7835422574638402,0.047073082296026844,0.06259313210784898,0.687646059592874,0.5961577719789798,0.04791811187457876,0.08815982544924313,0.0990168237430829,0.0772243751858347,0.0208123857304702,0.012656965550545745,0.19870641785712898,0.07357705615856969,0.029491470608884154,0.020604254602907216
17858.92875001786,0.9498407951231227,0.981198175109606,0.050219192571973055,0.08774778672095712,0.9413507227755433,0.9941974306054553,0.04629461125567544,0.08357493836051867,0.7674370439912374,0.7657484386791037,0.056856035956445186,0.04378604162559196,0.842244241337725,0.8454208291859056,0.04440099299492993,0.05983602938898173,0.7366619801002016,0.6455885793890717,0.04648343900958578,0.08592715984124856,0.08666221393785142,0.0746513701888689,0.020123131312345437,0.011720860265878272,0.20834110578652398,0.0938094810998616,0.029450114186159698,0.019554799654806027
17545.614210543863,1.0464292776430884,1.0779118012550015,0.052475099217822244,0.0931136405924252,1.034646308493245,1.0876272468866277,0.04562620515490606,0.08461206933358151,0.8407802085368775,0.8397172737979292,0.059312511717188224,0.04600668906703977,0.9173082756691249,0.9207064495045176,0.04655787203857528,0.06189260177940291,0.7959959748478822,0.7055495502995626,0.048922566852268895,0.08774739278603641,0.07285204736070933,0.07468799902117954,0.019882665267844064,0.011643824868986893,0.22087305339119837,0.11756915656328382,0.030493606394582477,0.020442035393391133
17243.1036207069,1.1675729676472537,1.1999864042222668,0.056184639641331476,0.09928214730520855,1.1540035703695368,1.2021158461829802,0.05049529274258036,0.09252149966079046,0.9374828056674768,0.935032009743833,0.056930737324351444,0.04356859260895129,1.013516922560763,1.016649232286564,0.04428367791369161,0.05944046507887633,0.8731835405029444,0.7829947386630116,0.04764972743344654,0.08539825704983205,0.058130472843371084,0.07695108033735235,0.01941824098865048,0.010941932008277621,0.24011231584049347,0.14632019679429628,0.03043866403140895,0.019622018134276015
16950.847627135594,1.3162720319627186,1.349290534539241,0.05772796914620564,0.10354732518593833,1.2964702129402048,1.3421358654923783,0.0521604667075819,0.09688900981101456,1.0510156658704497,1.0509896516196524,0.06304616524986664,0.04136997363830304,1.131525553937787,1.1347401767969345,0.044101962502382984,0.05936777050926789,0.9668136187285468,0.8771972644680959,0.04844596188278815,0.08664963458703959,0.042864047989414136,0.08475331007331538,0.018749160448409453,0.010297046245656449,0.2645708701681776,0.18098342024553243,0.03159728261239911,0.02013874013754646
16668.33350001667,1.5123360430186283,1.5433973127022875,0.06961743049859721,0.11253240339896867,1.4812798347874836,1.5289802447827066,0.06390346152967714,0.10580026189390698,1.2042455755830859,1.2025957059146157,0.05339132747640234,0.03942711230377063,1.285867775034382,1.289167886339884,0.04403873616390828,0.059034911656540415,1.090200095986518,1.0006633473155724,0.04622056683934809,0.08606208905076553,0.033499802823500804,0.0991299635764271,0.020542880111043767,0.011556615736234113,0.29887275215679915,0.22494052018455962,0.028321746364222824,0.018152257797716776
16395.082131163937,1.777633561974824,1.805745812569631,0.07106919254252908,0.11615279714195385,1.7318648518718358,1.7822027211906406,0.06532462504911965,0.10925195698530889,1.4096214870616663,1.408106130659644,0.05676224429510953,0.03989547484818819,1.4950770092150538,1.4984200213253283,0.04365568161817309,0.058633289631722,1.25699820865553,1.1681420762292178,0.04742166125113025,0.08590893554682356,0.046325827712486584,0.12296067546312996,0.019666195517533017,0.01075687797206315,0.3477463528927124,0.28304446142412143,0.029901586385056612,0.018786246333029694
16130.645322596774,2.1532961397897052,2.183084439629829,0.076293010205063,0.12144640011210228,2.0928291718945484,2.137630743639418,0.07042297297003172,0.1143667886276691,1.7035054934228022,1.7021812769010254,0.05246023454199423,0.039140078932157665,1.7935848597587036,1.7969875873610022,0.04523811048425316,0.06006842188074897,1.4958477721306298,1.4073440443304481,0.05043854748582401,0.0872714187779739,0.08462041238060564,0.1609861736502775,0.018780964566933785,0.010067949699866933,0.42019602556055635,0.3642990676577348,0.03198070798686806,0.020195125492650203
15874.60333334921,2.731397012200148,2.7603962723844804,0.07952406113680555,0.1255366534105741,2.646522396044714,2.6906845583245667,0.07348520606178356,0.11823925182879712,2.1553187662491906,2.1548956415193414,0.057537717786804554,0.03998442274425315,2.252974631722542,2.256330672950251,0.04493572358679068,0.05971523643634663,1.863168447295948,1.775403665347966,0.0494077263693971,0.08707300175515496,0.14988663067629246,0.22307450783005411,0.019392361455679092,0.010470276987916447,0.5348829757167071,0.4873578013824013,0.030944822473380523,0.01945898384861206
15626.562656265627,3.733704256932601,3.761598170262899,0.08388074902509851,0.13015493550891657,3.6074350542854297,3.65055209002447,0.07766694282816022,0.1226449876996971,2.9392672590916478,2.940006692919824,0.05876366737533144,0.04055993261432282,3.049821385522313,3.053324000270828,0.045848612800970495,0.0605287758927434,2.5008986238422635,2.4137012066989647,0.050576474434446066,0.0879697568726216,0.26437046484297294,0.33402954951787783,0.019372802274433838,0.010441862188708208,0.7378241571805022,0.6982955825495103,0.03135825124515707,0.01981970886267977
15386.154000015385,5.895576957894325,5.92043034925104,0.08879704815459628,0.1352519182657672,5.672366157859052,5.719905421312499,0.08238312052902234,0.12749861201657628,4.629737057952533,4.630568066140792,0.05917948820956227,0.04070581031670274,4.76756941067477,4.771039262856949,0.04673311997555441,0.061313364541396825,3.8764003271387453,3.7895336798735735,0.051614296677922125,0.08872952434570663,0.5101269056260254,0.5764088257647972,0.019346429606726577,0.010394159963622415,1.1810936524454696,1.1490925028357883,0.03175774682102344,0.020159231337086494
15153.03045456061,13.940297106734883,13.968855534632363,0.09413080705730108,0.1407061847361343,13.38040159321917,13.417337162338336,0.08749972957446762,0.13270100157868855,10.928978438394642,10.929200604835826,0.060013280012469375,0.04140872613609348,11.166180941617554,11.169757585633368,0.04790847270623734,0.06238978237549259,9.001737694936939,8.915385793141002,0.052991959083079666,0.08988709134523498,1.4208289130549652,1.484040295647312,0.01930254631380016,0.010327248310502168,2.8446617323725936,2.819810934335972,0.032214967865965886,0.020632525413491226
14926.86582091045,38.655364389414764,38.627857765014774,0.08831229942719475,0.13157826746087095,36.964392437568165,36.92675243793185,0.08168457066943516,0.1238661535766233,30.243356618950983,30.24343244705576,0.062152155103643796,0.045492974905493914,30.656910842742644,30.653335429089275,0.05121881139858782,0.06561095779571927,24.5027722570038,24.588544704997926,0.055195311623073035,0.09209586157219846,4.516593985441688,4.4561158867882815,0.021288019728242163,0.013070581393631597,8.059617848544711,8.077644542994618,0.03260482826168707,0.020569508846325874
14707.353088250002,8.121919423074388,8.09738720629785,0.10305249379006466,0.14914724224915438,7.741894991098581,7.701943973862051,0.09598944599073196,0.14071881945991396,6.339223213929184,6.338423623069134,0.06202294692589016,0.043597145337300865,6.379659531875376,6.376150201721346,0.05113958090165469,0.06542326007612716,5.054998319711718,5.140331561350791,0.05620701836523929,0.0927362676485763,1.0667266677296081,1.0089430255135392,0.019663485935910743,0.010824925628101624,1.7355870781134088,1.7474418951169577,0.03315743522521635,0.021572549064162654
14494.203043492755,4.549640405780832,4.528327193190123,0.10970225706455504,0.15584791350179564,4.323099659220547,4.280755335934381,0.10234236028549579,0.14708810387689816,3.5456063169020653,3.5449979741550393,0.06269317146667586,0.04412438023414263,3.538081931548287,3.5345784539187957,0.05278580506323317,0.06697686662532416,2.7793710889027605,2.8642774592223184,0.05765745704897418,0.09399096895566793,0.6611453967180908,0.6057392505271875,0.019669356562513382,0.010820166362185536,0.9984011346854166,1.0041132385665172,0.033647179052169705,0.022106237584901236
14287.143000014288,3.1675907322278767,3.1430892060092206,0.11562674071457786,0.16166901167741562,2.99364163090417,2.960356735859824,0.10800985052291578,0.15263287470749196,2.4616477230498184,2.46255838399629,0.06389043261744463,0.04537710427708316,2.436120971282449,2.4342404863609652,0.05496569759007038,0.06906448400426708,1.8968797367885886,1.9832394509314855,0.06004106437377931,0.09628045015474947,0.5020818765904682,0.45023449708122054,0.019751469899610585,0.010936558809236987,0.7151473599681288,0.7138009007156974,0.03425156512665155,0.022852045043831547
14085.915633816903,2.432867147992034,2.406832129558402,0.1228311860766728,0.16897725373814174,2.291413140644145,2.2625690745154086,0.11493998681995932,0.15963551026110415,1.8879943562901849,1.886527162028047,0.06478057908596173,0.04553050648065781,1.8528389479215779,1.8486126679416397,0.05815176734690411,0.0721706605957769,1.4307041003785668,1.5134748031969847,0.06287807065921004,0.09926896740695773,0.41819210607154667,0.3664006978100905,0.01999441253921066,0.011233663631363022,0.5647044115000956,0.5597430908229353,0.034742089968181344,0.023650375752258968
13890.277916680558,1.974339959044299,1.9571828224852945,0.12801596370638624,0.1723997653662777,1.8631190730780929,1.8212710421486196,0.11963761152239566,0.1626934696799908,1.5314022262670246,1.5302912778353026,0.06378153109346804,0.053869721943850625,1.4906531492380084,1.4865894635853865,0.05702093254497203,0.07082130375395437,1.141458220750903,1.2236800374632588,0.06352360557912241,0.09868375180766654,0.36491729824138125,0.315140562903977,0.019431273623692964,0.010625747840334758,0.472966770922577,0.4627294780141532,0.03605396957239231,0.02432890345843247
13700.000137000003,1.6693804430287031,1.6472032867251893,0.1370314375847878,0.18239666869414503,1.5604921003219485,1.5307346484516213,0.1283786810942616,0.17230062068278937,1.2888263782764158,1.2873515601482153,0.06708504037423889,0.04962255244402522,1.2436112476133447,1.2396073459517916,0.06197896803762008,0.07575410568239337,0.9441794009345478,1.026281478069716,0.06739272532879521,0.10256525357995547,0.3284285690353025,0.28047631795687605,0.019716166184661866,0.011021900097612516,0.41044046176468135,0.39527135310089645,0.03685787766809323,0.025527401719783065
13514.865000013517,1.4464891882181279,1.4238144155410948,0.14061955731148748,0.18635232559568568,1.3458857539794258,1.3209468509971298,0.13145593511199913,0.17572537509436595,1.1151708806211045,1.1139150804089948,0.07457905498336265,0.05589255894968814,1.0674622619513272,1.0633406087234525,0.06009379664499522,0.07386513217761509,0.8036045969693629,0.8849666024312944,0.06463461258544408,0.10106216312229972,0.300680440755947,0.25450770167579345,0.020554555797378145,0.011626119338687879,0.3686334552983375,0.34869180977795133,0.03481774159960988,0.023839033685626485
13334.666800013336,1.27604373230214,1.2580084241421028,0.1518464542451244,0.19709687020510716,1.1882238287394524,1.1577685243068905,0.14227381069167427,0.18605776204608745,0.982479058473361,0.9812082868846155,0.07332967356529846,0.05558861246769996,0.9320581254456408,0.927899545694056,0.06543847743304868,0.07908932915230484,0.6958959406944525,0.7766480961883826,0.07016370255285068,0.10581570618703903,0.2800896031610321,0.23549288763671256,0.02032139893740033,0.011561976735259492,0.33512949258864566,0.3106922733619865,0.036946574851724624,0.026012645365595558
13159.210657907895,1.1434036297053316,1.1289575930878586,0.16184376295111902,0.20680900966112015,1.0638282710510745,1.0304735230015578,0.15175462289116878,0.1952658360755026,0.8796767936056061,0.878153335873716,0.07491630599334842,0.05764271762315068,0.8261708270689614,0.8219564785055286,0.06898675347578621,0.08254022633494072,0.6116283081942392,0.6916659310961399,0.0734355841104837,0.10889717147590079,0.2635458345721415,0.22048588371304173,0.02039829161948163,0.01169467447252338,0.30951910615433403,0.280781909424172,0.03793019373473329,0.027127563830351767
12988.311818194808,1.0418440189857714,1.0223443195190833,0.17344727481524494,0.21810955791006695,0.9572941340234448,0.9371731900105635,0.1627744447098836,0.20599630097417113,0.7955765812134175,0.7938646366925616,0.07671863599203516,0.05983700674974504,0.7412168800686262,0.7368475664350268,0.0729350721634186,0.08639687280861627,0.5447737118984233,0.6240077335738343,0.07663058004348959,0.1120453010329319,0.2500325802844572,0.20841334302544368,0.020535311574795347,0.011881745344836301,0.2895151589505488,0.2565097848712025,0.0388111003167509,0.02819080952667497
12821.795000012822,0.9574376136875804,0.9370154610092436,0.19206195841015794,0.23597194617507505,0.8732474700423675,0.8587361735955642,0.180418650468404,0.22295892975378712,0.7274960535011232,0.7258392110667929,0.07722197688998964,0.06118808047882592,0.6713841105227669,0.6669068319227202,0.07748486793250016,0.09085111813284517,0.489699952082024,0.568145737127428,0.07706383287477109,0.11298253540156393,0.2387098431273118,0.19849871131583624,0.020765019427864347,0.012125650594397129,0.2732850215243848,0.23622734709262994,0.03902187272719323,0.02861956772353978
