Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
238.2892566121039,0.044108373322731535,0.11086370010915143,0.011096938509848985,0.013970212199631286,0.01694335044904251,0.14373540816714075,0.0856294404139109,0.05628272125302026,0.05554748517611294,0.022959307304922617,0.009157505266509358,0.001071795246152639
238.2324940450215,0.04410434042388884,0.11085521485126865,0.011096520376080495,0.013968832417388449,0.016942114941787906,0.14372046465612398,0.08562280106546072,0.05627805310905688,0.055542982203640824,0.022957482142940907,0.009156773464845261,0.001071737085547616
238.17575851417007,0.04410054789939918,0.11084642366839784,0.01109492402120772,0.013967634483189353,0.016939874928530996,0.1437087256627694,0.08561546879033151,0.05627358834808834,0.05553849988686623,0.02295550431447355,0.009156027880907483,0.0010716783400747001
238.11905000023813,0.044096523125567784,0.11083786829213457,0.011094388946749365,0.013966653034695587,0.01693945443143494,0.14369589341942907,0.08560890676267112,0.0562689624057081,0.055534066822638825,0.022953767312148734,0.00915528566922566,0.0010715922046841825
238.0623684839324,0.04409350760643583,0.11083072339094768,0.011093488688673592,0.01396566909069133,0.01693618179692843,0.14368024986002143,0.0856021724754776,0.05626475584226888,0.05552960190348496,0.02295195269744767,0.009154520586745391,0.0010714623519231554
238.00571394597813,0.0440889798992942,0.11082029533064625,0.011092334925583073,0.013964549089608699,0.016934561364192354,0.14367085671555221,0.08559444635929814,0.05626024953273867,0.05552511692448917,0.022949950026106294,0.009153929807633155,0.0010712417641580688
237.94908636711878,0.044084683873538005,0.11081096630041623,0.011091376262335742,0.013963022639155104,0.016935712458985234,0.14366316318553785,0.08558694225594825,0.056254307549542026,0.05552053401661252,0.022948333147955795,0.009153111918568841,0.0010712936018644917
237.8924857281161,0.04408078801495453,0.1108027807154037,0.011091048129906345,0.013961566832651755,0.016935220943201816,0.14364875271418326,0.08558220601551027,0.05624857605116265,0.055516310692271385,0.02294637182808126,0.009152385135088828,0.001071380116839222
237.83591200975033,0.04407671532255402,0.1107940877129533,0.011091126912107811,0.013960898700745987,0.01693460909863519,0.14363654028949918,0.08557896622242962,0.0562457204634009,0.0555118728321424,0.02294447861628916,0.00915164231755308,0.0010710186043933574
237.77936519281985,0.04407280063808299,0.11078545937677656,0.011089321292067716,0.013960578560621929,0.016931017828496434,0.1436256227617232,0.08556831628428159,0.05624406695050997,0.05550756709010547,0.02294286283341888,0.009150851344621522,0.0010710233337642302
237.72284525814123,0.044068936472363054,0.11077693798651157,0.011089087133453752,0.013957998054320103,0.016933263273159117,0.1436129259142007,0.08556370362380863,0.056233861200923406,0.05550280979315959,0.022940887105793444,0.009150115316991028,0.001070904356889288
237.6663521865495,0.04406493914513639,0.1107683424470081,0.011086784807681799,0.013957692658517155,0.016925256752906147,0.1435957280124595,0.08555286254118531,0.05623241842528584,0.05549889241151444,0.02293940993803367,0.009149385129785203,0.001070839349295998
237.60988595889762,0.04406086058066209,0.11075980496694846,0.011086100125375394,0.01395609772129783,0.016934628831760206,0.14358421917391664,0.08554661980839862,0.05622706323341908,0.05549389696764775,0.022937870567231265,0.009148662112032297,0.001070777878327092
237.55344655605705,0.044057021461809676,0.11075126840591942,0.011085552342175474,0.013955287882058994,0.01693045739730452,0.143568174199898,0.08554040079327564,0.056223846884431355,0.05548987370374498,0.022935893310237467,0.00914792159980761,0.0010706032349873257
237.49703395891717,0.04405250133928397,0.1107428102827774,0.011084685345066313,0.01395426285083499,0.0169270776349652,0.14356278027430328,0.08553330042239693,0.0562191831354412,0.05548575842420345,0.02293353714424442,0.009147134454431348,0.0010705872269007421
237.4406481483856,0.044048787228767865,0.11073356114246699,0.01108367373635594,0.01395305759694268,0.016927666280154536,0.14355251628001797,0.08552689731129792,0.056214561652476694,0.05548100759958106,0.022932057024642887,0.00914693365607071,0.0010701813556403853
237.38428910538812,0.044044934136795284,0.11072494351462,0.011083034424058348,0.013951723450880566,0.016926496136368784,0.14354393091984846,0.08552035466688997,0.05621088634613596,0.05547651117572165,0.022930017580994822,0.009145895207380239,0.0010710236829201453
237.32795681086856,0.044040927636968596,0.11071660205844082,0.011081417342336933,0.013951128837558955,0.016925883616232804,0.14352993949587084,0.0855132251999371,0.056205734235353966,0.0554721594471841,0.022928283084519715,0.009145427694825101,0.0010704820799241686
237.2716512457889,0.04403630288899564,0.11070869742540967,0.011081413349647466,0.013950008679242275,0.01692666484720425,0.14351485305498898,0.085506575065484,0.05620183854986793,0.05546787188344583,0.022926428513531067,0.009144470694693483,0.001070148154583372
237.21537239112908,0.04403254677351824,0.11070058860209096,0.011080329935585704,0.013948870635939161,0.01692459929945873,0.14350466548417984,0.08549999241440535,0.05619699881610325,0.05546344570093638,0.02292459634658832,0.009143657025878703,0.0010700861269040528
237.15912022788714,0.04402971708596592,0.11069006276777169,0.011079550425976366,0.013947647894541374,0.016919316346009194,0.14350065351030863,0.0854934276323422,0.05619288524568475,0.05545911675240787,0.022922846179469627,0.009142811402353105,0.0010701824361727087
237.10289473707923,0.04402258357526253,0.11068120664402595,0.01107878750484206,0.01394668068432206,0.016936440764771358,0.14349158917970886,0.08548651205129165,0.05618882742920766,0.05545485103075056,0.022921047595615758,0.009142108460681557,0.0010699183080625115
237.0466958997393,0.0440199459364935,0.11067561123932095,0.01107786195558107,0.013945616437562501,0.016926043304954657,0.14346406310098228,0.08548001995072128,0.0561841903271028,0.055450484857430295,0.022919215926639702,0.009141433507276961,0.0010697689414601642
236.99052369691947,0.044015713511442955,0.11066673769018377,0.01107745886195112,0.013944557047180324,0.016927926902109078,0.14345525748104077,0.08547580492251503,0.05618099370343464,0.055446111983647586,0.022917573729386485,0.009140962012571047,0.0010701272989672508
236.9343781096897,0.044011936123292836,0.11065809574553413,0.011074106068121713,0.01394202380711248,0.016924793368079474,0.14344517437350784,0.08545685012479154,0.05616962668647672,0.05544203986070077,0.022915724372310545,0.00914006359405406,0.0010697458134189754
236.87825911913788,0.04400758676782719,0.11065028679214897,0.011074671712744852,0.013942174876197762,0.016922548235960195,0.1434316352300178,0.08545699024202465,0.05617026565689498,0.055438040399625514,0.022913710403643782,0.009139130796890299,0.0010696632067558976
236.82216670636993,0.04400309293271927,0.11064226981758754,0.01107384547966202,0.013940542537248076,0.01692455755842599,0.14341927863192958,0.08545156466277927,0.056164670939286024,0.05543377162438985,0.022912142954984067,0.009138685903733911,0.0010696666859058835
236.76610085250954,0.04399913768126247,0.11063265262455042,0.011073369422946884,0.013939387242166331,0.01692348243370094,0.14340782259767812,0.0854456154589874,0.05616104985424957,0.05543026210103647,0.02291071231829299,0.009137915498484849,0.0010694492350597784
236.71006153869826,0.043994882973145355,0.1106256077973935,0.011072856133782772,0.013938384391124166,0.01691787730451132,0.14339684979060272,0.08543915578686447,0.05615640043738701,0.05542711175572062,0.02290775121435046,0.009137193973957583,0.0010693853171215516
236.65404874609564,0.04399063455932291,0.11061700537370582,0.01107285598824101,0.013937638586171374,0.016928594695710515,0.14339269216348485,0.08543427361259508,0.0561527434887393,0.05541988018246866,0.022902132838053115,0.009136493591133055,0.0010693592865090467
236.5980624558789,0.043986276779530424,0.11060790752045369,0.011070721621180443,0.013936325906287794,0.01694885098166452,0.1433706241789847,0.08542534534437933,0.056148122121403056,0.05540016466182193,0.02290894499337343,0.009135772990397887,0.0010692345183951216
236.54210264924316,0.04398336776326978,0.11060088152213188,0.011070114214397818,0.013935164269218184,0.016919118712669903,0.14337000167011976,0.08541932991692842,0.05614352852556236,0.05540989924249286,0.022897171019587364,0.009135015501890394,0.001069180697177961
236.48616930740133,0.043980267817731164,0.11059334329048306,0.011069372130452915,0.013934070665817028,0.016916521957879536,0.14334782546331254,0.08541303115145057,0.056139038691260426,0.05540457501073413,0.02289975794345578,0.009134333274172284,0.0010690584961219219
236.43026241158395,0.0439741894142634,0.11058447563242961,0.011068573804138277,0.013933018001747916,0.016921784250869914,0.14333868684915835,0.08540651959791515,0.05613494923001504,0.05540286061943078,0.022898896178387265,0.009133609728562446,0.0010689552634959602
236.3743819430395,0.04396848350377892,0.11057675610069116,0.011067868856739597,0.013931849080646496,0.016930397299365983,0.14332334791712387,0.08540025541882437,0.05613029704472153,0.05539786684290633,0.02289720420451277,0.009132865850574389,0.0010689219010645266
236.31852788303405,0.04396507434289811,0.11057245251651114,0.011067182207644943,0.013930760722276482,0.016926225765503504,0.14328597366274312,0.08539440865757597,0.05612593511713364,0.05539378064266381,0.022895729317740178,0.00913220995847827,0.0010688275786280418
236.26270021285143,0.04396061565537311,0.11055909359206358,0.01106649154051539,0.013929732088252865,0.016922436360367474,0.14330652758029305,0.08538811486016165,0.05612163788952901,0.05538970636957647,0.022893858528787187,0.009131496509245843,0.0010687365515050851
236.20689891379317,0.04395817811781916,0.11055345512892535,0.011065858195479651,0.013928574099878493,0.016911714213510398,0.14328695694379673,0.08538214149350497,0.05611726445636477,0.055385366047276514,0.02289224666510656,0.009130785091649973,0.0010687123857357009
236.1511239671783,0.043954611696383414,0.11054408782915702,0.0110654253485362,0.013927459330635491,0.01691591390283986,0.14327954690188816,0.08537644749533692,0.05611212533939638,0.05538143306200651,0.02289061766716905,0.00913005807041751,0.001068598240273089
236.09537535434376,0.04394861532402178,0.11053464794043556,0.011065638425478978,0.01392745367730045,0.016917630361804752,0.14327006992206817,0.08537042970595819,0.05610646825779894,0.05537719303492988,0.0228886788863833,0.00912937795221958,0.0010684999837668385
236.0396530566439,0.04394474154363649,0.11053383035836298,0.011063826214878053,0.013924171379297835,0.01691917632778877,0.14324466716267137,0.08536747366790481,0.05610429134322943,0.055372720758738586,0.02288752635692992,0.009128686065395486,0.001068417838933776
235.9839570554507,0.0439512057172309,0.11052302278687423,0.01106387282441472,0.013923167882482742,0.01690169649270342,0.14323702393020563,0.08536379376245161,0.05609816951770713,0.055369385554954575,0.02288580143901041,0.009127982825223733,0.0010683501885856595
235.92828733215384,0.04390955502423354,0.11053646579823946,0.011063784164753494,0.013921485075534973,0.0169586390808031,0.14319471792933927,0.0853602855684984,0.056091724432768254,0.05536502033082752,0.022883598617421584,0.00912728427733948,0.0010682931669187491
235.8726438681604,0.04392402474461423,0.11049050572604324,0.011066596290289239,0.013920316783682852,0.01692989116327425,0.14323398226723277,0.08536995647671147,0.05608597521769827,0.05536151502632405,0.022884849363472504,0.009126566561202315,0.0010681803281453858
235.8170266448951,0.043914228205830394,0.11049473617444885,0.011075740089535687,0.01391340803272177,0.016927070108736886,0.14319902086038938,0.08541155754553119,0.05605315747867797,0.055364067427585956,0.022885982317111437,0.009125858910301796,0.0010680808162378066
235.76143564380016,0.04391653632322238,0.1104899270778442,0.010994439686781144,0.013942545194160261,0.016902427062228362,0.14320174842130998,0.08501374493762226,0.05619679494340722,0.05536957544923963,0.022874243429233262,0.009125246711030634,0.0010680425370225735
235.70587084633516,0.04391115276305282,0.11047674816178352,0.011043704545060408,0.01392144157147753,0.016968618900402906,0.14319815634718058,0.08524953126026986,0.05609382187431017,0.055322953374565755,0.022869363392441108,0.009124505938746153,0.0010679489778436498
235.65033223397742,0.04389994190961354,0.11047388297749211,0.01104899828910966,0.013920274310401643,0.01696620296598729,0.1431680076342092,0.0852733987349887,0.056091193605427456,0.05532857939285069,0.02287226142390214,0.009123774949609554,0.0010678971254335385
235.59481978822146,0.04389754602076703,0.11046850549959544,0.011050605343446325,0.013917805116505654,0.016904039527885883,0.1430852593531994,0.0852776950492318,0.05608029905442558,0.05536141789235308,0.022912984880385685,0.009123095003556467,0.001067807502533661
235.5393334905794,0.043910612917004314,0.11047304313219004,0.011050610851349328,0.013916504251153709,0.016954274470010883,0.143120119180689,0.08527394142416705,0.056075516191586613,0.055317571266258296,0.022877296083415072,0.009122414174316487,0.0010675968461139563
235.4838733225807,0.04388333693177769,0.1104601960873535,0.011050535637092903,0.013915276004117245,0.016963507823741945,0.14311040647779016,0.0852709499343015,0.05607076959024439,0.05532764263565083,0.022872633876629626,0.009121711788830894,0.0010675871111419904
235.42843926577214,0.04389247846378278,0.11046091245403034,0.011050085454078753,0.013914225913655444,0.016903126228238696,0.14311159003754562,0.08526508098941386,0.05606797779269803,0.05532363933300183,0.022868864719005615,0.009121042884759576,0.001067519253313714
235.3730313017181,0.04389805692648856,0.11044589148854984,0.011049468350796789,0.013913013064146508,0.01691710983890641,0.14309400183330373,0.0852563132115222,0.056064822746617005,0.055319087887834094,0.02286744191275901,0.009120289285437701,0.0010674388457111049
235.31764941200007,0.043886744174866404,0.11042412374398251,0.011049031440803709,0.013911982210941675,0.016925530483839792,0.14310017488291923,0.08525115876775516,0.056061330151066,0.055316289203401876,0.022865551957870316,0.0091196643282964,0.0010673501483409442
235.2622935782169,0.043869439858381716,0.11042050643285116,0.011048286215973471,0.013911098964064613,0.016952553785240708,0.14308358253602818,0.0852429862077529,0.05605961312527703,0.05531213564912606,0.02286305902668371,0.009118964572878353,0.0010672807465877802
235.206963781985,0.043865231191388555,0.11041652797573595,0.011047158161322566,0.013905396342507106,0.016955693099578353,0.14306488293117067,0.08523121378565766,0.056054557569789776,0.05530787964905546,0.02286157905500217,0.009118278023120084,0.0010671982804980396
235.1516600049377,0.04386068711007156,0.11040971832520702,0.011046824388966607,0.013907931127025607,0.01695430509883905,0.1430543131607972,0.08522124322802015,0.05605834410890349,0.0553042165954393,0.022859761005933815,0.00911759344259519,0.0010671229110006783
235.09638222872593,0.04385967838740323,0.11040363114390539,0.011046389019906545,0.013906894089688244,0.016974303893550653,0.14304342448298124,0.0852081918403957,0.05606297730026982,0.05530000796570188,0.022857792523614768,0.00911691435179039,0.0010670408092789908
235.0411304350177,0.043839013315788204,0.11040280301341739,0.01104574616430059,0.013905739473223664,0.016961843894055462,0.14303687880739577,0.08519715901173507,0.05607045017897755,0.055295788102790226,0.022856210821015067,0.00911623605975553,0.001066969929414956
234.98590460549815,0.043839948476427144,0.11038867847829362,0.011045452490268974,0.01390427007026264,0.01697775455874174,0.14301536256578334,0.08514624456226741,0.05609389551850509,0.0552919252150714,0.02285447151024529,0.009115556914984717,0.0010668855268687626
234.93070472186992,0.0438295526730682,0.11038083410058656,0.011047416829252895,0.013899909289753872,0.016985381467087224,0.14300579641997757,0.08492625872302688,0.05634954297889389,0.05528777072356569,0.022852587354866002,0.00911487687794723,0.0010668084288345682
234.87553076585252,0.043821555845659894,0.11037680947895852,0.011040842566423698,0.013905230560524494,0.01700712585375451,0.1429977182598684,0.0853825045204683,0.05582119306296608,0.05528351667860565,0.022850980055374795,0.009114196460673187,0.0010667303732199084
234.82038271918293,0.043815039242118416,0.11036787274586857,0.01104107144684235,0.013902654834007521,0.017027414273973997,0.14297703418647917,0.08528976063873975,0.05594004635926951,0.05527964146384013,0.022849389587962576,0.009113527850536006,0.0010666490536808616
234.76526056361507,0.04380151945244212,0.11035520974057003,0.011040776590492827,0.013903474885012082,0.01708171079992787,0.1429829956419965,0.08525222696295123,0.05595234560544159,0.0552755819555073,0.02284771904649774,0.009112846198499534,0.0010665642218168697
234.71016428092,0.04375939840091705,0.11035525337937228,0.01103996954286902,0.013900733152722715,0.017430354727300496,0.1430598590572453,0.08523229514127346,0.05596577238707794,0.0552713365455504,0.02284563328540243,0.009112146828238046,0.0010664917830352425
234.655093852886,0.04381957661280387,0.11036116173307264,0.011039361826025225,0.0138993830421004,0.01665698700745302,0.14282864485845193,0.08522051167481266,0.0559691519933769,0.05526754245753557,0.022844135560183023,0.009111482025128894,0.001066448413368981
234.60004926131833,0.04378896113757819,0.11034855923993886,0.011038508879528043,0.013898343441728347,0.01685790011177037,0.14285006521606272,0.08521029990852699,0.05596993950595093,0.05526348830725488,0.022842228889783066,0.009110877812363711,0.0010663644985029852
234.54503048803943,0.04377275535477994,0.11033908652465878,0.01103794932996412,0.013896662341151155,0.01689214765488366,0.14289021661709136,0.08520163943602707,0.05596603291744809,0.05525926381046708,0.022840707777821437,0.00911023435468371,0.0010662511747877416
234.49003751488868,0.043767688063143455,0.11035872322336464,0.011036618329439777,0.013895622576865382,0.016937292524300165,0.14284946819074257,0.08518983408325076,0.05596382665723035,0.05525529367705068,0.022839032474801516,0.009109498522071345,0.0010661778342795781
234.43507032372247,0.043762959477579494,0.11034251210375426,0.011035960220890154,0.01389476194191523,0.016939217138689185,0.14285833107874624,0.08518366684606528,0.05596136502062104,0.05525119669977906,0.022837322282357807,0.009108990527264285,0.0010662128182716162
234.3801288964144,0.043711705413043284,0.1103779700183988,0.011034806144459244,0.013894738364147109,0.017238827831395662,0.14249475021121974,0.08517573541203405,0.05596147202356749,0.05524708053989507,0.022835577572735223,0.009108207648281052,0.001066402258595939
234.32521321485478,0.043722209993275196,0.11034557346073655,0.011035259588664562,0.013890893357657585,0.017045388573554057,0.14273069669341668,0.08516715397042912,0.05595338403426041,0.055243099862803985,0.022833941682076947,0.00910722521640435,0.0010654688064361455
234.27032326095107,0.043708223686710956,0.11033986750894616,0.011033867444401949,0.013890276002545936,0.017059369406108447,0.142736205442289,0.08516056421972741,0.05595007039437251,0.05523902469031139,0.022832237685361027,0.009106609625715474,0.001065867867273208
234.21545901662768,0.043690915786063426,0.11033791563265907,0.011033178302953178,0.013889289619921858,0.01709083715069365,0.14272331500938565,0.08515261106778618,0.055945819316411495,0.05523495345667876,0.022830569775443132,0.009106022012459615,0.0010657722485592068
234.1606204638258,0.04366793616663698,0.11034133168653566,0.011033082910333232,0.013888129117927212,0.01710411746558939,0.14269569388898556,0.08515398704279457,0.05593608573881735,0.05523099637257997,0.022828925142297243,0.009105360886579263,0.0010656736426530818
234.1058075845038,0.043647840007265744,0.11034211073845906,0.011031299713250686,0.01388479693020759,0.017142241575290477,0.14267124072793544,0.0851383612770988,0.05591065380870052,0.05522688704418308,0.02282727349643535,0.00910470816837955,0.0010656200923636855
234.0510203606366,0.043615745429845726,0.11034610833641897,0.011021798810282882,0.013921919510861178,0.01719655176010597,0.14263564016847943,0.08503008821562667,0.05635370382235476,0.05522281167611101,0.022825564499913468,0.009104036178225873,0.0010655365155076463
233.99625877421622,0.04358297429945701,0.11035983482584583,0.011028526425587562,0.013887707962258683,0.017248839397734743,0.1425855922650398,0.08511078133143783,0.05596347024296556,0.055218889811833274,0.022823893341091486,0.009103391410895025,0.0010654634147914564
233.94152280725152,0.043544216663374775,0.11036816890867758,0.011029026122224827,0.013886000665670535,0.01731372283645423,0.14253196780279906,0.08512536323474397,0.05595720060823284,0.05521483684637176,0.02282227156803896,0.009102727434791878,0.0010653878612129093
233.88681244176803,0.043485876490573505,0.11038661877037584,0.01102748295920417,0.013882886494416725,0.01741243304018844,0.14251190530342067,0.0851036133284901,0.05592279883139965,0.055210781296116854,0.022820531259872448,0.009102068912684605,0.0010653085144417332
233.83212765980832,0.04352633210356662,0.11040454425940932,0.011027069767286344,0.013881644491364252,0.01787777426739994,0.14231400124183688,0.0851015794381895,0.055921489450439996,0.05520681957006249,0.022818839963148176,0.009101413543254338,0.0010652331462000372
233.77746844343156,0.043318409305551614,0.11047271917365321,0.01102609859869091,0.013880413345409697,0.017708956785208476,0.1422983389583983,0.08509572501308901,0.05591713590629948,0.05520277719973174,0.022817242629865463,0.009100752143940056,0.0010651574338469477
233.72283477471373,0.04313685100835027,0.11053865106707006,0.011024865388301847,0.013878399760489895,0.01804609342262551,0.14210517950274784,0.08508897299361634,0.055909074357484594,0.055198753763300454,0.022815578813498178,0.009100094368885661,0.001065081352730693
233.66822663574771,0.04290946705219449,0.11055947803074713,0.011024444582156321,0.013878014978250827,0.01847101878479901,0.14195767119865782,0.0850840324064319,0.05591219989714733,0.05519489044132923,0.02281389195679414,0.009099441165805867,0.0010650046349976584
233.6136440086429,0.04225444381296362,0.11109034922025879,0.011023871465554159,0.013875631008588246,0.019709729941478526,0.14110232214736215,0.085078889674303,0.055899912831604955,0.055190811437801836,0.02281236763481058,0.00909877832270707,0.0010649253161773202
233.55908687552548,0.03821423151343684,0.11279693040003966,0.011023175888969132,0.013873554411767953,0.027793819625703427,0.13849377385464504,0.08507300052723699,0.055893799587572415,0.05518671333188876,0.022810610739590686,0.009098123920447445,0.0010648567733316774
233.50455521853846,0.04854995558784244,0.10821095963314684,0.011022140315445622,0.013870488444808739,0.008724664315002458,0.14688544081279206,0.08506598868571097,0.05588397147016267,0.05518298888753169,0.022808956662608335,0.009097491920274887,0.00106480277771914
233.4500490198413,0.04549591773812832,0.10918639101419622,0.011021908546710722,0.013866916265222557,0.013616930695807963,0.14462757959402453,0.08506214466107491,0.055872633301798195,0.05517868382467418,0.02280776651134848,0.009096824378945483,0.0010647009557900784
233.3955682616103,0.04494613661680782,0.10962027530015833,0.01101963598099278,0.013857506608071958,0.014514161378255345,0.1437473873439981,0.08505075512142778,0.055844519868398994,0.05517380037273429,0.022805473577963992,0.009096141217855248,0.0010646069263755302
233.3411129260383,0.044545179883976875,0.10973193710121841,0.011022615560960002,0.013815172891160014,0.015245392485668195,0.14349271168263375,0.08505533760469539,0.055722655655395664,0.05517061438960263,0.022802248496709844,0.00909553270902188,0.0010645409603857487
233.28668299533476,0.04438210585778978,0.10979083586215105,0.011016489738795978,0.013938297432298357,0.015504330413482604,0.1433652210831375,0.08503365530707348,0.05607246034802775,0.055168774482940525,0.02280113053163145,0.00909486711392919,0.0010644714061947647
233.2322784517258,0.044262011014653116,0.10983703474388211,0.011019955809923975,0.013896545598315305,0.015715208689639652,0.14325987321550698,0.08503999756065675,0.05595161138047602,0.05516468130269397,0.022801661914415527,0.009094197123895476,0.0010643776449051538
233.17789927745397,0.04419030128030467,0.1098771110892697,0.011016993511470462,0.013888324833448953,0.01580101487474821,0.14314113590043026,0.08502769355745267,0.055928454491277355,0.0551590856907248,0.022800017140209974,0.00909358055567645,0.0010642989675307111
233.1235454547786,0.04413873302613318,0.10989182448714092,0.011016202812587066,0.013882257800631832,0.015829439864052972,0.143117239174386,0.08502110158369025,0.05590911540534234,0.05515585143610857,0.02279731649867392,0.009092919929053301,0.0010642472046575766
233.06921696597536,0.04408216887709112,0.10991108296993034,0.011015813428407368,0.013879287672579635,0.015901199504062376,0.14309049439367777,0.08501730159527897,0.055899356092918163,0.055153641974979704,0.022799096965982275,0.009092263990888052,0.0010641548643732794
233.01491379333646,0.04401844781037899,0.10995019265720626,0.011015394036240272,0.013876690790250818,0.015840992288004025,0.14302783373903685,0.08501498993341082,0.05588606007733121,0.05514939698380528,0.022791308580162067,0.00909163334019134,0.0010640798472262264
232.96063591917078,0.04409430426293021,0.10986000446835487,0.011013842322607992,0.013875574629124945,0.01584288398650623,0.14299608459141172,0.08500347629698297,0.05588600596006322,0.055143807765978034,0.02279273710184754,0.009090985846321632,0.0010640060970587219
232.90638332580352,0.044024064167994356,0.10990566105766811,0.011012967457189932,0.013874321871583885,0.01579198339346926,0.143103384593134,0.0849969972653607,0.05588034574877159,0.055139475601076036,0.022790585846318573,0.009090334771797274,0.0010639306821077963
232.85215599557628,0.04397803920164912,0.10990956971046993,0.011012146829455822,0.013873176896413708,0.015353507201038587,0.14317453970803792,0.08499010766829974,0.05587395528769335,0.05513608180473942,0.022789250046927584,0.009089699976439316,0.0010638584908562987
232.79795391084735,0.04397549289044236,0.10989299292691358,0.011011081266391805,0.013871868834382468,0.01588473962969415,0.14249749704650005,0.0849836951890627,0.05587189697015497,0.05513198972575106,0.022787813045932685,0.009089053121311018,0.0010637844922605517
232.74377705399118,0.043933043930559225,0.10994813177356805,0.011009870474420444,0.013872084223700797,0.015431544418011211,0.1439206359181861,0.08497715331071266,0.055867804474714004,0.05512800897939848,0.02278612209635623,0.009088412473465436,0.0010637098740430271
232.68962540739884,0.04203786770988969,0.10979035556945795,0.011009081325874586,0.01387217729801734,0.03233294724563435,0.14792324684807445,0.08497102143783399,0.05586547215901695,0.05512423524413174,0.02278453431160776,0.009087772910789365,0.001063635427353527
232.6354989534776,0.043975233684605305,0.10993844376872351,0.011007395796795688,0.013873593763034634,0.017453974392592636,0.14395309135939457,0.08496371032320091,0.05586329943183007,0.055120311596818745,0.022782989612505494,0.009087131776211349,0.0010635603252485916
232.58139767465119,0.04390925708421446,0.1098207804336398,0.011004367243916378,0.013871563768185229,0.01700917190805619,0.14222030416664452,0.08495585582276179,0.05586103349000584,0.05511640810556074,0.022781329159865346,0.009086494189596924,0.001063486002118095
232.52732155335974,0.044017994262981766,0.10998475026125694,0.01100482242393968,0.013881681964187905,0.01769119617544235,0.14334980485682716,0.0849484939232499,0.05587232546057814,0.05511261243433222,0.022779766354829718,0.009085857845383365,0.0010634107929936337
232.47327057205953,0.04396551568597606,0.10993231214590794,0.010920943927830714,0.014014032222473594,0.01716226855172904,0.14299982557330254,0.0849201107607919,0.05589065462894224,0.055108711740304635,0.022778202782219464,0.009085220003270687,0.001063336637056121
232.41924471322338,0.04394331181942668,0.10991645757710156,0.011016011512172652,0.013855370544961821,0.017063239168519893,0.14287303403048923,0.0849404426734855,0.055852318249107434,0.05510483772691718,0.022776567396379115,0.00908458402646419,0.0010632636222943812
232.3652439593402,0.043917179768887094,0.10990274349306892,0.011006157612240145,0.01386116376890208,0.01692699107289481,0.14274242078346,0.08493155087447835,0.05586143965565462,0.0551010494625871,0.022774995530229495,0.009083950689048513,0.0010631883659879084
232.31126829291523,0.04391701175018387,0.10990007310809043,0.011005163647834219,0.013868051195177105,0.01683266175559783,0.14275569327268864,0.08490920355381229,0.055881263246652865,0.05509716851223368,0.022773450082171198,0.009083318037048621,0.001063114549742819
232.2573176964701,0.04390662713118123,0.10989041283469705,0.011000851418786916,0.013880399240619921,0.01682424324920042,0.14270877159283343,0.08489952050497704,0.05591701165344547,0.055093316067524795,0.022771829258657113,0.009082684275550545,0.001063040934667591
232.20339215254242,0.043895047152309234,0.1098838415705548,0.010997154348466385,0.013951663746503296,0.016762983746103428,0.14265838910454468,0.0848851769688819,0.05616062475618736,0.055089525051782294,0.022770246695631515,0.009082052745648259,0.001062966333394757
232.1494916436862,0.04388736848787511,0.10987642485926884,0.011019450326620422,0.013717199054847548,0.01671939494649869,0.14265341610861784,0.084959353717965,0.055349170905133506,0.05508569526796258,0.022768721910387077,0.009081423062217868,0.0010628928828734794
232.09561615247162,0.04387886519693992,0.10987273654282947,0.01101351481410969,0.013800970102258465,0.016707410829591044,0.142623274357924,0.08493701797307876,0.0556367633501271,0.05508185997896642,0.022767112064221915,0.009080791349012601,0.001062819102841266
232.04176566148493,0.04386858308449293,0.1098667650418971,0.011006429701717778,0.013814437948434621,0.0166488648585722,0.14257161678913643,0.08490925113427016,0.05568274233287796,0.05507801506009543,0.02276552463164338,0.009080167531903223,0.001062746606073763
231.98794015332874,0.04386402192037782,0.10986011915781393,0.01100584570569653,0.01382215977142071,0.016619394424940277,0.14253067542845899,0.08490332272163877,0.055708611203206235,0.05507424754479409,0.022763948703123486,0.009079535297971142,0.0010626728631777439
231.93413961062157,0.043859701631504225,0.1098537117207799,0.011004904576239666,0.013823240838179325,0.016443070670661034,0.14246765837810854,0.08489558453686429,0.05571226185595215,0.055070486871890825,0.02276236572545636,0.009078909190868182,0.0010625979874226696
231.88036401599817,0.04385668372210856,0.10985119862531367,0.011004166267991526,0.013823809675159386,0.015906862941764823,0.14203842703231145,0.08488803604930302,0.05571441627559894,0.05506664540684975,0.022760819792758954,0.009078284771501535,0.0010625295471069565
231.82661335210946,0.04383205496559858,0.1098341363444796,0.011003099156839717,0.013822411825371524,0.018140505301413434,0.14347711505109664,0.08487764716165751,0.05571029796253571,0.05506285241764957,0.022759279746657143,0.009077661351287488,0.0010624551556101438
