Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,10.707243166756689,10.999271871956937,0.6999603210707123,0.33936463758563057,9.729881426799173,11.794316562183507,0.6837142687263738,0.39146070199886907,14.271745587886045,10.838646728277013,1.1237833041650984,0.3359267737647573,1.7114346600136259,0.7304589927246152,0.5530022846892035,0.25999829353817
10527.368526326318,12.538241365767501,12.56727522013615,0.6948232519566498,0.33165835311216874,12.16942815005143,12.748930393796385,0.6739828700235145,0.38230685544461807,14.72262693963607,14.397500475669329,1.10981497716142,0.33770410423475833,1.838402586104277,0.7953824004398805,0.5440823055582402,0.2565847474104983
10417.708437510419,14.931159108548114,14.815872678769928,0.6871131128045173,0.3267987283699123,14.670260765759933,14.809362597536929,0.6670431566021274,0.3754974692677847,16.861948557556378,17.23864175559159,1.0894985749932191,0.3351218861569063,2.003507406442352,0.9048155868065367,0.535791052450779,0.2530940742125379
10310.30938145361,18.229266047457575,18.23941610689251,0.6741529119151985,0.31778171608228634,17.890053925821718,18.3172161386032,0.6484279716758429,0.36649671724130284,20.897094557799313,20.84554832979079,1.0998099609185652,0.33883067875085976,2.19616283546836,1.1302157964127255,0.5289169548763581,0.2503135649768683
10205.102142867348,23.512209657714788,23.521106863387583,0.6869451037782033,0.3119199333183332,23.226552381883145,23.52537035084857,0.6495740982619689,0.36109219495680817,26.692383574114036,26.959453400230945,1.0880723595447392,0.33913802647256597,2.551976968198664,1.4740175454870919,0.5199564710364166,0.247394856116937
10102.020303040406,32.33730464006136,32.4463106336068,0.6680997693157588,0.3072806182147923,31.995136322742052,32.418634481283036,0.6330501686628311,0.3560314581307051,37.04107813265098,37.264674283987574,1.0736075923615729,0.3332690974980384,3.144222028088147,2.088253114596744,0.5130393604585775,0.2438748894582179
10001.000100010002,56.76990198291073,57.09453569765144,0.6712025562961077,0.30297358028501126,56.33034644599506,56.99255992785801,0.6322956523548242,0.35231831853296625,64.69977724269556,64.97288554516796,1.0502069404796106,0.3295036000459669,4.887312204615408,3.85286308383059,0.5033342060012207,0.24076140374916805
9901.980297039605,179.61442939358378,178.91294244426066,0.6735738697170252,0.2956395312155646,178.9019013299574,178.4840059784688,0.6235080430252689,0.34649965516884074,203.59522765119914,203.63127011586937,1.054916205883119,0.33194453251194633,13.697177004243635,12.698681399008436,0.4965615031178315,0.2383497610272514
9804.902058833335,151.0587558532215,151.40656776649433,0.6642497741163608,0.289541729516115,150.90733738504392,150.91170540289477,0.6088985558120612,0.34134759877617876,171.38907169818887,171.31806044391823,1.0562873231068872,0.33101151633822673,10.31303077781023,11.267923049691627,0.49059248901973795,0.2357010835107745
9709.708834961166,50.43095423937779,55.88245292226778,0.6573092027338711,0.28530025724014524,50.47666240261414,55.700338202609856,0.599027988437084,0.3406575037783926,59.4029884627361,60.67604833904757,1.044731872186286,0.3248799050380514,3.295835107049263,4.1772506220974375,0.48363178410951585,0.2328281867592027
9616.346250009616,36.66882777614655,30.061613848559613,0.6536131275118691,0.28107826823978915,36.92409697587171,29.847971266152935,0.5919546781181062,0.33648745390182544,38.69367468821384,36.89217675254419,1.0334228590133017,0.3236070421239533,1.9491776611692928,2.767609956390205,0.47671500917279624,0.23016784495687975
9524.762000009527,23.091795233952457,23.028337359460462,0.650517208767056,0.27675852119851396,23.242235141367452,22.878309766261783,0.584426221049996,0.32854041717755544,25.9111174047917,25.784515733276034,1.0243417338785255,0.32279179107445277,1.2797179938952385,2.0078164493802455,0.47009378281029596,0.2277342479075501
9434.905754726416,16.850654954693248,19.418100590212767,0.6472491627789606,0.26838958908583843,17.015129669957663,19.30100925844102,0.5771814057828036,0.3760180085449159,20.005970469281653,20.59613998905172,1.0157047305344482,0.279198516036865,1.0221864706758534,1.6619066366068915,0.4636706222038664,0.22432370888110467
9346.729065429909,14.414503240740881,15.185364845658352,0.6434989390523651,0.2643151039156233,14.572119698240565,15.088945558772513,0.5703126765951023,0.38027850315887957,16.551611235585515,16.60126357266903,1.0070940184028168,0.3104627262378462,0.8735670951344436,1.4295129190050984,0.4574261695309152,0.22251560414908494
9260.185277787037,12.372806737964035,12.763325684743496,0.6403970167526978,0.2713371414757449,12.548324840932711,12.664895311437412,0.5633957590824257,0.21507838245345004,14.063185352052791,14.028636262561562,0.9988308427768547,0.4491298922097748,0.8079055239691811,1.275017311956919,0.4513277380021131,0.22414007158288385
9175.229449550461,10.731818034696051,11.129759350359764,0.6359373214784421,0.25905098467990634,10.915858235339817,11.03120149189053,0.5556839647441363,0.38936191480850585,12.194636358694567,12.181780957560635,0.9913135092877824,0.24618007901919112,0.7685144514057636,1.1602485371125526,0.44541866517811346,0.21599153758202866
9091.818272736366,9.469185851804612,9.863413024652594,0.6338386449190454,0.2592730036504985,9.656168214831276,9.768890023187247,0.5513719503919579,0.32131279797105033,10.756975835672177,10.75537235037065,0.981965099557348,0.30215399748527283,0.74779056815971,1.0721883715293643,0.4397701705252889,0.2156384219154811
9009.91000000901,8.49343451628224,8.858421357190327,0.6326899395110374,0.25696996837478747,8.69172949546951,8.76570602402044,0.5427239937548767,0.292256969618499,9.621497693332294,9.6178689311203,0.9783834825747376,0.3196222476207147,0.7365612106658196,1.002525691368108,0.4341173016031857,0.2142657327664276
8929.46437500893,7.6902955224688645,8.025807447117346,0.6439413890622274,0.256148305114034,7.890269703264994,7.936315226789519,0.5671137167479386,0.2886974035409145,8.717968548199861,8.713653008859996,0.9473271451375664,0.318622394698876,0.7303493791412388,0.9459960090512723,0.4301636062207294,0.2126343475149408
8850.442566380532,7.038911323218811,7.355604663904671,0.6539381498085033,0.2543520280163811,7.246615707439928,7.268289575146422,0.5604622597387345,0.2892321370401595,7.953020397013545,7.9526847309597075,0.9293600531237971,0.3147654780751138,0.7270904496804265,0.8989555297039241,0.42067996701148924,0.21077615210521208
8772.807105271932,6.486371010110838,6.7823016986486815,0.6315780012411873,0.2854410600003688,6.694619854379079,6.69994564300282,0.6527241831446291,0.3228429677273649,7.3196365668678505,7.317709191828891,0.7756623423470587,0.27041436450466827,0.725617711836207,0.8591360945016735,0.4224162916626216,0.20928784349495166
8696.521826095654,6.009640916170359,6.291691692976554,0.5830126609218496,0.24082650843036532,6.221569115810695,6.212645816624226,0.4137413526974651,0.25014007801042876,6.783470323404344,6.783619221903407,0.9514648469976802,0.31017780145265034,0.7244374542694975,0.8249688874340084,0.38562183194639643,0.19976251812652962
8621.55181035345,5.5979035479528365,5.86662643128977,0.36183613720123575,0.2555176529700355,5.818565538909661,5.79558407808544,0.35274530045761615,0.2771228770298837,6.320000211571919,6.327208249950265,1.1392071050792956,0.3211569419506366,0.7233782137999839,0.795343638614909,0.42995257141357807,0.204758389804599
8547.863333341882,5.2231101862819775,5.476730660601883,1.860352560681963,0.1747530663666105,5.460429587933091,5.426804288011573,1.9432250166679326,0.29393384258514105,5.929072084363358,5.937572233000465,2.6965552867971847,0.8194453388260489,0.7223980357272284,0.7693887334632697,0.33988558521959095,0.17055041864545073
8475.423813567797,4.848320592188512,5.101792891868986,0.4784891170422057,0.24168813019065696,5.1286333018057855,5.088016238612094,0.3766687618481815,0.26676619049455474,5.596073813244133,5.606259894195259,0.962944172072672,0.3146790737921166,0.7203382292890219,0.7454137049000166,0.36674455316105004,0.2050182722076844
8404.201764714286,4.541348495144217,4.819265514736198,0.2190154895705329,0.30376326246949914,4.851317032764585,4.816838960993837,0.4537097992032147,0.36015309912025667,5.292997066022361,5.297110068574759,0.8947064667390909,0.26876623505071634,0.72102287889187,0.7250934762270621,0.36769913566260715,0.22315784242479714
8334.166750008335,4.565280692279145,4.842103777566394,1.1983932530957258,0.17606524069461377,4.714696656171046,4.674457114428948,0.9571498496127501,0.24081182027110268,4.917890089295336,4.91394066700496,0.9813584791488746,0.34311672238802116,0.7191871128415938,0.7055592416537056,0.4715071048660173,0.17037956686231104
8265.28933885124,4.497110845872499,4.736382531612292,0.8315307828634437,0.18335552853882744,4.505336457538483,4.455860369383537,0.6553534272351444,0.23667668413004836,4.5649836853286665,4.552679962278829,0.9594935629872285,0.324594755823887,0.7061681128592225,0.6817554229236257,0.4057388342738796,0.18359522832363617
8197.541065581969,3.806254183180837,3.978751809161193,0.7565698513428475,0.18810523396384404,4.16554323454666,4.109789357288651,0.5552712289130113,0.23646419521476852,4.617604154416317,4.708745094808938,0.9614561958947668,0.3173451825327325,0.7191850392992423,0.6828818577804238,0.3946352285696571,0.18526447364059162
8130.894390252034,4.164387436171473,4.3396721103770775,0.7362161313647294,0.18977583888385247,4.131563029404148,4.065480034853578,0.5514410084552384,0.2405836122297589,4.149355612064942,4.093404048534645,0.9376248674689602,0.31197165984681335,0.714329745670844,0.6525048896138643,0.38608747992379394,0.1849972932207461
8065.322661298387,3.904163535007128,4.106971151758456,0.7197104914653171,0.18935888737396003,4.010708517928837,3.8639531477215923,0.529264393443788,0.2389586921009935,3.9994009177389103,4.034661005023391,0.9352092507414893,0.3109665099818203,0.707878437252142,0.640288702486133,0.38150422866913464,0.18435444996986622
8000.800080008001,3.667525942612811,3.861529522978977,0.7063977893364317,0.1862675470810174,3.7890378022482825,3.7533001642050268,0.5124260392654808,0.23997745631089948,3.9406743672087425,3.8530645791834655,0.9481750290855915,0.3042622152195177,0.7048525345160526,0.6262816748037253,0.3789226365674009,0.18215774647660612
7937.301666674605,3.537108695955365,3.7631374516882787,0.7011074915359022,0.18548182160312232,3.681351996104665,3.6295033430769257,0.5045793862640116,0.23539287785766133,3.7140133255710785,3.7735560031561444,0.9276883915279783,0.30758823379325506,0.7012683393384469,0.612843572397652,0.37191791089144094,0.18197701085723236
7874.803228354332,3.4127724861791675,3.6393335960774693,0.6947511556588112,0.183035168969678,3.58806729257825,3.52788049073908,0.498567153903251,0.23355127197912082,3.6375016608776063,3.680465853620663,0.92525066248919,0.3050542268178764,0.6971999791813552,0.6001008417121244,0.3668755882749144,0.1804998698443497
7813.2813281328135,3.3158668150827744,3.5527714635101164,0.6899608186146007,0.1806063454487572,3.5005998979832444,3.4609928220285577,0.4910056567268479,0.232736635284272,3.538813904621289,3.601682502754325,0.9260386168853008,0.3019016549669812,0.6935509304740097,0.5863391395146837,0.3632259527175432,0.1788529078480239
7752.713255821707,3.3421356252066325,3.6310010772674657,0.6873807027062513,0.17766276168208323,3.547898090666932,3.54397416277294,0.4842312456838609,0.22997236787847763,3.549477022682251,3.66691248401454,0.9225085860144817,0.301544211032611,0.6857701002372528,0.5670191948828162,0.35935418072299796,0.1775571866483419
7693.077000007693,3.184527397537924,3.5071921034720814,0.6852729415407987,0.17504359137935405,3.399446329858112,3.4291520889420672,0.47846831163906145,0.22811212919150506,3.3853124215578196,3.5724836568564804,0.9198786373536264,0.29996897291168895,0.6750656195658822,0.5507427431798155,0.35549527143826537,0.1761547391248653
7634.35122138168,3.601507786251471,4.130692998744952,0.6839635632292628,0.1723974717789399,3.8509285210250455,4.061009884640812,0.47318427763863047,0.22592818601732825,3.7823763443546796,4.169210009164243,0.9174341315579679,0.29876665620846576,0.647870430116143,0.5014418424587229,0.35184712031724,0.17475494840050468
7576.515227280305,7.184950588731839,6.35119005553075,0.6831224644228071,0.16961212615546087,6.559839006219812,5.856680892921455,0.46864417194174285,0.223808450475379,7.04470412138754,5.9995555883995975,0.9154174267763496,0.29790596277467046,0.9518431436104712,0.9172736166296208,0.34832431679423875,0.17339547031944272
7519.548947375941,2.722334183248859,2.3429344911726195,0.6823820265438874,0.16666931746905986,2.7201871399661908,2.186821928682314,0.4652569512250235,0.22154301540475632,2.8059221871035205,2.3511701886235543,0.9139910553451334,0.29719008382685097,0.7221322476934591,0.6134931628508774,0.3448618857213229,0.1720123974541933
7463.432910455225,2.6348694033450246,2.250533481736325,0.6828341150398353,0.16364048601388348,2.750961441693059,2.1100943712494904,0.46066355215014093,0.2187077284367502,2.6926032507130375,2.374247176054351,0.9159046208047397,0.2973961252593379,0.703097643300506,0.5827037504736452,0.34142540503455054,0.17074432997106168
7408.14822222963,2.486806459337183,2.4086282480369254,0.6830298662983925,0.16079976353137285,2.602815081507745,2.310942433018521,0.45412800198108183,0.2159343467824946,2.5952929061918155,2.443330966165189,0.9182737922546298,0.2970422324753799,0.6914970582545011,0.5645195173888135,0.33913199243163883,0.16943898822038028
7353.676544125001,2.3756158275385686,2.4424944009832834,0.6779296486663566,0.15845282836513142,2.493708729752599,2.34462628482796,0.44321602048175374,0.2133674280768612,2.515447747054415,2.4104962876491878,0.916973151583503,0.29540322513967376,0.686160458580639,0.55356709400429,0.3350653090143719,0.16805855633201985
7300.000073000001,2.288220491278396,2.40817818920948,0.6729502277005832,0.15969615271003304,2.42754304206702,2.3028574767407775,0.43699629334250617,0.21676416975836468,2.442109519665827,2.361361422178454,0.9014184871858819,0.28946896880779915,0.6810195380718405,0.5440096047689889,0.3359204648582926,0.16761689178014522
7247.101521746377,2.2686419347569657,2.3459013905887556,0.6889662614369999,0.1556890829768753,2.402363961778796,2.2472184488429128,0.4570932079744428,0.21121708603476932,2.3839905289993495,2.307633080541433,0.9134825926183644,0.2956382060686916,0.6763575861250927,0.5354813709398271,0.33444374345322553,0.1665557694810699
7194.96410072662,2.22141476537941,2.2924219951257108,0.7232721346238814,0.1386675334016088,2.3544599759674325,2.2003786601135875,0.45306856799230455,0.2026956619968414,2.3238198622683806,2.2588076213545234,0.9103370216936322,0.2938059354464367,0.6722184960228129,0.5280260693824255,0.32323392882421725,0.16015238180398866
7143.571500007144,2.1615952763109387,2.2470204658574717,0.6925784012039164,0.14798046944856688,2.309194515035687,2.157183617400764,0.44082940181495844,0.20795980195502578,2.2686975843214396,2.2149920608082923,0.9029701707103436,0.2896556041215953,0.6680881540369907,0.5210482978932205,0.32756061814873094,0.1626954251413111
7092.907872347519,2.1166437601810704,2.2053907566796926,0.693530163756277,0.14412754746374762,2.264748087610828,2.1078994208466786,0.43896693260636704,0.20513642767026197,2.2082642303239908,2.1631613002282952,0.9043700641126541,0.28984449491746,0.6640464450497289,0.5144344500654128,0.3228589250368847,0.16117448385201028
