Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.4462799804149978,0.4291012771071857,0.1731806616231945,0.024908346032107842,0.5132064943891251,0.5112956850505443,0.1698942154383987,0.023943621966823002,0.3299485500598211,0.4516640035629261,0.06182001151496327,0.007438401620785929,0.3353210248553604,0.4695321154313002,0.03195377135622089,0.004830403467188435,0.4372370722178671,0.6211732645975981,0.02479669428100045,0.0034628969623711624,0.5043753467477846,0.405240814046869,0.19937830900884537,0.030770986796470154,2.023363996016413,1.991499802137137,0.23982348797814243,0.03514185682833696
19232.69250001923,0.41913880747191623,0.4024162802497844,0.1872626602147291,0.027095631148759167,0.4802595102232651,0.4792905071529421,0.1834293426976634,0.02606380719603264,0.28894046808638957,0.4097552461094339,0.06658848486745254,0.00830439125193183,0.2919639044670695,0.42501319995744286,0.03546981611256358,0.005518516437792934,0.3772222018690591,0.5591746461359265,0.025452179266065255,0.0034595077612667295,0.4502388557294715,0.34900089593266864,0.21901259536313558,0.033949005489145784,1.8059917290513028,1.7735375223665162,0.2578708572057558,0.03789866010186743
18869.811509452833,0.4074591193317614,0.39080514128452837,0.19390555396805106,0.028661260943361105,0.46593484024615806,0.4651909208082119,0.18983453009419535,0.02757699472029539,0.26739984962156166,0.38719753249601463,0.06753725622052965,0.00855873953768763,0.26900840480146737,0.4006485062973965,0.03570855754299162,0.005546734980991808,0.34394302697934154,0.5236495655231681,0.02789477935689607,0.003976563880260066,0.4454813789662058,0.34487639999961217,0.22568471710623686,0.03570175071523745,1.646345212029484,1.6138491582660068,0.27492392875285177,0.041524902151080824
18520.370555574074,0.39287058605435515,0.3764627054568322,0.208740818464306,0.03147978286660171,0.44817141682658385,0.447968815870755,0.20397913622464173,0.030267113633354967,0.24289485456730736,0.36157009473266666,0.07191635539691286,0.009385576856911921,0.24287618915837586,0.3733097060777082,0.03875750302342104,0.006113206959081993,0.30703057615590573,0.48469078934643567,0.029490630993471365,0.004268511247361212,0.42053155368745093,0.3194195411080571,0.24501256315617786,0.03927705408141482,1.5059118206241455,1.4736935095333263,0.2976693349262044,0.045750369742809126
18183.63654547273,0.38307767630511874,0.36672221532877575,0.22568320553563595,0.034664628858324185,0.436135839271469,0.4361165414040146,0.22026757014728296,0.03333258850215816,0.22422783184823583,0.3418923064462184,0.0768964808740792,0.010321304035186038,0.22306348849939492,0.3521060578880697,0.04217901076153691,0.006750010039774347,0.27844049821258005,0.4538533474735281,0.03144218743289627,0.00461855667753838,0.4120750381006273,0.3108745975745287,0.26712214680264085,0.043370628119221245,1.3927294245535249,1.3601883211478278,0.32449949688595203,0.050720779452028596
17858.92875001786,0.37103683592967335,0.35563252639691706,0.24322664604429808,0.037959057003842195,0.42140369110680603,0.42309570641907784,0.2370593588203854,0.036483316708869035,0.20063331306666582,0.31777920195058235,0.08163556298909176,0.011187816373537562,0.1976452593273084,0.3259738308630015,0.04522216698364892,0.007317977960778564,0.2426381189090259,0.41682961014481457,0.03390869480841051,0.0050498383665251645,0.3533276495685258,0.2521692543699894,0.2886347822936169,0.04727557017099814,1.2715831703199172,1.2445667725966432,0.35541669579281826,0.05642965109756961
17545.614210543863,0.36681489848118787,0.3513045214548777,0.27364320098156175,0.04360479261254129,0.4160826621891761,0.41766402075116443,0.2664191954412878,0.04194853974490171,0.18865362618914153,0.30456860970825167,0.09134297891910681,0.013033434956478056,0.18462159121319446,0.31159795919509,0.052263967917396244,0.00861961063674034,0.22311691928038643,0.3950087942373661,0.03650859707418426,0.005525923730987875,0.35837670042986314,0.2576974986677363,0.3307937050602381,0.055165332848598356,1.1900636245097698,1.1642562878538303,0.39835527124879117,0.06438605110901072
17243.1036207069,0.3631545028864543,0.3477174016484678,0.30551605381797997,0.049525148451698316,0.41143505464134844,0.4132132749812548,0.29700672454840976,0.047634508153105014,0.17662475900459043,0.2914843015307313,0.10073999053369667,0.014779860414400407,0.17140302190984297,0.2971558431260699,0.058724111386015736,0.009815221492221629,0.2033805481196403,0.3732074552289184,0.040054295395028174,0.0061573831322700966,0.35326621403757763,0.25318635921577015,0.372546710151618,0.06285977678234757,1.1149736988215055,1.0904476827586769,0.4492696035176929,0.07378828464990501
16950.847627135594,0.36123519744205107,0.3458714315690233,0.3479596948977226,0.05738805519394576,0.4088534400088947,0.4108103631910425,0.33768119903499166,0.055175340996823904,0.16607545696652234,0.2799548364759697,0.11335463429984016,0.017120640338668155,0.1599697821522681,0.28451023083410326,0.0674503732324012,0.011427499939342672,0.18591645112420663,0.35364700512289376,0.0445941690895665,0.006969150251189734,0.3506075763049435,0.25134840253146834,0.42846972144842504,0.07316409976907032,1.0466923709696505,1.024911710223681,0.5163714685990676,0.08617003112595314
16668.33350001667,0.3591053243022105,0.34406728789433044,0.40587835947118267,0.06809642030894218,0.40604792805822815,0.4085860420873068,0.3933779364240563,0.06547897108872486,0.15481137375373422,0.2677950230577748,0.13068805367671693,0.020330950415888106,0.14730460444586604,0.27078795031985115,0.07946212538116895,0.013643714189333746,0.16703713324219713,0.3329564375908656,0.0507038591610301,0.008066081605214109,0.3324812034980637,0.23407790404830978,0.5052958940151244,0.0873117586334461,0.9933216183491878,0.9733936618617692,0.6082187321509266,0.10310407156846624
16395.082131163937,0.3603949262418081,0.34531156047520606,0.4900509620585858,0.08363283757682585,0.4073038996166389,0.40981621698574355,0.4741646531457505,0.08039710979246244,0.14747412816254096,0.2594252685122248,0.1559025546927557,0.024989854081383805,0.13906926389119698,0.2613512228743502,0.09695452633912162,0.016867968106083417,0.15377395286789056,0.3174348882745481,0.059450428849798335,0.009643926984627483,0.33882537175121585,0.24153242258102164,0.6170634185552271,0.1078830789845268,0.9354532766283845,0.9202993952917252,0.7415562440166815,0.1276686831388848
16130.645322596774,0.36227779101003804,0.34722319059747225,0.6229882943031212,0.1081384456160802,0.4092234556780044,0.4118193852797549,0.6018323832278641,0.10393852352914014,0.14027984588308162,0.2512417437328228,0.19581557507604885,0.032353494881529055,0.13086068560700787,0.25199072214576723,0.12468278710072082,0.02197437051279509,0.1406461516067153,0.30204597996440363,0.07314302283086488,0.01212741978684682,0.341324387522598,0.24518654358251016,0.7941238567489305,0.14046122894038793,0.88545951068323,0.8754231709256233,0.9525122358382315,0.16651240241431037
15874.60333334921,0.36330809061465374,0.34776524567032957,0.8647025529179,0.15264974332757747,0.4101390336776175,0.4119890608273009,0.8339516751398349,0.14669083326871646,0.13431798128229888,0.2439222615887855,0.2685303988512711,0.04574977591908276,0.12436313811028639,0.24397119571177933,0.1752186015189322,0.031275239176841635,0.13102213803343146,0.288809652655693,0.09788325978449697,0.01663840975047794,0.3748100417672786,0.2798692003265399,1.11666309941919,0.1997910803709197,0.8346102598211899,0.8345163769523601,1.3362540418655666,0.23713094110681765
15626.562656265627,0.3712198337065294,0.35623820351576113,1.441566094858869,0.25880059139600303,0.41924703316054895,0.42201365274579306,1.3879580541461658,0.24864445344422254,0.12922322968064956,0.23832169594242616,0.4422788935711215,0.0777283920714587,0.11767287510819824,0.23658243827688016,0.29604970310603757,0.053504269680736176,0.11830646860843233,0.27485756647568177,0.15677904026404255,0.027427123771605656,0.3470192913259639,0.25264455891204307,1.8879031369083452,0.34164128176351716,0.7963143148727055,0.7991276528957088,2.253526784111299,0.40587414559147095
15386.154000015385,0.3764903341656053,0.36143576284273055,4.637226752645091,0.8465841706115917,0.4251877272033572,0.42768051918738637,4.45697407793812,0.813144596895491,0.12509690903697046,0.23307157728921143,1.405494383089748,0.2549066015752429,0.11291658373170764,0.23016672267696542,0.9661946588873424,0.17675876978370378,0.11166890496012226,0.26179795399108435,0.4830024610939084,0.08737711950979943,0.3782404598869639,0.27640396342411455,6.164735399344956,1.128219385905238,0.7433088258832387,0.7636809731743779,7.337159601981085,1.3408690601415982
15153.03045456061,0.38226396516142136,0.36744997989809075,3.5916918081844513,0.6667662180775207,0.43173426345410565,0.4348613896460987,3.4459495966320737,0.6402499107074041,0.11806260152088162,0.22539121536302872,1.0754815465184597,0.201357541662643,0.10408330924403122,0.22103133597830762,0.7601174150294983,0.1407291032722077,0.09603416340331719,0.2481900343381586,0.35769360035872805,0.06727293956464563,0.348878459754954,0.2613635384668268,4.852737499362383,0.898099846406748,0.7354771488732187,0.749614777865619,5.757123174729905,1.0673422845709797
14926.86582091045,0.3892772064146523,0.3741199977721108,1.2703090735702012,0.23976581215142914,0.4396960692458389,0.442279548089022,1.2165582068508696,0.23015367746422333,0.1147097629469497,0.22097877752125653,0.3754260038800647,0.07266714623494626,0.09999055330690095,0.21559997037335635,0.27328508024337944,0.05117141903392924,0.08993199039002217,0.23724405775016874,0.12134970061773873,0.023852705287629894,0.3803781789860359,0.29327621890709094,1.7454915733899816,0.32659472009135776,0.6930463575795983,0.7258739701152863,2.06351064388141,0.38796229625282186
14707.353088250002,0.3969331948012525,0.3814429213090819,0.7596924573066731,0.1457846501437284,0.44840248334042115,0.45048288543272563,0.7261942617016645,0.1398863338810714,0.11139081225057494,0.21647705257784758,0.22177407430965268,0.04434715294439055,0.09586097253947176,0.2100659070240835,0.1663695302503235,0.03151008805171139,0.08466529896442282,0.22637390355868978,0.0700941679517702,0.01444950210896883,0.4119471063416622,0.3261342489759613,1.0632849403757962,0.20113472569169238,0.658212487007798,0.7115946190250072,1.2518318991412247,0.2386425022782588
14494.203043492755,0.40447589615224383,0.38845574612607214,0.5363103129348638,0.10462508577408851,0.45689892916230757,0.458170569742019,0.51171379766925,0.10035130848870326,0.10845146183174545,0.21218393188565232,0.15457679110435946,0.031955500006341266,0.0924913619486202,0.20488824512244908,0.11971081359531145,0.022923256299605132,0.08227013562209147,0.21622519977947413,0.04867211358607404,0.010506133108843813,0.45826554281115645,0.37388969078375023,0.7655821614783214,0.14639452961319113,0.6269660179774943,0.7088140004755222,0.897157791316702,0.1733726962136944
14287.143000014288,0.410049337751155,0.3930913304330484,0.4111709542678503,0.08152476090989043,0.4631275968308703,0.4628878261270405,0.39147413579598533,0.07813709944636416,0.10649786433043147,0.20796203866674476,0.11691749070325996,0.025003000885924716,0.09093282906432536,0.20029011748382444,0.09362758913003356,0.018119905702132493,0.08520554106696737,0.2074478763215185,0.03787545486363138,0.008475908870646615,0.5358665473250749,0.45292514449566484,0.5992278155933297,0.11581577891239163,0.604957087252609,0.7297177551694224,0.6985167440403579,0.13680066211137737
14085.915633816903,0.40930700821368327,0.3902569162061745,0.3311794298263588,0.06671469374614594,0.4619753309123881,0.4582575505118174,0.3147255269601578,0.06390586078527417,0.10888789528380889,0.20454082191262357,0.09285236424292972,0.020550583340358444,0.09614028379104954,0.19779791359488658,0.07702959229629971,0.015060911013799584,0.09993674250276918,0.20271271939303617,0.032382607300028336,0.00737244386326535,0.6931090637957386,0.6114985531380271,0.4934160010223844,0.09637631863812254,0.62789718533978,0.8198289364181361,0.5717165825757917,0.11344216497098633
13890.277916680558,0.40118474188627207,0.3761802344249165,0.276010932563803,0.056451279929181974,0.4538919955201345,0.4377285867914406,0.26179041033921796,0.05403177019287473,0.15180756668251694,0.21890446778037947,0.07617567552583779,0.0174555693531027,0.14548192403241453,0.21688996406323033,0.06559141517224604,0.01295074637307157,0.15754955530197245,0.2216417087498152,0.030118276560037245,0.006819291522860231,1.1841695369343066,1.1036970737215988,0.4205744609881003,0.08300507729441935,0.9828461152665623,1.2586665786617497,0.48397028731499125,0.09726665717068385
13700.000137000003,4.970919377328955,4.980670055297996,0.23684689971878314,0.04909763229725006,5.837201666173179,5.866084611751784,0.22422442272824325,0.046943794870841646,2.4607320504851398,2.4929533892306304,0.06412721408662427,0.015203350797226456,2.227530542358441,2.2522431481401815,0.05735168331904207,0.011429219200604314,1.6083913428216152,1.6400145331875529,0.030196729989804712,0.006671489227617455,13.55508337723827,13.635412531574827,0.36820350471831254,0.07339154614823266,16.24259126546369,15.947812616390303,0.4205070591697105,0.08554793874491773
13514.865000013517,0.771084585454339,0.7664353240944856,0.20289917820849754,0.042727825766508465,0.8892050647354703,0.9051533992970457,0.19171441288972704,0.04081855667768737,0.22925553107444804,0.3071435375217899,0.05412612286426266,0.013370273035454058,0.18229516403233875,0.2623909996117533,0.05088268781424207,0.01022958813962165,0.0455387503826558,0.1710847268484433,0.03016060305712276,0.006496884012678898,0.567338216680537,0.6476679202617481,0.32735997922313265,0.06596638554212922,1.3335961471459914,1.0941012866184425,0.3694925498831717,0.07617811281204083
13334.666800013336,0.7086337758917957,0.7007500881675948,0.1813391559860013,0.03852758541050108,0.8139407973893307,0.8261322315509144,0.17108482666248964,0.03674758198637995,0.17633289798856266,0.26391432547069515,0.046977451225628464,0.012018285720184593,0.12988697556268852,0.222740830060039,0.04614456256202911,0.009349698477556373,0.012736450742896583,0.1443257477646178,0.032985509211797194,0.006858192923833015,0.16504811227683838,0.2468809235413552,0.297403334627742,0.06048624284970831,0.9182918796962596,0.735005091516874,0.33208805958779314,0.06925545880437296
13159.210657907895,0.7247528667318461,0.7155662105308124,0.16448854067986451,0.03514325334821657,0.8319564563852574,0.8425160955139627,0.1550079238215708,0.03345814099860624,0.16307990084614749,0.2540011869500811,0.04107033097566297,0.010901165902318762,0.11496391778068248,0.21162747106514984,0.042419013193694774,0.008654771686622525,0.04116116293560297,0.13029623460958087,0.03640581103442925,0.0073472086750877505,0.043070368708806955,0.11373907515309145,0.27404783410040146,0.056240686412073644,0.7798267780286542,0.6378553523263095,0.3018337503591718,0.06366173905198869
12988.311818194808,0.7692387628714902,0.7593768565279837,0.15283696410056705,0.03263041809919315,0.8832986992489308,0.8929698860504738,0.14395426095509117,0.03099730156436095,0.16181966289115168,0.25456476700702424,0.03623506729702088,0.00997880466053619,0.10963603252421696,0.20735641739812902,0.039536161966466574,0.008113209000299111,0.06592741204667697,0.11879374456499436,0.040808270352185066,0.008039060627328145,0.08732087460896976,0.08173274431651177,0.2562114218646748,0.05301856352368001,0.7083225736921355,0.5992297707402175,0.27755854085441406,0.05917175416210515
