Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
246.6946250619142,0.019117138668768543,0.03132858978585202,0.030418083028328533,0.0032635193736888215,0.003372784746439123,0.013701602940494337,0.0008301472443466832,0.0016619968576127675,0.014443286330610856,0.0029198496454232122,0.007905684502201719,0.0020003215182965413,0.0065997509184794615,0.006128835510489651,0.00019025081731659447,0.0002561831319776412
246.63378791639954,0.019151347122534988,0.03132970558921372,0.03041620141619923,0.0032627140557588944,0.0033810302375340295,0.013710111026378402,0.0008300600684007854,0.0016617576180456314,0.014357405303260493,0.002717306172441573,0.007909343890916297,0.0020032764925232535,0.006599236616478982,0.00612833334192796,0.00019028564994885233,0.00025616496308465475
246.57298076947734,0.019113869637271397,0.03133955280428119,0.03041241275741994,0.0032626847891165157,0.0033579629009263916,0.013709509426199713,0.0008298654735048986,0.001661533105575869,0.014686672197787302,0.002679945459557541,0.00789665934467132,0.002004686824216409,0.006598487579366613,0.006128827840502003,0.00019015335821502744,0.00025616644308970414
246.5122035989648,0.019119525150510384,0.03130976495442697,0.030410927157741397,0.0032616013552181416,0.0033699288908048334,0.01369067800541907,0.0008298713596429233,0.0016614813488872865,0.014667899536077913,0.002707431646435026,0.007899316777879951,0.002001779991607138,0.0066006910409167055,0.006131652565785858,0.0001901624063742319,0.00025611384137422553
246.45145638270088,0.019144353971795976,0.031340707119155896,0.030407780760640702,0.003262477848516781,0.003376703881688177,0.013710488036295657,0.0008300449828461672,0.0016612650196665142,0.014187128122359633,0.003080331286297218,0.007901321795550158,0.0020017909432984717,0.006593967459773216,0.006120319683030005,0.00019016060695759465,0.00025607791310973583
246.39073909854648,0.01910734260382281,0.03132196117769001,0.03040507214803407,0.0032618425766983267,0.0033628500120103286,0.013703135798851601,0.0008297402843452057,0.0016605416326473518,0.014500069288821119,0.003059489915453383,0.007898714459333695,0.00200694726890153,0.00659534272618219,0.006121764554068226,0.0001901285860566166,0.0002561021290211991
246.33005172438428,0.019139040607619576,0.03131133602546027,0.03040063538920624,0.0032612981163146816,0.0033643883478558694,0.013702369862739774,0.0008289189698200126,0.0016612905148537076,0.014485534909899052,0.0030595031239062788,0.007894085832013042,0.0019983068716163837,0.006594359320865241,0.006121072433445534,0.00019012436913052772,0.0002560473247465113
246.26939423811876,0.019114207546924833,0.03131493073334232,0.03039862621545112,0.0032603036782376817,0.003354849455924496,0.013687566251989787,0.0008305019790083381,0.001661291835381497,0.01457214016718827,0.0033617313989461797,0.007905214192668278,0.0019999005027296684,0.006593410668458813,0.0061199342035955185,0.00019010891477123647,0.00025604684613355163
246.20876661767605,0.01913152553320513,0.031313624634425066,0.030394672916051982,0.0032596808200147857,0.0033740504574924957,0.013695370523916986,0.000829203704693248,0.0016597197761181893,0.014244150408946641,0.0032130590180110036,0.007895829865235505,0.0020073458698966077,0.006592238529403848,0.006118286014832763,0.00019009314233802964,0.0002559952835322495
246.14816884100424,0.019108406043675946,0.031332325203544,0.030393350559881557,0.003260506718249816,0.0033675883103350857,0.013684209634242562,0.000829047269180162,0.0016607457742754148,0.014273608734858324,0.0034784272919329584,0.007894677766660339,0.0019976703985499556,0.00659096401113521,0.006116230500829836,0.00019007831260667727,0.0002559674214780552
246.08760088607286,0.019133173053285896,0.03131741141244156,0.030389184536306693,0.0032587057023778744,0.0033797725309991783,0.013700825313297596,0.0008289355295908814,0.00166010357800239,0.014031665541120638,0.0034433240309899847,0.007894088447639514,0.0020021538842860177,0.006589028059986775,0.006112134067364366,0.0001900629483214417,0.00025594287214856284
246.02706273087335,0.019131118208953787,0.0313128540298108,0.03038612036298782,0.003259852759803531,0.0033603976816340077,0.013694997822923723,0.000829470993277441,0.0016608376246707735,0.014011354681766466,0.003911881971174057,0.007898473982239616,0.001995369885343457,0.006582979923202167,0.006107251319760062,0.0001900447697734329,0.0002559174493163919
245.96655435341864,0.019153125515700004,0.03128128335327344,0.030383691423170996,0.003260109996791801,0.0033584160577480844,0.0137029414114349,0.0008294705314332155,0.0016594578266465147,0.013799047078100765,0.0056829903924916735,0.007898662050406336,0.002004145263713964,0.006573558160799913,0.006080388409308176,0.00019004023155395517,0.00025589715527011344
245.90607573174333,0.019113567823139704,0.03127830135972647,0.030383351542001863,0.0032577684255032367,0.003361574555128521,0.01368861562242973,0.0008294285655589502,0.0016597640824318343,0.009732641401639654,0.015482649496629173,0.007898086571959376,0.001997938152181919,0.006442622142846403,0.005999030158581478,0.00019003971365381503,0.00025582190388407554
245.8456268439037,0.019114854242866193,0.031282381177732105,0.030376322204695255,0.003267147427820544,0.0033471459149288867,0.01369667226413686,0.000828588490628094,0.0016579055949740911,0.018396199391861167,0.002941463329439896,0.007895114396370834,0.002002254665772495,0.00664417827722699,0.006142265737053522,0.00019002018997556084,0.00025579074761765343
245.7852076679774,0.019113666810794384,0.03129355700787188,0.0303619982095675,0.0032528594663362364,0.0033700412039387537,0.013691201675843912,0.000827708007754827,0.0016598621520798468,0.015141188511282825,0.001721521137364525,0.007898722305089548,0.001998704926988964,0.006601282089021688,0.006133936359066564,0.0001900225486128447,0.0002558081631966409
245.72481818206393,0.019128716366666704,0.03128934120043115,0.030383822209797715,0.0032531674100039964,0.003354392799703537,0.013675055381082693,0.0008288346823421679,0.001659354468099894,0.01515790276825521,0.002476699187487215,0.007879910953829207,0.0020022922059347603,0.006597149294188084,0.00612578265375076,0.00018991141188666523,0.0002557847055387356
245.664458364284,0.01911197498515182,0.0312513454927814,0.030361611128940785,0.003274660109303345,0.003351065349288141,0.013688311631793196,0.0008283700747892115,0.001657829066700915,0.01513197217513706,0.0024377346148306746,0.007890599363892118,0.0019988480283683685,0.0065950362972526985,0.006123713503551156,0.00018992986300991877,0.0002557440472313901
245.60412819278,0.019097578453633766,0.03127688931873114,0.03037924306774527,0.003280957822385895,0.003366776136516879,0.013682526083804969,0.0008290320522834446,0.0016582423155466195,0.014737424933425907,0.002533676107274624,0.007883215723858472,0.001990216971038002,0.006593107219470772,0.00612166118418375,0.00018988009449292452,0.0002556979639573163
245.54382764571574,0.019126761859974098,0.03127147123456325,0.0303741341303837,0.0032506240780547303,0.003372308895589248,0.013677242900169353,0.0008283637156878449,0.001658665926805591,0.014605401320323091,0.002655090349373191,0.007914458043514616,0.00200501378185169,0.006591503256615008,0.006120264338465279,0.00019059917472064473,0.00025568771673109764
245.4835567012764,0.019109703320230813,0.031255548810260304,0.030334400107732452,0.0032260091960477364,0.003352771985534915,0.013667279245796728,0.0008270151489533948,0.0016597894594882572,0.014995758533628145,0.0027946341517012057,0.00788577583792352,0.002006499293105821,0.006592069355069942,0.006120272190679632,0.00018989250177432285,0.00025574131184819216
245.42331533766875,0.0191138978990657,0.03126312027674601,0.030362976241755543,0.0032560093322315147,0.0033584156099281197,0.013674783504704191,0.0008284821389793881,0.001658866434095455,0.014765921058392386,0.0027472877889820947,0.007893731156798105,0.0019875327094497548,0.006589619236410573,0.006118167162642974,0.00018994402979167734,0.0002555668376495225
245.36310353312075,0.01910764039802868,0.031280724893672666,0.030347764413001972,0.003261387435122837,0.0033612668020143897,0.013688873499369876,0.0008271814648716961,0.0016582315127802543,0.014720149535110728,0.002509686042126821,0.007888837525008992,0.0019908764621605307,0.006588990707597958,0.006117018626022584,0.0001899424771876522,0.0002556000049743834
245.3029212658818,0.019110210351323244,0.03127082737653264,0.03034688538545819,0.003257562350202414,0.003361974595729943,0.013674327757912393,0.0008270835950053016,0.0016574745046324278,0.014659913106845938,0.0027484945418775365,0.007887589575189334,0.001994268987075482,0.006587946048812814,0.00611607654634549,0.00018994017552837194,0.00025553114283826924
245.2427685142227,0.01910267689021498,0.03125950669256265,0.030346547624178974,0.003258795396626749,0.0033611746462067892,0.013674840891139845,0.0008276281876948885,0.0016571309114212498,0.014634865169143352,0.002759160645727268,0.007887278521304572,0.0019930095086195076,0.006586993494712971,0.006115108465884506,0.00018988853248859137,0.00025549597299126395
245.18264525643545,0.019091487563760914,0.0312592092825218,0.030344226617139813,0.0032559831469771345,0.003360739516761903,0.013662947015879948,0.000827727797165891,0.0016567975517189529,0.01460332756562295,0.002958394173134136,0.007886182612204721,0.001993818691348675,0.006586131660697706,0.006114093193899753,0.00018987376229405008,0.0002554275416066568
245.12255147083337,0.019096665969062586,0.03126542332559119,0.030339568252975506,0.0032609817285336315,0.0033668753288916067,0.013671569340461123,0.0008279717080204867,0.001656633809542681,0.014487011348540144,0.0027913157590669616,0.0078878208345625,0.002007449307014523,0.006585254102659343,0.006113331877383273,0.0001898359784064178,0.00025555516426768076
245.0624871357511,0.019098756394332658,0.031263586204892356,0.03032992242982878,0.0032512968621865863,0.003350744528784964,0.01366751160866256,0.0008271695711804744,0.0016574248912234967,0.014774816187354432,0.00287899238924789,0.007877368325888305,0.0019903777054826356,0.006585027728068068,0.006112702308389556,0.00018978147949492465,0.00025540798184617655
245.00245222954436,0.01909540843452122,0.03126242956048711,0.03035325033898646,0.003243684256760389,0.0033536463364207095,0.013663463004565852,0.0008285181887417892,0.0016578850605472966,0.014662243674590878,0.00298871590446288,0.007894674848589762,0.0019847667281726175,0.006583481136094852,0.006111392090315336,0.0001898780138920079,0.00025534682483722927
244.9424467305903,0.019109338292002887,0.03124210391015277,0.030339910281519274,0.0033121950593436563,0.0033506889787218246,0.013670599545553408,0.0008275587957297717,0.0016535625443641164,0.014692804865508197,0.0028457784121720025,0.007885841384390689,0.0019827728616346753,0.006582740425930465,0.006110794631423407,0.00018983237454568854,0.0002552724631643427
244.88247061728703,0.019072652495319496,0.031226927128472703,0.030219221993819014,0.003200767945762443,0.0033400895821073568,0.013670729350262896,0.0008206218891885225,0.0016589482302992397,0.014851265988019039,0.0028754178013533777,0.007882103467947203,0.0019833311691862562,0.0065822126406184095,0.006109992465915848,0.00018981634048419353,0.00025523829706075384
244.82252386805388,0.01909158255715682,0.031266770030126775,0.030505048169591133,0.003162315685258566,0.0033492395005039204,0.013665234229804613,0.0008363906922963479,0.0016624022095199206,0.01464165752411741,0.002946998100392134,0.00788128416603591,0.001984210905799668,0.006581082909232142,0.006108987983966529,0.00018981223273036079,0.0002551907034067312
244.76260646133142,0.019077719840403153,0.031252468790313466,0.03033402325485076,0.0035763101580201574,0.003334390720847253,0.013656603128820862,0.000826842884913158,0.0016378888171249193,0.014817636878287719,0.0030709242210026893,0.007881079607540238,0.001979803121055015,0.006579991870641559,0.00610850662881596,0.00018982120881921825,0.0002551119717822207
244.70271837558113,0.01910871437629556,0.031243833924612007,0.03001725621458642,0.003088116872098627,0.003343969523018533,0.013674240416740903,0.0008090121002470725,0.0016634509780511604,0.014085441152699158,0.0030212302671697375,0.007873809708574027,0.0019793911258115964,0.006575204861764042,0.0061053365312782205,0.0001898139000102348,0.0002550296940209343
244.64285958928573,0.01910886949323349,0.03126554211799585,0.030480696434508674,0.0031560719230655297,0.0033604101018978915,0.013659432481274932,0.0008345025287882286,0.0016610967358491018,0.01466089400285426,0.0028919499193203464,0.007878587032973729,0.0019794746279648023,0.006580550653266907,0.0061076460557496414,0.00018984120497006772,0.00025493753673089183
244.58303008094893,0.01909903541157072,0.03125348870189223,0.03031995466942235,0.003201143335872106,0.0033513852558461374,0.013652049369849982,0.000825848056825902,0.0016565654218895721,0.014714952159427312,0.00307178964500491,0.007881268559682995,0.00197290056679576,0.006579101481305257,0.00610633270274861,0.0001898748702072377,0.00025475888205844153
244.52322982909538,0.019106191171712698,0.031245128537527235,0.03056185411375829,0.0034367182568256385,0.0033472363520133555,0.013658492737527419,0.0008360850669403494,0.0016437640412624542,0.01469162475293476,0.0029958958183174517,0.007845661177275764,0.0019799192524214445,0.006577651482771187,0.006105601876494512,0.00018987736163891459,0.0002547117579241622
244.4634588122709,0.019095885084748358,0.03125443794630275,0.03011519306608678,0.0033357294362073887,0.003346655933507806,0.013659463150929555,0.0008144198512925995,0.0016491999038638304,0.014828514163585412,0.0028327851987299353,0.007888943166795235,0.0019208607644122413,0.006579143177526714,0.006106825858114909,0.0001899703642351994,0.00025436478818381783
244.40371700904208,0.019081148219654315,0.031246782344220098,0.030327494313478077,0.0035221805122862323,0.003350449438424883,0.013662201756941146,0.0008280986225236485,0.0016257053337832177,0.014602783125492687,0.002885561275537172,0.007916719305304371,0.0020250038730639393,0.006576615757516974,0.006104108698033615,0.0001900421996823769,0.0002535736311705522
244.3440043979966,0.01910499896149009,0.03124367114776184,0.03015168465787172,0.0029975211484346465,0.003351899300284163,0.013655412856107923,0.0008045861457984249,0.001650714151937227,0.014584931555072133,0.002986971778664064,0.007750136394174601,0.0019265211603168928,0.00657583753608778,0.006103371987102249,0.000190038216055369,0.00025224927631238944
244.2843209577431,0.019090108978352165,0.03125194970660537,0.02990870883301825,0.0032947832672872426,0.0033471167198277246,0.01365318807307745,0.0008126077810415277,0.001618807373708677,0.014610828058541794,0.0030154298084638397,0.007746882847865849,0.001990292949062749,0.006574858908449491,0.006102444237947407,0.0001873368852097318,0.00025090805695888503
244.22466666691088,0.01909395426760066,0.03127870994391609,0.030322676837327804,0.0033483093558525313,0.0033463093524105972,0.013651439845619671,0.0008487214432948403,0.0016535961151815377,0.01461323478469612,0.0030258979329472056,0.008424402095907993,0.003111890194251144,0.006574168891036598,0.006101732362952708,0.00019221095674118913,0.000266456110516751
244.16504150415042,0.0190881779750517,0.031305244828214646,0.03039520028614664,0.003068085797309259,0.00334290946310027,0.013649279377240515,0.0007864918075685772,0.0016785194499869306,0.014630174118269551,0.0030412804723913417,0.007768688844454445,0.002045561312745676,0.006573266361136051,0.006100965508222533,0.00019415250687974863,0.0002574127337209328
244.10544544813283,0.019110652185751708,0.03132524681487053,0.0302408724081003,0.002978297032807212,0.003342096122115954,0.013653317086962793,0.0008327381235129492,0.001691719583627964,0.014639552081310755,0.0029739293517609174,0.007842820679376387,0.0020573056915591647,0.006572706663811939,0.006100205615651205,0.00018822129446856948,0.00025861750789020417
244.04587847755005,0.019106246009468326,0.031341462333102116,0.030117549265078012,0.003068098750149606,0.003340168484059651,0.013652537378676825,0.0008193209855325855,0.0016613409525367208,0.01467154880667248,0.0029778192373381843,0.007856113595730012,0.0020427512607258235,0.006572010766511778,0.006099718550456945,0.00018902713859562625,0.00025526404522722084
243.98634057111497,0.01921711069714218,0.03159819739425666,0.03011334262403559,0.0032149675377914112,0.0033455011656928057,0.013650879215654853,0.0008153876420475403,0.0016581070246313178,0.014636532435842751,0.0029524097662603967,0.007866772573034501,0.002038279934466734,0.006571862106186035,0.006098461183850815,0.00018959989999813468,0.00025585636169650364
243.92683170756098,0.02090758167212949,0.032484365905546014,0.030174249104078267,0.003301702751940485,0.003343639064341059,0.013654563140469176,0.000821371210080073,0.0016532649092885357,0.014947778856706432,0.0026575198372467417,0.007876225465124013,0.00203186156471227,0.0065713576109517,0.006098311542092439,0.00018934681336927646,0.0002557536771759743
243.86735186564255,0.01857342891145825,0.03115804596599762,0.030238499984865955,0.003339396215979603,0.0033401196740705068,0.013649964129104736,0.0008249434097630324,0.001650924351076421,0.01454770412559031,0.0030614508632594802,0.00787856758665768,0.002022745327403746,0.006568842772799054,0.006096651645032228,0.00018936382207684373,0.00025559310075886493
243.80790102413462,0.019127284605955138,0.030682418504101968,0.03028644530902379,0.0033380990480173785,0.0033439884299837535,0.013645308949219455,0.000827726081791718,0.0016509172644053923,0.014820085059488921,0.0037318684254161886,0.00787802746816959,0.002018702172888802,0.006568963845471895,0.006096242946480469,0.0001893452625107228,0.00025550630706552754
243.74847916183282,0.018979818332085827,0.031092759378265004,0.030317819410444806,0.003321787870393095,0.0033407192255711124,0.0136478053257344,0.0008294832955787411,0.001651809614314349,0.014638909497088771,0.003091868422999013,0.007877493917438702,0.0020158381684346077,0.006568099483728487,0.006095599243512099,0.00018933663279416968,0.000255442843646377
243.68908625755364,0.01901546397966338,0.03109265382199887,0.0303265389515521,0.0032947187046707877,0.003346462455359189,0.013648689045869503,0.0008298988952691396,0.0016531247200352022,0.014512596894510914,0.0030558875248639936,0.007875989178712465,0.0020113738100008523,0.006567443926264135,0.006094963736272073,0.0001893336095063074,0.00025536156051711613
243.62972229013405,0.01902282873809467,0.031139662606088716,0.030325998236078372,0.0032761710102005375,0.003341550564912336,0.013643301790244559,0.0008298964802121708,0.0016538465293390102,0.014573171358516428,0.003085713303149846,0.007873375716410086,0.002009766254231007,0.006566654276570132,0.006094059817628043,0.0001893093842091728,0.0002553130930383526
243.5703872384316,0.01894488738407755,0.03109727294578702,0.030318532982923523,0.0032638985934148675,0.00333515709243104,0.013644101963160954,0.000829487072404777,0.0016543118283817047,0.014538561090991123,0.0031225803074026197,0.007871490466468147,0.0020074005586266062,0.006565838154480233,0.006093470752759154,0.00018928843159195992,0.0002552600239847521
243.51108108132462,0.01905495861297456,0.031092583952667455,0.030311202369937274,0.0032537658019508703,0.0033408300230371264,0.013642589092474245,0.0008290931713940627,0.0016545292243247518,0.014565127607074322,0.0031576545006927158,0.007870610163610417,0.002003911300230293,0.0065651106599015265,0.006092634151019374,0.00018928306054048037,0.00025519375228746504
243.4518037977118,0.01900798962797886,0.031153173586258985,0.030301181217292313,0.003246974160723634,0.0033409034277247884,0.013636292385419706,0.0008286341355503201,0.0016546706201868997,0.014481850550955702,0.0031779969880443818,0.007860728783727566,0.0019961658485430035,0.006564295527465293,0.0060918408448114485,0.00018917116034449815,0.00025507868789880194
243.39255536651257,0.019002899473988293,0.031090133255119928,0.030296893139588332,0.0032437216476853222,0.0033376957247764996,0.013641712768260386,0.0008283867012407143,0.0016546652517217839,0.014496808428163721,0.0031836447853023178,0.007876230579301601,0.0020493670045986633,0.006563458710368322,0.006091189907052762,0.00018933018515428647,0.0002556118050042548
243.33333576666672,0.01905600521649616,0.03115653903406202,0.030289937896321693,0.003240983146667221,0.003345543701676965,0.013637011288067479,0.0008280394697476226,0.0016545950531247414,0.01442346445083873,0.003149672484604115,0.007867656602329024,0.002020765649455573,0.006562591210803575,0.006090516522614207,0.00018923836187845393,0.0002552924353169597
243.27414497713454,0.01895517896677624,0.031203617833114355,0.030286498629837406,0.0032405376458414085,0.0033340647259253345,0.013631021554380444,0.0008279773155028018,0.0016542847099973855,0.014572548181713971,0.0032615985347138818,0.0078679534614012,0.0020063506069627006,0.006563681126898727,0.0060884259355480815,0.00018922057052143148,0.0002550945679116267
243.21498297689692,0.01895506732857398,0.03102611672153466,0.03028040575102813,0.0032379453584116115,0.003332467866614577,0.013649812333829479,0.000827676517506709,0.0016542253749546767,0.014493732714362875,0.003131663237318982,0.007863596842977834,0.002003656218036643,0.0065617929938285805,0.006089014110483695,0.00018917055673376625,0.0002550562825490543
243.15584974495505,0.019191264907583282,0.03112688861051263,0.030276543941799905,0.0032372126183808085,0.0033535006649145506,0.013637063136140572,0.0008274527253844909,0.0016541009522892838,0.014416483964731053,0.003209945594125569,0.007870255243882787,0.0020199325522007633,0.006560555662658033,0.0060876113495128125,0.00018921775700221622,0.00025514935354956466
243.0967452603306,0.018986683884954603,0.031219643782081318,0.03027293487970601,0.0032362453501613084,0.0033306551957706714,0.013627802730668137,0.0008273113353637877,0.0016539535181045088,0.014490178677630439,0.0032503554167031806,0.007864353770019393,0.0019998829750690643,0.006559815430811761,0.006086675198789132,0.000189165453006869,0.000254963860362945
243.03766950206565,0.019088247011780864,0.031137155810565816,0.03026842755080264,0.0032365981269166337,0.0033390959093692763,0.013636708464819501,0.0008271056930887563,0.0016537185803572477,0.014453261428821668,0.003193560920758433,0.007862730662233187,0.0020018216089895697,0.006558893280805711,0.006086054180535483,0.00018914548934322004,0.0002549573240544063
242.97862244922257,0.018937295130241276,0.031069882150290575,0.030264583204122404,0.0032345625371100538,0.0033295016381904305,0.013638160685984353,0.0008269932636273258,0.0016535419508620468,0.014385915449403713,0.00327051094791579,0.00786585262350245,0.001996791941470623,0.00655806061895333,0.006084567827474967,0.00018917262889396133,0.0002548693071865183
242.91960408088417,0.019049163381411136,0.031039269953920336,0.030261608333310028,0.003235307352906719,0.0033418770482440976,0.013638325517844713,0.0008268967494221556,0.0016533636460126402,0.014190392540776574,0.0033898860664254957,0.007865534041308334,0.0020043196478548276,0.006554308269255147,0.006082216918421954,0.00018915653695196496,0.00025493761427466087
242.86061437615353,0.019010726654260107,0.03120200468424305,0.030257631717229262,0.003234421014909638,0.0033368690332322235,0.013627767991554633,0.0008266951113839781,0.001653194517202421,0.01480733904532299,0.0028074574236211357,0.007858191342509193,0.001998199879394685,0.006561758644006028,0.006092551738123656,0.0001890778686745444,0.0002548483679115078
242.80165331415395,0.018989190383549827,0.031085047963485764,0.030254275315831334,0.00323511204938725,0.0033363192138120296,0.0136344439208733,0.0008266319257020499,0.0016528841744728798,0.014409456807287127,0.0030327022861781983,0.00786130414991497,0.0019981887228312277,0.0065558411035671,0.00608658275972214,0.0001890996465845826,0.00025481056844732584
242.74272087402917,0.01894471140601,0.031165789067775413,0.03025040554316508,0.0032339943288022303,0.003331460790347203,0.013626197847104149,0.000826576750040198,0.0016528076116507971,0.014387634953230978,0.003141377969245476,0.007860969498975249,0.0019903474049578233,0.006555343959594757,0.006084017606015089,0.00018907960860071535,0.00025475985547830757
242.683817034943,0.019005794266090222,0.03102427965001163,0.030248499128798904,0.0032342923474605783,0.0033408618232841337,0.013633339540342168,0.000826436612976592,0.001652622128600446,0.01430824670088385,0.0032073759776556905,0.007858092821820758,0.0020000674420058567,0.006554153406424679,0.006082938680067692,0.0001890487961640444,0.00025477637035871057
242.62494177607962,0.018973460606046322,0.03106704783741508,0.030244481098183305,0.00323305843118336,0.003338902121325633,0.01362529864465349,0.0008264277748465148,0.001652540528392973,0.01427283493832471,0.0032885131178916342,0.00785833504137994,0.0019987491181629826,0.0065532705176690135,0.006081803640956648,0.00018902683911342728,0.00025474708063105825
242.56609507664328,0.01911191607993979,0.030988212457505132,0.030243803272884725,0.003232055398187293,0.0033468921521996532,0.013626021858144152,0.000826395407689465,0.0016523787179626602,0.014267786533402195,0.003363828851408889,0.007856196333690698,0.001998594964685436,0.006552448433837633,0.00608101213025909,0.00018899932767279132,0.00025472414461818734
242.50727691585843,0.01897880092738469,0.031068521519659165,0.030239570464796355,0.0032343347455792777,0.003329729320916629,0.013614005737871509,0.0008263811607105071,0.0016519631641632145,0.014297747883905166,0.0033958943214915834,0.007856618868953875,0.002001961418255232,0.006551424585864585,0.006080313882194002,0.00018897706669166681,0.00025472530149938673
242.44848727296974,0.019100109184156548,0.03117139644611335,0.030236684178528126,0.003231589436098014,0.0033353945204220464,0.01360527021332907,0.0008261277575357183,0.0016524591328302967,0.014302734153331066,0.0034198630575447177,0.00785425290744436,0.001998177912357743,0.006549903062439657,0.006079788713209203,0.00018896937032092362,0.0002547299181511994
242.3897261272419,0.018993088288179038,0.03110311360970463,0.030235382102215137,0.00322923525213202,0.003318495906045173,0.01361581049046336,0.0008246571365758155,0.0016525262154575017,0.014246843120869622,0.003379500831552965,0.007848490777201643,0.0019940820642580857,0.006547817327048577,0.006079688986190276,0.0001891026771905654,0.00025469230057895414
242.3309934579598,0.01897162553861476,0.031218802085741137,0.030227030412238023,0.0032326174231363256,0.003317527882644626,0.013609364288679293,0.0008242224764261336,0.0016502971067595693,0.013893206303179946,0.0028831436439315157,0.007858179205233282,0.0019999554309824974,0.0065421683539184546,0.006087238406448514,0.00018917261709586075,0.0002544766805973931
242.27228924442835,0.01904056852883448,0.031093656817840824,0.030225836463042804,0.0032312468354570583,0.0033274355174549098,0.013626579135652685,0.0008249756531981585,0.0016528185146722795,0.014411091906771126,0.0034904810556061466,0.007856242017734653,0.0019980410860469576,0.006548563137419378,0.006074421295952024,0.00018905660039714818,0.0002547744167347144
242.2136134659724,0.018911056547114467,0.031020349851618938,0.03022273764347048,0.003229989558090515,0.003321466934543477,0.013627331552466562,0.0008257243699836764,0.0016514890637128186,0.014300874033732109,0.0033636896821734727,0.00785451163031312,0.001997276965397964,0.00654743227554077,0.006075703037032791,0.0001889217965969737,0.0002545882351752847
242.15496610193708,0.01895799560098832,0.031115142989491782,0.030219618417450255,0.0032286404815001267,0.0033275701823263643,0.013611313777864712,0.0008250682120669871,0.0016512934289503185,0.014167271623893377,0.003321638060211124,0.00785416570206177,0.0019970835321488616,0.006544996347975414,0.006076560161759635,0.00018897557544664295,0.0002545502423712312
242.09634713168725,0.019086094016482567,0.03100245805678403,0.030217436904469413,0.0032302062388387715,0.003327187675949921,0.013611012495857548,0.0008250457231878712,0.001651116279658272,0.014136962111391092,0.0034289003499774783,0.007852710329813292,0.0019964952805691257,0.00654312937150088,0.006075312606574308,0.0001889495904762734,0.00025453920336349176
242.03775653460798,0.01899780944693666,0.030950560791343337,0.030215897990118375,0.0032305414792747397,0.0033071914267746336,0.013615791386907166,0.0008250284209800219,0.0016508754681076108,0.014437452292957037,0.0033558858215712328,0.00785173295355851,0.0019953821229708327,0.006544800130612978,0.006076535962247122,0.00018893583682241273,0.00025450125969768666
241.9791942901041,0.018951487005937868,0.031019346848052846,0.030213853302225466,0.0032267162510535895,0.0033138243883484068,0.013626213149925523,0.000824967604955976,0.0016510207072059854,0.013876115463081706,0.002707174466592763,0.007849693527966396,0.001994621229066425,0.006535236476939606,0.006082777485391694,0.00018891374433844765,0.0002544698759473861
241.9206603776004,0.018976103669395193,0.031112195357301156,0.030204092495701353,0.003229459891159254,0.0033250150379247854,0.013620780883137897,0.0008241606660557291,0.0016505277243366564,0.013509216420854994,0.000983889776221059,0.007848875337242354,0.0019952441572227094,0.006518771140076302,0.006123769289426636,0.0001889157011670852,0.0002544376029700983
241.86215477654176,0.019080651935953277,0.031024951387685906,0.03020837850463987,0.0032313843240740323,0.0033259164824786603,0.013601249080286893,0.0008247479307392808,0.0016499574482584346,0.01613911570139401,0.0077838186654856,0.0078484582624171,0.0019936195369151706,0.006569731731588311,0.006012004123425199,0.0001888946750144396,0.00025438531748541175
241.8036774663927,0.019072469324074234,0.030981813406689693,0.030201813754064562,0.003230198199541147,0.0033095945223711996,0.01362160900368661,0.0008250305979895208,0.0016499231699093914,0.015383185222773153,0.0053322498692338184,0.007848136377302911,0.0019954301665415586,0.0065580987163150715,0.006046279331465497,0.0001887854780740177,0.00025437787550510767
241.74522842663768,0.01903611756501672,0.030971631459818724,0.030203083127032137,0.003223970997179893,0.003326418710210002,0.013615626264171914,0.0008250598576709953,0.0016512597908871275,0.014696398906427379,0.00503276598095793,0.007846277489888375,0.0019947864149905924,0.006549617815575108,0.006048227333637924,0.00018879394483923328,0.00025448393002951456
241.6868076367811,0.01895593063360734,0.03106119833383546,0.030201938427658358,0.0032245143551229037,0.0033081521482451405,0.013593609469141486,0.000825315399637716,0.0016498033270723426,0.01481825065576627,0.004861564049533968,0.007846818763621522,0.001994956204295017,0.0065492176259434156,0.006053297807781122,0.0001887567711602429,0.0002543130735474637
241.62841507634695,0.018932321732358162,0.031049815230075575,0.030201580493076315,0.0032266489572629776,0.003314026402803322,0.013605871382492135,0.0008245981012668775,0.0016496935956760673,0.014533708168109217,0.0044689749938967875,0.007841160202226216,0.001990561644866862,0.006544396687080537,0.006055499856992317,0.00018878872255062638,0.00025426940807675067
241.57005072487925,0.019039561831811578,0.031072130134975808,0.03019666949968157,0.0032315139399648803,0.0033277027352935423,0.013586588641165426,0.000824589057292345,0.001649335652625946,0.014392908079604761,0.004587407877788318,0.0078113868451909615,0.0020125346008346943,0.006542902647899448,0.006054859734590398,0.00018844735583771515,0.0002544574917924684
