Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14707.353088250002,0.7912613846061448,0.7595532541669109,0.0970236425772291,0.00012096767296849321,0.2782967321935333,0.3109539561669352,0.02477415919245828,4.850363296660706e-05,0.12658178934697584,0.18073520350461786,0.048322748173922896,0.0007008603933495716,0.135387883401858,0.20385719147875941,0.0015956605729686374,1.6699327187191444e-05,0.12788769767180047,0.18745115059090994,0.0008506997446971035,1.6249858422579181e-06
14494.203043492755,0.705161179118056,0.6885037601749338,0.08882543756951548,0.00011139189570374008,0.3012443980438802,0.3029403982270894,0.020977722657400957,4.601285208652171e-05,0.1075892393857645,0.17792688118397715,0.04753668382018303,0.0006244448258066285,0.13182851612590984,0.1972360118836494,0.001625377662899796,1.431483749622622e-05,0.12305755084306787,0.18164930054825779,0.0008269327014535386,1.957454816308454e-06
14287.143000014288,0.6349957441042412,0.6190587925299785,0.08247035734626686,0.00010459908625773612,0.3082342601397843,0.31207986761977136,0.017878374051529797,4.265992422540286e-05,0.1130511107851128,0.1730655215872538,0.04849339844327178,0.0007247400606137888,0.12526125559238582,0.19289457944148433,0.0016530910113941087,2.007502287510798e-05,0.11826546687179984,0.17708954813095323,0.0008356252550157397,1.2169126417624418e-06
14085.915633816903,0.5856814459550312,0.570698496139518,0.07578711757840963,9.61886563607665e-05,0.3167292416608664,0.3240994313463057,0.015186955003950724,4.3384409790878406e-05,0.11439328585507856,0.15311691247350354,0.04841153972060742,0.0006841471944821135,0.12072071853788863,0.18789529191995016,0.0016295370449942506,2.0722094885332995e-05,0.11386068155683761,0.17220673875291065,0.0008385767858931206,2.016133959631257e-06
13890.277916680558,0.5452563555216585,0.5294224506810344,0.07321753491766379,9.236894230815867e-05,0.32568863153579114,0.33679749473955933,0.013002494086180162,4.151115446127934e-05,0.09596807698766123,0.16441683439487664,0.0549783156281564,0.0005784393416699069,0.11837588062707792,0.18026925515401782,0.0016193876089488838,1.459564051098501e-05,0.11032760834834998,0.1673948541994843,0.0008483747860589916,1.810986049836936e-06
13700.000137000003,0.5134182445583945,0.4965460098825523,0.06764121231433583,8.618237372922482e-05,0.3357746441736564,0.34939912032159126,0.010957725013809785,4.0851065777591116e-05,0.11612677707092757,0.15712794716751863,0.04692024968063491,0.0007170001669402818,0.11248672785939043,0.17699184492423495,0.0016723916613322143,1.8775595053814375e-05,0.10635460797881992,0.16356164031279474,0.000832885567964616,1.3806317378882197e-06
13514.865000013517,0.48630210924796874,0.4684595987182101,0.0653846971739813,8.358820367467734e-05,0.3462461063148981,0.36273131906405,0.009372547265903216,4.038811427509573e-05,0.09109527563730378,0.1561800650311859,0.052851110153860285,0.0007735416640415192,0.10904079152476127,0.1733130914578322,0.001660024082146684,2.172307204997754e-05,0.10301302534514802,0.1593023160367754,0.0008463951895754633,1.369182759238563e-06
13334.666800013336,0.4654043631411461,0.4466755438139531,0.061871227252054385,7.924744859532481e-05,0.35760979642529456,0.37589146101168813,0.008015682908982165,4.039739572117164e-05,0.09533565592266222,0.1388854247624255,0.04860598867033326,0.0009006849881117386,0.106133847530419,0.16861556343366266,0.0017144151373906984,1.878049839039113e-05,0.09946440955386497,0.15543519679642168,0.0008378470577841738,1.4641073939662758e-06
13159.210657907895,0.44985412029215915,0.42850140090067357,0.05978291598272931,7.583528598294817e-05,0.3700498703868731,0.3901589581429302,0.006948162707705214,3.9292460962189374e-05,0.09795086322948547,0.1515901433663839,0.05447777719317984,0.000567019831082776,0.10244629152806832,0.16556222547429847,0.0016963930824628066,2.3048066394887208e-05,0.09649102323541267,0.15212709048904335,0.0008501683989770001,1.6121418144945244e-06
12988.311818194808,0.4362989582947308,0.4138008927616282,0.05675112860520845,7.22761236098456e-05,0.38270789453005133,0.4043756824902431,0.006530057004277347,3.836204112627743e-05,0.09027186651721825,0.14271674363271342,0.04619398920026496,0.0010355521754589862,0.09899311149640119,0.1615913074381544,0.00175182846872228,1.793996494160654e-05,0.09357490243100106,0.14848860448314957,0.0008409911861390341,1.382725804559484e-06
12821.795000012822,0.4262323383201443,0.40144530350182195,0.05433424718619416,6.975064503695082e-05,0.39680846341321824,0.4197142450300168,0.006391536216539987,3.9123141107855934e-05,0.09678245407121835,0.13339317104427714,0.046914827790317436,0.0008685327861713025,0.09622554021050912,0.1578432726146997,0.0017619938542650937,2.090292684697989e-05,0.0908388655969416,0.14547469504671925,0.0008473605259806972,1.1792544658463777e-06
12659.493797481015,0.4174853795431751,0.39039544473663185,0.053451707205217226,6.772285975432592e-05,0.41195473291961354,0.4362656534936095,0.006770936871872462,3.884116663926662e-05,0.07642351638476359,0.14057320089584194,0.04841367325093574,0.0008781827720545081,0.09348725243809215,0.15405655365016155,0.0018170915123848653,2.1726057747883273e-05,0.08830576837952518,0.14203209751859508,0.0008490265733388829,1.6892148679448791e-06
12501.2501250125,0.4152308006527511,0.38583048655159025,0.052056125255201084,6.591315719025074e-05,0.42835832349883124,0.453587011408095,0.007571564460409402,3.7759251663202954e-05,0.0886017317746255,0.13984593080151947,0.04693646643338979,0.0007210264526299686,0.09085386369856054,0.15103967474325003,0.0018300599610865716,1.9191938889605994e-05,0.08590205205035377,0.1393522323285158,0.0008447420761720018,1.3545368870792378e-06
12346.913703716053,0.40754108186785376,0.37600462484053787,0.051022387801419565,6.415696692600691e-05,0.44520423647925955,0.47100474645805085,0.008879176499042477,3.9608375469865415e-05,0.06891734920952462,0.12099852592421351,0.048666315171993664,0.0008721240578889086,0.08764739278026522,0.14836788559932518,0.0018552177227629764,2.7140917311022688e-05,0.08324855207494353,0.1362807791142117,0.0008353551746084797,7.681218596574853e-07
12196.34158537805,0.41247651364979543,0.3787646155905105,0.05050862457108333,6.323182562944015e-05,0.46372003959824337,0.49065661999487176,0.009503473650097955,3.8777355743576725e-05,0.09444221035965988,0.1297117215387159,0.049242063383362046,0.0006738077327831984,0.0855594409283382,0.145420097052666,0.0018634398385226985,1.663620719414562e-05,0.0811503434484834,0.13383728318262608,0.0008659402643849651,1.6378471564150124e-06
12049.397710855423,0.4117596004079332,0.37533484866100686,0.049667555807344665,6.16137470118104e-05,0.4843554797576587,0.5122041141362138,0.011335453323430207,3.8990822002394115e-05,0.064287589137106,0.13229461364595152,0.05352822977265134,0.0007572499439868726,0.08338058418719721,0.14197387408935191,0.0018651746105012178,1.8237187807528405e-05,0.07912534321654989,0.13087630139371478,0.0008695704664126289,1.3228720536406697e-06
11905.952500011907,0.4169450438042077,0.37838221970238056,0.04874799109748128,6.021701336084574e-05,0.5074830474189587,0.5358180911252363,0.012036015933943553,4.06959665711856e-05,0.07755328383747248,0.11840363386026531,0.04813150241434477,0.0008608889976246563,0.08120628978431683,0.1394769717904935,0.0019080236622261583,1.728465782479651e-05,0.0769149802972324,0.12854090102799276,0.0008606705937174239,1.5995280354610443e-06
11765.882470600001,0.42354925220451317,0.3821881161150982,0.04875967548129672,5.955227880020186e-05,0.5327573123022761,0.5616968813062161,0.013693512740273788,4.050536647192561e-05,0.0756779076411814,0.1263646095273877,0.05613463766554085,0.0007008682886717644,0.07924677703593425,0.13682357678980916,0.0018920145050596402,1.6981680170285636e-05,0.07500279580308698,0.12608341766907447,0.0008920827906671423,1.9591715042111926e-06
11629.06988373256,0.43087382318997175,0.38699796840375594,0.048285999191155525,5.862719092200321e-05,0.5613668003904498,0.5905186353013332,0.0155255172191779,4.16951089049893e-05,0.07775851966179569,0.1189281941053631,0.0535652990316097,0.0008037098001740696,0.07665267439753483,0.13439285145739469,0.001899091930553293,1.7571223632188283e-05,0.07304601033157083,0.12387934453656892,0.0008825889028149053,1.4257886801482828e-06
11495.402413804599,0.44376144562631753,0.39683938113005357,0.04808661528865584,5.803075895089359e-05,0.5937140309296332,0.6234234602915897,0.017464751642301206,4.3323309778718104e-05,0.07907682987336019,0.12984047648508001,0.051975929357105814,0.0009547923903955153,0.0751955382717321,0.13208954096308861,0.0019257863878049785,1.950681987874312e-05,0.07145635218264589,0.12171087970062164,0.0008651976683008703,1.7531823434042766e-06
11364.772840920457,0.45566435101555924,0.4064329626889889,0.047894226603077336,5.751480168377635e-05,0.627194287362557,0.6574007748014724,0.01936228827266141,4.458002090514251e-05,0.059877441972765996,0.12162769918220351,0.04991619469682066,0.0008082401081191651,0.07305394858053982,0.12951667689511373,0.0019503156077588194,1.8276648672422853e-05,0.06968932904428417,0.11936735243901417,0.0008807304243358254,1.7505806774211754e-06
11237.078764056181,0.4731716140291924,0.4217806232990285,0.04906963195803349,5.781634394103484e-05,0.6675002236981283,0.6981719865045776,0.022225737434964515,4.603947039983023e-05,0.06522074501324111,0.11911427965338775,0.05300812314582357,0.0007597180744412971,0.07131459156113837,0.1273590710755592,0.0020086492719300227,2.0858337386045346e-05,0.06795504600270304,0.1172495385007929,0.0008622663820607812,1.4310844703913967e-06
11112.222333344445,0.4921405395455213,0.4390298769343426,0.048580919324045305,5.471940451784139e-05,0.7114144183022041,0.7422658975281621,0.024263780707656515,4.602830700591581e-05,0.0620807655596928,0.10232028152561332,0.048349019780478744,0.0007386068999326376,0.06935940887375883,0.12521715149451051,0.002011568951217511,2.120969724849205e-05,0.06614247103180677,0.11505899177469543,0.0008593795593843403,1.221504661761123e-06
10990.110000010991,0.5188297013387276,0.46283099051087045,0.05042481978023504,6.576603988429408e-05,0.765189231764726,0.7964357490651068,0.027688820486128283,5.429742308921486e-05,0.05990798368581465,0.11307511318255714,0.051755609000662735,0.0008420727497032917,0.06800715774148111,0.12286046164345935,0.0020857349026895474,2.3084118103637775e-05,0.06462857309135389,0.113213488588183,0.0008550384631323974,1.222097725718498e-06
10870.652282619567,0.5511345286696252,0.49301054804597344,0.05030541930317953,6.137393923719519e-05,0.827703291876912,0.8593929687764886,0.03001196134446219,5.395386840972709e-05,0.06751539768980196,0.12239488476424293,0.051809382084066234,0.0007805287966800748,0.06650688837782767,0.12077253402463699,0.0020320512873884347,1.6841941903111256e-05,0.06324296634838736,0.11121693218460407,0.0008794671184722236,1.8849588173556066e-06
10753.76354839785,0.5846802942927134,0.524526740173099,0.05294098207506979,6.313556659009746e-05,0.8973008868426814,0.9290326433296644,0.034625933502963495,5.7110647585372784e-05,0.04975035563989688,0.1062985475083552,0.05176716702548248,0.0007209173663272611,0.06483513811011447,0.11884388592335753,0.0021226782773046855,1.8676587801423958e-05,0.06147587486831296,0.10929605617586656,0.0008468007056777968,8.289593400822139e-07
10639.361808521278,0.6346823779922166,0.5722870085152265,0.05413546448840218,6.372439643649729e-05,0.9883991211244687,1.0203703291304087,0.038242787136885954,6.007882036847789e-05,0.07257184508697109,0.1266136965420756,0.05401768673326249,0.0007840226547284975,0.06329535500436102,0.11695576829352979,0.0021175635196729894,2.1196151664227362e-05,0.06020875263553756,0.10754546315804525,0.0008737095877212379,1.6167072545196496e-06
10527.368526326318,0.6907913817406035,0.6271613031819887,0.0554529442029533,6.482229603953187e-05,1.0930068270378375,1.1250785305008817,0.0419432778689126,6.339777336298963e-05,0.07914829387930171,0.10732517465551648,0.05230917093115758,0.0006887743698878936,0.061336996815114384,0.11522619806165448,0.0021731382950116213,1.8859389961374695e-05,0.058607731404752984,0.1056337702355569,0.0008628284100066648,2.1665605808871928e-06
10417.708437510419,0.7606850837105628,0.694608682888189,0.05903548913467489,6.831558709431065e-05,1.224014715221653,1.256226129330382,0.04874204799868835,6.989188641606445e-05,0.062341090799176074,0.11611583783219792,0.0557253922527141,0.0007740777797289576,0.059860387616324125,0.11285506317439883,0.0021663069891766887,1.6805058835192644e-05,0.05710675410993189,0.10386913197774691,0.0008728536335395262,1.51419300299105e-06
10310.30938145361,0.8473627116504331,0.781103800229381,0.07377593854341437,8.134233958985666e-05,1.3941488422312822,1.4264266954266016,0.06851099099636548,8.494468996653558e-05,0.06164437757015806,0.1087064065894341,0.052833152047003944,0.000705334588876062,0.058452149675906576,0.11084546519603308,0.0022188460133743784,2.1041511158134382e-05,0.05532090399735798,0.10189873558015233,0.0008950521313828046,1.4048481006362332e-06
10205.102142867348,0.9804698570217808,0.9111650134677116,0.06948404961261592,7.842614149340737e-05,1.6193514096000226,1.651831234820101,0.06708461095229572,8.756231925622953e-05,0.06851067075918005,0.11883760688959344,0.05244803376318001,0.0008146844167282514,0.05663517952688174,0.1088424833864793,0.002307651561047587,1.9530952933176207e-05,0.05386287027527038,0.10012089437708206,0.0008601343841288489,1.570461289072031e-06
10102.020303040406,1.1504506977990423,1.0800001940070598,0.07280278712818705,8.150715003200528e-05,1.9254180752174306,1.9579017203581977,0.07449048470928682,9.42836926261438e-05,0.06582840173314626,0.10377543845456284,0.049268169363524156,0.0007324820291196008,0.05412691715490398,0.10662561299065036,0.0022849562993510425,1.7860440987936182e-05,0.051878487043686965,0.09792116712258656,0.0008358417394685287,1.7043899156620258e-06
10001.000100010002,1.4150735449749845,1.3433678497663375,0.08318901876515493,9.208642132973679e-05,2.3939538403971117,2.4267390018360704,0.09151220795621202,0.00011155904621662363,0.07688171902509747,0.11875280423839747,0.0543906132375791,0.000860511958950668,0.05216828986369221,0.1043971096813669,0.0023156213051546077,2.151186325909743e-05,0.04989002662884017,0.09557322376005829,0.0008535302042977912,8.635180736067356e-07
9901.980297039605,1.8366367859342407,1.7635622148279926,0.09560792366108016,0.00010516606087004551,3.142418399374209,3.1752986980259856,0.11274013639336515,0.00013352036606540163,0.061272566479662775,0.1217103668956828,0.05307554298413657,0.0008296097921165359,0.049352538322379735,0.10101522227695599,0.002401986010203777,2.08369716026937e-05,0.04693050353125807,0.09259535744114694,0.0007921595348668551,1.5876748278564165e-06
9804.902058833335,2.662584569600204,2.5880586359538924,0.10767069719794388,0.00011826339107910741,4.603598412085577,4.63641267972626,0.13484690262742136,0.00015821575424997716,0.0805096774353088,0.13578573694755103,0.04653255604573672,0.0009012097950348407,0.04487374690298236,0.09669938556592104,0.0024140532666594968,2.052935770513387e-05,0.042182265475022435,0.08845989232573918,0.0007101154160947702,1.2155244246713976e-06
9709.708834961166,4.929191886930387,4.854256545003523,0.1462546860004198,0.00015700632680424725,8.605521284062077,8.638602380396375,0.1975405980801993,0.00022001297233721043,0.09567152483623763,0.13409119918573426,0.051942881584010094,0.0009246736987836467,0.03377260180877042,0.08773761095156858,0.002556385092015065,2.1351462216754176e-05,0.031093393405648498,0.07919835929078729,0.0008413726658102878,1.0686967948781737e-06
9616.346250009616,38.66838769283335,38.59221942990494,0.21309263544270485,0.00022689795872708925,68.13586695710785,68.16870332094953,0.30641934330860754,0.00033416419600230864,0.43923221950957714,0.46606553602850315,0.05263845300929303,0.0008084830401287081,0.11889317424521899,0.1051810434612394,0.0027883805976625688,2.4678496446253443e-05,0.12155544315683457,0.1070956039597366,0.000914955580538426,1.537357556932582e-06
