Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,1.6612041067570578,1.2848926822458566,0.32072604031115826,0.26955595927245324,1.7249936320835844,1.4577914342037277,0.16250070284927026,0.16167608290747829,1.5865561273873663,1.3326499964666427,0.14614782196871248,0.15000095752220943,16.92527759762515,15.944471286604188,10.359294348948563,10.355004990399108
10870.652282619567,1.7695550671324025,1.4117587899933814,0.5856622508775368,0.5388526928784976,1.7993580155654612,1.5627142204894262,0.3668990206387056,0.3660560736223518,1.652631994053225,1.4247802423182523,0.3339062307396949,0.3377735049387618,21.881855184628563,20.94967244969495,23.21226339901933,23.20515330875711
10753.76354839785,2.053470322731149,1.7267328690271353,1.921157830250496,1.9611120063995433,2.0459092191141806,1.8572509208664154,1.5324190090726026,1.533218303831825,1.8733948997414567,1.687461692312589,1.4126558242382865,1.4085890804329215,31.319663743107768,30.433928464165728,96.2423418670066,96.24442330708322
10639.361808521278,2.9569921357799176,2.681802193206734,0.24502598799795547,0.27405502260607933,2.9284188283450514,2.8153963012242307,0.250971037583417,0.25185458172733005,2.666909065671553,2.5478202450231953,0.23453265526659536,0.23051241695259325,55.89719551397032,55.05526091534139,15.650365945453752,15.65923674055722
10527.368526326318,11.800250150655495,11.606242517923837,0.11332185995150182,0.12439837705117364,12.142853849170828,12.134878759187618,0.13748589700236924,0.13827426334142304,10.968865421259936,10.946012766730023,0.13019242191111924,0.1263061204530203,267.9556404990784,267.15503813070325,8.510478032589013,8.521794525418349
10417.708437510419,3.8372440814312347,3.9234305660908584,0.08206272747096748,0.06854589300563567,4.320513588155779,4.216935238275448,0.09507951500057553,0.09601401250350236,3.884875712604966,3.802984166875819,0.09135232577491308,0.08726807302282627,95.44772488939073,96.21007283001613,5.845193781678013,5.858533236674438
10310.30938145361,1.6903995723871226,1.6642650546868634,0.07748366100750081,0.039437347779726906,2.0698417845470316,1.881036565085288,0.07270870450134138,0.07360661097489442,1.863750143099955,1.7007349073628775,0.07109863815912619,0.06705973754073914,40.53548780375972,41.26235210352682,4.445840937618324,4.461119625610304
10205.102142867348,1.216816150244449,1.0988962852627664,0.07755914160513114,0.024463697682583375,1.551218701649104,1.3101783112925156,0.05838932750262552,0.05928886501431633,1.4016598731774637,1.1885921470991307,0.05778940532838801,0.05373690683550799,25.777297717073445,26.47189287743148,3.5513296538248755,3.5666020938104896
10102.020303040406,1.039362953980771,0.8562149367319533,0.08540365802261901,0.009818149299160181,1.3380162492484555,1.0675034520860995,0.05013381634344905,0.05105754148765336,1.2131352039639838,0.9716063407692155,0.05045460524806187,0.04637021113774292,18.92801392663545,19.59304836539336,3.0179925764643576,3.0383287629321725
10001.000100010002,0.9525235550011611,0.7250442019784924,0.08902166552312243,0.0074671371938608965,1.2224912991519112,0.9354926546290211,0.04338252797360855,0.04431823612535832,1.1112262684700707,0.853535506060214,0.04429110798881939,0.04019264969567746,14.977953979559283,15.616526432771723,2.593403080308821,2.6157265480933023
9901.980297039605,0.9005661135992684,0.6429743378506152,0.0925167565823711,0.011551808257660286,1.1477308101327544,0.8514065330066461,0.03831548419874663,0.03925528895465837,1.0448429718135106,0.7778696236130255,0.0397160445613289,0.03560108456855515,12.412315271159798,13.02891365272241,2.27424329539112,2.298811661375618
9804.902058833335,0.8646812746429802,0.586122963328048,0.09548579356226096,0.016252710154129945,1.0931435445976478,0.7916629557867207,0.034347600537975066,0.03529801382019795,0.9962574189872244,0.7240361590864308,0.03616610375813828,0.032032030130644526,10.618622682392902,11.192836088336282,2.024813019031854,2.0517219687384967
9709.708834961166,0.8370536408962801,0.5435024555581953,0.09808762808825013,0.02048413968929992,1.0499272162601931,0.7455142290447788,0.031187655838993873,0.032140866292855175,0.9578709632278045,0.6825058552022975,0.03332027878948158,0.02916254769233668,9.276208711911877,9.841415018013903,1.824598428789452,1.8536613710129137
9616.346250009616,0.8141673066583155,0.5096753324395631,0.10033752133093397,0.024193699153146654,1.0138297559740088,0.7079826637023794,0.028639672380870788,0.029486296548653722,0.9257379235125601,0.6487360504412032,0.031084551428051204,0.026777741478894036,8.244864966386835,8.793250146181693,1.6641145193945188,1.6881531636838263
9524.762000009527,0.7943177643231003,0.48167556463961764,0.10226733714412935,0.027347569133149095,0.9826500303894231,0.6762977309872251,0.026372212317996517,0.027398833084592233,0.8977721831227116,0.6200922836764816,0.02908814688285794,0.024960828798799607,7.4240548102279025,7.958156233184387,1.5205723496446637,1.5593653869119193
9434.905754726416,0.7766045443324566,0.45778423849629524,0.10394715400985166,0.030139510160526732,0.9550250219228127,0.6488350672120007,0.024558663401388868,0.025580191227661437,0.872902766214361,0.5950972049508771,0.027482682473736447,0.023330877783472075,6.755034513744532,7.27569902922572,1.4045274226420743,1.446104659757582
9346.729065429909,0.7605175066046083,0.43695985679735155,0.10542438433706003,0.03264720282827598,0.9301737084746815,0.6245534096705527,0.02299744563722334,0.02403485728145096,0.8503696887376831,0.5729472620578613,0.026134678226245774,0.021962963145614394,6.197481123833195,6.708243976746212,1.3048586872241226,1.3504930356312645
9260.185277787037,0.7457282655266497,0.418539552133688,0.10670491160941867,0.034927348370767004,0.9075012858728375,0.602672594385595,0.021649309904624714,0.022698456914476296,0.8299991962988715,0.5529931593705543,0.025003770377490193,0.02082101772986287,5.7245904498424345,6.226466793047745,1.2188786621774048,1.269355956478407
9175.229449550461,0.7320612833687393,0.4020817560764202,0.1077970919620359,0.03701968508382473,0.8866588324794179,0.5828840170868407,0.020483770013274987,0.02154326187722042,0.8112347409537182,0.5349690078070998,0.02405548622142705,0.01985713927284086,5.3167367407181825,5.813134173699063,1.144707692703785,1.2005686899923396
9091.818272736366,0.7194389721075477,0.38722798007470904,0.10871231435179697,0.03897585333391605,0.8675716326335046,0.5649421989562097,0.019472498684538292,0.020579084638545582,0.7938281561290566,0.5185070013418853,0.023248389165396077,0.01907283747145441,4.961767277764068,5.455924470177471,1.0798627076150042,1.1444887845785996
9009.91000000901,0.7078048641784774,0.3739123511639946,0.10942991901761141,0.04085494763608874,0.8499244517321286,0.548516912382694,0.01866898791445212,0.019791893787815765,0.7778122935569342,0.5035796392840377,0.02258677906155389,0.018405374273308222,4.645736887953837,5.141315671138504,1.0261874251690903,1.0989346235458464
8929.46437500893,0.6971344389526654,0.36200395573840105,0.10992229864865433,0.042699052834142034,0.8336926289295089,0.5336498713700363,0.01806582028528277,0.01921688653544946,0.7630965266890728,0.48995338078355594,0.022070530800035525,0.01789506573620001,4.362515393643756,4.864097058784281,0.9834754683699146,1.066906337882684
8850.442566380532,0.6875190939817318,0.35150981785189006,0.11014291940752982,0.04460960881185395,0.8189757234638116,0.5203391525698752,0.017597586520453914,0.018779082066705213,0.7496272369417942,0.4776145644493954,0.02182981296549883,0.017682147131203696,4.105286118262923,4.6184833969938435,0.9546907807551303,1.0516195999619091
8772.807105271932,0.6790658278607408,0.34251249368307657,0.10990076158157468,0.046719200399142034,0.8057692557099619,0.5084745589909289,0.017450996017415968,0.018668445799948287,0.7375649724288719,0.46685167732614713,0.021993736699939204,0.017903411443210327,3.8676059968436385,4.401149168748076,0.951933958962155,1.066063457657265
8696.521826095654,0.6719321973341602,0.3351402604488918,0.10895255016546034,0.049424169684171806,0.794303324056397,0.49847659503490543,0.01814306579732707,0.019396363280039276,0.7271399031298115,0.45765701701870337,0.022659665542393292,0.01868408003602261,3.647843656888166,4.21256398094543,0.9989573670102955,1.1342468016382745
8621.55181035345,0.6675760406191328,0.33082512604848807,0.10656266756335663,0.05392047464158974,0.7855700250033936,0.49118487966746255,0.020827600563862524,0.02207771953143273,0.7187745571693714,0.4505415453766801,0.02483268484912739,0.02113536264677609,3.4388095874312383,4.0534658972385715,1.1778055487141228,1.3366172569749903
8547.863333341882,0.6660740500667184,0.3296703789020937,0.10081100402752913,0.06632175599473492,0.7801830671276305,0.48726732907318887,0.030661256339130458,0.03181741919592019,0.7139113567708595,0.44698804201746045,0.03307161967031303,0.03001103864476243,3.256812414593157,3.9493950997134437,1.836761373694514,2.0148438656937775
8475.423813567797,0.6711794535698364,0.33577773080381984,0.15817363810457538,0.20560634314464318,0.7814305698472365,0.48999329014258225,0.1321325994986634,0.1330042866112764,0.7155516933349156,0.4499331883845817,0.12099496078065995,0.11928596579260294,3.1447238541719207,3.96028015359943,8.35018981241368,8.53219017023578
8404.201764714286,0.693841293063295,0.36068838690127286,0.17438816042794578,0.08421988831020054,0.8015561874664723,0.5116169176880248,0.05279955920926327,0.05230919567915276,0.733067378331056,0.46872785906233183,0.04483429467433564,0.044597754775721844,3.434804878665482,4.428606994733646,3.387455268982832,3.2182398085533706
8334.166750008335,0.805946473135753,0.47999749824133014,0.14201295942555012,0.0564507472967182,0.912547586829677,0.6241167373368076,0.02585731029664942,0.025718757666425056,0.8279364353827005,0.5650009021547174,0.023011184399196583,0.021227268735343145,6.7042959845890335,7.775597148703501,1.6183814045033866,1.4715815839456645
8265.28933885124,0.28898809181434765,0.3788195671911868,0.13524272111072083,0.05355125994824265,0.1179571745576035,0.1704524666708421,0.019038300704536014,0.019156735809243264,0.12949550735674983,0.13639039905384592,0.018928139191688176,0.016306218451625214,22.093818992845236,21.28249445799812,1.1742364086456123,1.0495211882788424
8197.541065581969,0.47244122061542426,0.1287437780732259,0.13234329801560055,0.05319848538938674,0.5556748659096887,0.2700243539072153,0.01635407542293803,0.016622362550693607,0.5138998219697656,0.25317937664251106,0.01731503930905847,0.01418092032917643,6.367583732662143,5.860816745214773,0.9766804273464024,0.8704431132227904
8130.894390252034,0.5125249484883985,0.1706822665273806,0.13110728296252244,0.053752561055685426,0.5986674944244349,0.3144885832407365,0.014827630627732638,0.015212077438421444,0.5508466667022087,0.2914804051818821,0.01649959047740435,0.013104647428803672,4.622172180875963,4.304645316997305,0.865131391043,0.7735632591989376
8065.322661298387,0.5242165756888595,0.18416236453266885,0.13046498894604971,0.05410099846664444,0.6096661169871987,0.3269344566010482,0.013654295554288955,0.014122329315753024,0.5588743349491504,0.3008677450225208,0.015843845172373385,0.012272161167637451,3.9498443336842692,3.7449070405182683,0.7823280176447526,0.7024889866728888
8000.800080008001,0.5273225245955837,0.18864734373485048,0.13032592686654754,0.05507703429183372,0.6083791514675767,0.32708668280262504,0.012969101145483674,0.013491988037536665,0.5616609984075631,0.3048984555023012,0.015547153924097792,0.011857753455286441,3.577589776562844,3.4443516686586926,0.7309757964956798,0.6602809865382704
7937.301666674605,0.5268669604110593,0.1894023908882569,0.13038751143040164,0.05594714887130293,0.6064455929174883,0.3265968877390607,0.012405993841387011,0.012973071017667249,0.5576994794270302,0.3023127936027749,0.015238444539510555,0.011470009630635228,3.327844606397261,3.2443499222422183,0.688623598736773,0.6253478193086062
7874.803228354332,0.5246526108867845,0.18834883135528935,0.13060990453988555,0.05682820224587459,0.6014680991291028,0.323331758442681,0.011936460058549002,0.01253392861742162,0.5531373129461551,0.2993295776460384,0.014985322991092898,0.011155027955264223,3.130083439941655,3.1233465766714725,0.6536556522399484,0.5964064433903035
7813.2813281328135,0.5214853506189931,0.18631588200832488,0.13082638213970493,0.05764804966510456,0.5962668196509747,0.31909680351177644,0.011524530363799034,0.012150568472799892,0.5477182197905999,0.2946702628935429,0.014788820580858895,0.010871338804054314,3.002424843959965,2.955749541190117,0.6238083217085109,0.5714496270904734
7752.713255821707,0.5177782225681796,0.18379457351907627,0.13119412690896087,0.05851839239580222,0.589933615595243,0.31420389578722885,0.0111769876208579,0.011797775074709334,0.5419642993760596,0.29021580019214915,0.014647368695755255,0.010590989723477318,2.877007076563809,2.854526009664763,0.5973084480425698,0.5484522022912757
7693.077000007693,0.5137473078575254,0.18110375758231015,0.13171710181113386,0.05927777343673028,0.5833900618641654,0.3090302197434251,0.01081705249491166,0.01158118907709268,0.535929525211038,0.28547745327691754,0.014186855613058044,0.01060381091446007,2.7699162774366246,2.762523738594931,0.5775580027323578,0.535745996475991
7634.35122138168,0.5096632513078966,0.17800932565567798,0.1320914476942702,0.060128629063393994,0.576812842579725,0.30381567535868903,0.010545373770426402,0.011260000217326087,0.529803625109719,0.28050064343859593,0.014140784004656676,0.01030501499474178,2.6747652917452536,2.680322006104639,0.554965062509286,0.514622729225661
7576.515227280305,0.5055087172670015,0.1751875281872318,0.1324972480285173,0.061051860998612255,0.5701164054458453,0.2984941351907693,0.010283165552735982,0.011014455660441352,0.5237400704849388,0.27553619754373115,0.013988950747585409,0.010100963840789798,2.5844849527104237,2.609801116114188,0.5355230521522397,0.49760537293663926
7519.548947375941,0.501304087474091,0.17230082613533182,0.13300504842742722,0.061922232896234566,0.563400918867079,0.29325197314518475,0.010028792014630602,0.010773900275136623,0.5175227280043107,0.27075350887208505,0.013850415758840932,0.009933100416755434,2.5260652237451113,2.5186533478504716,0.517693653381451,0.4819057797853341
7463.432910455225,0.4971450845436399,0.1695529918784376,0.13357242973958977,0.06272709403353166,0.5569618438372533,0.28797014628971135,0.009792802661438362,0.0105407247145755,0.5114132372108579,0.2658674320118374,0.013705630483619995,0.00977011641242365,2.4486518219260818,2.4595551356432046,0.5009486413601261,0.46705027270066335
7408.14822222963,0.49304021395623165,0.1669073595501104,0.13410953766562111,0.06357891113459099,0.5504828084321829,0.28272607485930923,0.009590420909916495,0.010309924467294267,0.5054647065529179,0.2611954873486124,0.013579366757491872,0.009602910504955839,2.381459710967852,2.398453260162148,0.48673748610969547,0.4516547877757627
