Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
209.9286335014694,0.1223063603223315,0.11378177529991829,0.03834169747791722,0.001186428927572213,0.05819928159705467,0.05903769862200931,0.013940250186915288,0.0023644227159241517,0.0021293352686934655,0.025222558826071526,0.006895376288193367,0.027043848755249573,0.03052253392757555,0.025139037228161604,0.049067706713470625,0.02504175911335822
209.88457712507875,0.12230683084252152,0.11375825693931044,0.03829941740222067,0.0012273175557289012,0.05803134099610332,0.05912856657511227,0.013807341065852767,0.00250669363779704,0.0022310342353692946,0.02520820475480376,0.006904453539108333,0.027041695676889094,0.030540597303989277,0.025118611755656568,0.04906406234269014,0.025026666818013424
209.84053923646667,0.12224499021442618,0.11375292064277896,0.038346904557165634,0.0012755048018922735,0.05818333503914735,0.05953077367530968,0.013979219047441246,0.0026915366030209205,0.0022556565575510366,0.02526402172311014,0.006898645722701617,0.027041033589804447,0.030481514438696438,0.0251414719285176,0.049064077180916044,0.025034442127399692
209.79651982399835,0.12230430884544315,0.11379782600461089,0.03831757002705768,0.001217251050431378,0.05800596534065747,0.05884080928450828,0.013834684657548698,0.0024642932136008655,0.002225014656011844,0.025289224401114755,0.006896009055752885,0.027045180504125094,0.030509546154848053,0.025143263726292386,0.04906197980126451,0.025035866570703152
209.75251887604867,0.1222279292075039,0.11376665789620899,0.038296023386069855,0.0012569143413284003,0.05868631864164799,0.05933427538238082,0.013730133504041047,0.002637371860118591,0.0021312483417867804,0.025236315828260202,0.006883707518824865,0.02704179174924582,0.030513814236071787,0.02513990311566383,0.049057624905782554,0.025034887361516864
209.70853638100235,0.12226774505136621,0.11372464076478768,0.03835930597728779,0.0012314600263318319,0.058046626478015756,0.059496049817244316,0.01399545161128617,0.0025714632784586953,0.002211579899975788,0.025243483590188454,0.00689882905019277,0.027037609484567033,0.030512782449559003,0.025141546725503224,0.049062605385385406,0.02502721687173066
209.66457232725372,0.12228696493020925,0.11376084764200331,0.03832542322696971,0.0012621184225372196,0.05782891071856367,0.059178336700682115,0.013903190010509334,0.0026560419412536254,0.002225563015027753,0.025235982780251513,0.006904726358428872,0.027036983881594895,0.030511326342911888,0.025144860316236813,0.04906285333443383,0.025031167781110093
209.6206267032069,0.12224884885646234,0.11378789949490781,0.038325577485419406,0.0012354552698599674,0.058473621556792844,0.05912650010955925,0.013870183652228215,0.002540190381122999,0.0021265302725067517,0.025252445895220573,0.006891174231838012,0.0270362939451574,0.030512651948993174,0.025135905666742973,0.04905936709000998,0.025031718190785528
209.5766994972758,0.12227873463683478,0.11379059032966257,0.038317322734181994,0.0011935711187599511,0.058125638930689706,0.05875739274034601,0.013865012093582962,0.002390055308907298,0.00216283488230359,0.025264855235366087,0.0068918537852485145,0.027034015590611662,0.03051391231928697,0.025136867658558774,0.0490594514943883,0.025030967154813136
209.53279069788397,0.12220520492034266,0.11381669469116235,0.03833030834533396,0.001205145197629313,0.05837191740925929,0.05882681263082759,0.013917782978116421,0.0024449062083148998,0.0021040726496948676,0.02531708610201748,0.006889379159513107,0.0270358767728292,0.030515544126348722,0.025146824259627536,0.04905638700694048,0.02502984606763281
209.48890029346464,0.12226794702415737,0.11380825156982186,0.03832175819232376,0.0012367739223809163,0.058043594224684934,0.05887397731924783,0.013893451273453188,0.0025180272640933452,0.0021788922247874924,0.025137324506510267,0.006897986379444959,0.027041987639075178,0.03052734696743831,0.02513319903802804,0.04905706309434856,0.025029724356414765
209.44502827246077,0.12224115093368701,0.11372765309263337,0.038350695869168006,0.0012157009772117385,0.05813202549536227,0.05920631133266032,0.013989686053631318,0.0024718118408643994,0.0022652931766278172,0.025304980218728342,0.006890815512808734,0.02704068305595295,0.030472923111868062,0.02511903008299314,0.04905834543198053,0.025034850643194634
209.40117462332498,0.12218771838503446,0.11376063413271852,0.03830934298573494,0.0012031733253030149,0.05871941676255323,0.05867396738123298,0.013845141541463594,0.0024317532730608166,0.0020944500596511515,0.02523766335483478,0.006895413902845833,0.027032692382091928,0.030509207268429032,0.0251336620332798,0.04905296140465764,0.025026827128216047
209.3573393345196,0.12218416004286316,0.11378563148617922,0.038304990134759194,0.0012413609031912808,0.058529193909118725,0.05877451030507388,0.013831769440219724,0.0025934320219072717,0.0021280235370294874,0.025218976507974503,0.006894910123844994,0.027035459268699852,0.030496226242476433,0.025130365192459116,0.049054334976647664,0.025026107431387817
209.31352239451658,0.12209924997940949,0.11369742450289841,0.03831983690864368,0.0011704139666113885,0.05896903990214106,0.059253812850584314,0.013900337459280942,0.0022983964630016946,0.002131699070246415,0.025204976314785948,0.006893102983050106,0.027028103524133044,0.030504508804778323,0.02513296243169294,0.04905262002656363,0.025023875680704955
209.26972379179747,0.12227469640525983,0.11368952310436801,0.03831087219762253,0.0012039632629156439,0.057838687521776545,0.058931516105965316,0.013854236934652259,0.0024021919569619417,0.0021777190501763516,0.025231599912735454,0.006899798730087079,0.02703523166889413,0.03049556985102013,0.025130116321809868,0.049055168907915794,0.025017143076815896
209.22594351485358,0.12223864161243213,0.11378769333273261,0.038299180891236254,0.0012371845618379235,0.05824016824973575,0.05871019967264216,0.013818227687302205,0.0025505512448372354,0.0021644991334309705,0.025217156183231598,0.006891500692658523,0.027044046180084994,0.030504300515663166,0.025129791613787276,0.049043647094596236,0.025043522895015654
209.18218155218574,0.1221713017764579,0.11369219537581554,0.03828706853765898,0.0012242486530278651,0.058612569240751915,0.05924172873123674,0.013763524339214418,0.002505239026237142,0.0021445380454841708,0.02520351526764969,0.006890395274186779,0.027036929066459468,0.03049730541775412,0.025135877825294917,0.049051128195943344,0.025033385446805483
209.1384378923045,0.12219482530064063,0.11380321057207099,0.03831307265969764,0.0012166218934077184,0.05829145903380088,0.0591477261491993,0.01387957402936078,0.002461284611756455,0.0021463117956423737,0.025211280124471557,0.006893198471275523,0.02704322251413783,0.03049252039326571,0.02513522271723922,0.049049932244085666,0.02503027985242087
209.09471252372992,0.12216182243205315,0.11368421362240663,0.03830759741904301,0.0012292532693000523,0.058176201524665724,0.05895362879182699,0.013840549995963002,0.002522900985950116,0.0022115744437705854,0.0252286226838064,0.0068932837505958165,0.027032564416987745,0.030488195851602364,0.025133526856118065,0.0490489796041023,0.025029134569861288
209.05100543499165,0.12198784563382688,0.11376918152182841,0.03831207982740901,0.001221986310415166,0.05929005601038705,0.058902213351574965,0.01385895765460959,0.0024797253391350567,0.0021846291802878172,0.025215604653717277,0.006893460786143574,0.027034305860537122,0.03048717918769385,0.025126718360825834,0.04904691995181585,0.025029485403723763
209.00731661462908,0.12230430439083112,0.11376330031332348,0.03830687789389511,0.0012323323829352751,0.05765940081285602,0.059777386879866515,0.013873643729623283,0.002526056478973601,0.0022046027870440965,0.0252859067774357,0.0068986536678113,0.027031281689752048,0.030514931088934365,0.025140674656155586,0.04904658653472758,0.025026555063286653
208.96364605119103,0.12222593769711117,0.11380708995573337,0.038298831553494804,0.0012391949116719756,0.05774909996392988,0.05883954579416886,0.013834948320022213,0.0025523859087011437,0.0021654982018647338,0.025287652149133484,0.00689432753740979,0.02703356147186966,0.03050206485253572,0.025118532996048562,0.049045601017555306,0.025027311555101277
208.91999373323588,0.12217167559332492,0.11370654744801383,0.038311733227617994,0.001223075927334723,0.058345788268780244,0.05870214026725026,0.013900955373242718,0.002507035349029654,0.0021204535075191244,0.025199175713749123,0.006892335914540452,0.02702818711296172,0.030494341163871005,0.02512980589675884,0.04904524654913775,0.025026016908284536
208.8763596493317,0.12222955928914163,0.11366633113539701,0.03830474515957668,0.0012017934372664492,0.0583093530382118,0.059089406069506335,0.013855388386682268,0.0023968218363083836,0.002179514443103327,0.025199254080142168,0.00689672446440995,0.02703090088279114,0.030499542718894723,0.025116302132436326,0.049044647446683534,0.025027442574942153
208.83274378805598,0.12221063564642856,0.11367014783425018,0.03830317158034434,0.0012272600522150604,0.058035824073220964,0.05924726374444066,0.01382928319094263,0.0025202279003176615,0.00218710210349615,0.02520354792822109,0.0068934160604248755,0.027030026252525183,0.030491211353010417,0.02511919845494048,0.049041400675822425,0.02502625813401682
208.78914613799586,0.12225743578908388,0.11366324967776699,0.03829977521383722,0.0012195891985274994,0.05784789608081021,0.059135355095201736,0.013846805520820194,0.0024952015878740713,0.0021908661821513366,0.025197665393120298,0.006899772214003154,0.02702308264063849,0.03049073349451419,0.02513198576240053,0.04904761034959579,0.025014889099259623
208.7455666877479,0.12221086249219001,0.11371905255526127,0.03829595235738987,0.0012346746101516012,0.05812181836516236,0.05920591211103235,0.013828993328928813,0.0025487755717377085,0.0021624116356190027,0.025194192044221186,0.006890543435841215,0.027020103513025702,0.030494864268514905,0.02512534918901892,0.04903310431460551,0.025015322042562616
208.70200542591823,0.12213870724323331,0.1136548334285955,0.03830628855470157,0.0012204741103612315,0.058521639265113314,0.05940465320938808,0.013881608703376916,0.0024702737476940363,0.0021789596228815175,0.025229406843881797,0.00689476665962368,0.027028478416558567,0.0304913972880518,0.02512566759935997,0.04903494203091837,0.025021411507468647
208.65846234112252,0.12215003958747933,0.11375306782577695,0.0383097088921074,0.0012282401741061915,0.05835311934020592,0.05915002022524582,0.013898510742489958,0.002507132480037247,0.0021977147567614607,0.025223172608831553,0.006893606962481208,0.027029552797178266,0.03048912051000029,0.02512119547009821,0.04903651930540418,0.025021428290856604
208.61493742198584,0.12219197512355887,0.11356756084723234,0.03829057599410215,0.00122820566266824,0.058519508816819756,0.059122435023004544,0.013827621172186567,0.0025147938610336046,0.0021797131721626685,0.025196225770760746,0.00689722546289187,0.027029212720799892,0.03048802941141371,0.025117536292181514,0.04903608684883876,0.025019540982868436
208.57143065714288,0.12216428139416262,0.1136617058562249,0.038306798889616,0.0012134091137532264,0.05780574441720059,0.05900857238845756,0.013888571092539976,0.0024375447809708616,0.002198286416130882,0.02522732413166471,0.0068937114747044965,0.027031318842756107,0.03048373225157478,0.025117688517313736,0.04903608776272555,0.02502098019428216
208.52794203523774,0.12212900563401852,0.11373363619288686,0.0382997567830197,0.0012324186047589498,0.05833075281009786,0.05886855528286476,0.013889858812491614,0.0025214901037567436,0.0021463212231144415,0.025233526351022165,0.006898778513913797,0.02702959153561243,0.030480106903372245,0.025131419093015524,0.049036567726778925,0.025022020667977568
208.48447154492393,0.12202830195630587,0.11372691266721607,0.038289306319225024,0.001200276394561686,0.059148808601383884,0.05876872030805377,0.013820918021721043,0.00241976356737952,0.002182229330663646,0.025204734463226904,0.006892459632667777,0.02702089558379424,0.03048405407926959,0.025126755790297283,0.049034856754029486,0.025014589041100075
208.44101917486455,0.12220587336617579,0.11361914443111314,0.03830314447668316,0.00124123658528453,0.05781056160763256,0.059620206143664686,0.013889006874980254,0.00256684408879692,0.0022010617841161633,0.02519348412295509,0.006894129188409768,0.027031973629527393,0.030487779561195402,0.025129892456825734,0.049033988276199925,0.025024803053276767
208.39758491373203,0.12222631408088483,0.1136673684123973,0.03830402035838712,0.0012125378224163124,0.05764597351931423,0.059176036344780386,0.01388078890458956,0.002450841307256226,0.002204036716236732,0.0251979716465393,0.006883008449950479,0.027031877894154732,0.0304836999427923,0.025124175230651354,0.04902789881152238,0.025021219079919367
208.35416875020837,0.12223406322766153,0.11374834486150613,0.038299963825999636,0.001212287773101655,0.05764488043443184,0.058406558899470974,0.013859624608629776,0.0024351256065391833,0.0021868908645146473,0.025245419311933293,0.00688679749714095,0.027025553577386216,0.03048230326113136,0.025127039016563164,0.04902784193880993,0.02501856144168527
208.31077067298483,0.1221509720343342,0.11375341460922671,0.03829504240657207,0.0012200690761033537,0.05864293841335854,0.05843759813260675,0.013843871714310688,0.0024828206809888787,0.0021625686718522922,0.025201414704049782,0.006893610449647885,0.02702475046282913,0.03047679743514161,0.02512104817596292,0.049033466717169516,0.025020109060643878
208.2673906707622,0.12211334370907632,0.11371011701567346,0.03828433097179989,0.0012183935061647574,0.05874054301560885,0.058737947681665285,0.013807752804052886,0.002481694157716047,0.002150010268181541,0.025206263804364186,0.006883012233440033,0.027021113612267642,0.030482611611870027,0.025128194660713667,0.049028131114188966,0.025017123071743794
208.2240287322507,0.12208654586155078,0.11366177181993385,0.03829809437855738,0.0012129475371707916,0.05886445051789896,0.05916488056221324,0.013874682127415891,0.0024843696791427942,0.002227502105966251,0.02527373080347285,0.0068855918082975694,0.027017566336444934,0.03047857921940206,0.025120016288164605,0.04902569423015198,0.025017400063908023
208.1806848461699,0.12209351902513556,0.11363197149183545,0.038285988548129465,0.0012226361384507253,0.05880463428313167,0.0593027592192899,0.013849151259229728,0.0025071116784786194,0.0021863257864408094,0.025265773044916305,0.00689324496492643,0.02701979149616295,0.03047781847484184,0.025123338339691555,0.049025330636224926,0.025017349032248188
208.1373590012487,0.12210196478707627,0.1136665806379509,0.03828878024190441,0.0012168519678272649,0.05860963320081384,0.059111139475238855,0.013874536946989292,0.0024668566079424467,0.002142125407550325,0.025245543427398962,0.00689438183233014,0.027015837066351234,0.030475538260455418,0.025122475511256216,0.049024018390777455,0.025015720027254724
208.09405118622558,0.12213667251187806,0.11364820119496406,0.038291062495799534,0.0012365411547286844,0.05839168521828223,0.05919527811819425,0.01386993920346508,0.0025060562253839654,0.002182095053268856,0.025220552971979178,0.0068941553984428194,0.027032223968180485,0.030481111218409795,0.02512135092565674,0.04902492046582257,0.02501604426361104
208.05076138984816,0.1221771469235565,0.11368713545975871,0.03827999026346473,0.0012098597486019465,0.05802691939597189,0.058926798465483377,0.013820368951488117,0.002462377480495753,0.0021981023079560014,0.025223635198099385,0.0068904910032581085,0.0270176825671361,0.030466413385286602,0.02511552472305021,0.04902200715729275,0.02501688759495751
208.00748960087358,0.12217064463039362,0.11364085848730823,0.03829596270901225,0.0012391456800008944,0.05804940371809579,0.05895294959459416,0.013866430947273004,0.0026038510851765138,0.002229514804202539,0.025219849135205516,0.006883847019741751,0.02701336372404984,0.030471303754090562,0.02512285469730459,0.049026272969508795,0.025018952205142556
207.96423580806825,0.12221401949507107,0.11363594332283802,0.03829670749018309,0.001191848665488676,0.057735185502373346,0.05945853693283823,0.013908271655717487,0.002396569870317514,0.0022001190414113548,0.0252464262662266,0.0068907993386985895,0.02701467289290301,0.030483777720572307,0.02512035825706409,0.049016761285807085,0.025014423185444647
207.92100000020793,0.12216916811715427,0.11365258400516894,0.03827277277833359,0.0012055993560666724,0.057826774950127675,0.059159317281070926,0.013799238234481117,0.0023931326457932623,0.0022149300678294816,0.02525619052199503,0.0068906220429711135,0.02702965613994703,0.030474564366556583,0.025090462629037753,0.04901917436758379,0.025012822343736228
207.87778216607776,0.12217573595521805,0.11368116180750105,0.03827970887494085,0.0012195987523685714,0.0583039422352974,0.05879965261089541,0.01381702942655565,0.0024934564177900324,0.0021395094414820653,0.025244045417901345,0.006893403190055619,0.027018021978455833,0.030519012190641414,0.025143811529826334,0.049017256115599504,0.02501475421611021
207.83458229447217,0.12208435759863837,0.11371699466886279,0.03828008399485844,0.0012214031086344446,0.05840133597930635,0.05886603364925879,0.013816546467058446,0.002490282846576991,0.0022150954797618976,0.025272411102223415,0.006907525036376284,0.027024288961146222,0.030468664653341814,0.025078770707836342,0.04903480734755533,0.025013278714046884
207.79140037419492,0.1221570781083461,0.11354219985675947,0.03828491717262104,0.0012168553939987858,0.05805545696140964,0.059645520816700395,0.013830136208695734,0.0024434971881056467,0.0022718739436331974,0.025305557765036398,0.006876287534679738,0.027024539259614854,0.03044464798465708,0.025104282276611108,0.04900847325538863,0.025008056943453375
207.74823639405903,0.12213171106853368,0.11369743441893326,0.03827346114158725,0.0012175755549717728,0.05821405651283582,0.058931008930095806,0.013793105898917548,0.0024963717186810806,0.002336945729365572,0.02524395544087317,0.006876107266926614,0.027006475822187837,0.0304515327128216,0.025115580973447117,0.049012071508443555,0.02500208636200825
207.70509034288682,0.12215145167957919,0.11364055429625988,0.038285094396863506,0.0012215588180419722,0.0584344129985454,0.05875630798371197,0.013827819000143937,0.0024745425489194326,0.002125869838693206,0.02522719077041421,0.006885792629220358,0.027016019748245156,0.030455328609960478,0.0251142578461223,0.049017095691868635,0.02500374366147888
207.66196220951,0.12213075595855916,0.11359671015167827,0.03828326092079337,0.001229233314091433,0.05807764235414082,0.05922365955539579,0.013834572673505068,0.002560614483241612,0.00224547584246886,0.025225085825811296,0.0068812431804190334,0.027000493973715997,0.030461389773647273,0.025119439609903534,0.049015928414323354,0.025006652161201133
207.6188519827694,0.12214738032787402,0.11365452062244671,0.03828028111330161,0.0012145814221325873,0.05785777190792573,0.05886785959843135,0.013875372990936318,0.0024346862382601257,0.0021602286368969446,0.02521289813780341,0.006900072893584274,0.027015650343106885,0.030455583280687867,0.02510241103731057,0.04901309101354162,0.02500386976807738
207.57575965151517,0.1221520545717223,0.11367462731884517,0.03828314908805841,0.0012334521000588764,0.05777159880645947,0.05863777968584491,0.013873598513807752,0.0025244389418754673,0.0022175511075746184,0.02521096769152603,0.00688749179303757,0.027015272386823906,0.030434442441249536,0.025122842209087812,0.04901052979462184,0.025004741549845645
207.5326852046068,0.1221589915520245,0.11361825278345575,0.03827982880646953,0.001201464443107345,0.0579349816655183,0.05923843035849773,0.013805867412914992,0.0024161462574614906,0.002192015791423036,0.025254705172686694,0.006879036771258112,0.02700970310310825,0.030454710997597337,0.025125091327211694,0.049015102709084726,0.025008999037285838
207.48962863091288,0.12208793094110819,0.11364665039171797,0.0382659849290245,0.0012161306935118195,0.05833444614138296,0.058729622954787127,0.01378484496622951,0.002509552053606894,0.0021735743225737977,0.025216386926967316,0.006889489961194173,0.027000500271417153,0.030428129025991065,0.02506771511780382,0.049013299628936274,0.025007697143448974
207.44658991931138,0.12210808585003895,0.11366180668742493,0.038267541228875,0.001229137335104866,0.05842239789447879,0.05866561670887601,0.013812114840282247,0.002518215048694664,0.0023875700205504224,0.025186073157183207,0.006887460148088759,0.02701202572602563,0.030174496547270356,0.025189466734106786,0.049009881047223494,0.02500615257195063
207.40356905868938,0.12208306622568661,0.11371946991774413,0.038278189432989856,0.0012317708263984292,0.05840033141154389,0.05844670828338343,0.013810573075588355,0.0025375349451460705,0.0021680551792192665,0.02557603052407099,0.006880162575875068,0.027004240720063424,0.03049238592034406,0.02445911162085601,0.049004931370218295,0.025005046831842688
207.36056603794322,0.12211954619730218,0.11357065341447677,0.03827793418617151,0.0012263467272205775,0.05813783395070892,0.05902263976627181,0.013862769349411599,0.002521547568510035,0.00236508449339001,0.02518412769696,0.0068897025439824825,0.02701722716491177,0.030168180995062147,0.025151587543095256,0.049003312969309105,0.02501911046228876
207.31758084597848,0.1220992194088418,0.1136862477486739,0.0382707072610677,0.0012311080387799578,0.058249641699596906,0.059001184504333795,0.013865693806586902,0.002495209334625163,0.0023302822722794593,0.025025099859399307,0.006904660496826354,0.027011065953492806,0.030401500009921374,0.025316849515487464,0.04901579829108806,0.024998092815052376
207.27461347170987,0.12215321886044066,0.11355676388189286,0.03827678674604652,0.0012249164725972213,0.058072319400201654,0.059300893379883236,0.013836296982188955,0.002492617539666352,0.0020996298875797332,0.025207955631026638,0.006892478178038415,0.027007883274938534,0.030530283276356616,0.02522575282610993,0.04901489655443016,0.025003659240342896
207.23166390406138,0.12205370807499084,0.11360321710595256,0.03828429173686907,0.0012281660559994273,0.057954525380866775,0.059209123959163446,0.013904609798983987,0.0024689931579959246,0.0022641613872655003,0.025237862817099683,0.006904366679278036,0.027020573332845788,0.030509369839405494,0.025147076159711675,0.049012784434012385,0.02500596256238952
207.18873213196608,0.12212207577684206,0.11369467046129784,0.03827312735112661,0.0012187540820014896,0.05776481118418725,0.05851085176576999,0.013777389707199291,0.002493816221769161,0.002168852089655678,0.02525231827102587,0.006874930792984197,0.02700660814200384,0.030480524967275564,0.025156472625667232,0.049011344354337134,0.02500683511468599
207.14581814436622,0.12212357031028165,0.11364637347194274,0.03827099992039949,0.0012321348144199754,0.057811274893375925,0.05902395078490357,0.013866404060542199,0.0025068903634342175,0.0021972745060753764,0.025134786326699517,0.00689807726576208,0.02701145610087791,0.030475044134052418,0.02515418647772116,0.04900840340797941,0.024998246352786798
207.10292193021334,0.12209162704027118,0.1136340194547905,0.038266310307507205,0.0012190105505185459,0.05825607343378191,0.05911718956860516,0.013862862651588254,0.0024964744166372232,0.0022249624700932595,0.025275102847514264,0.006909829367703069,0.02699791416442811,0.03050340981729756,0.0251694827051523,0.04900931562308752,0.0250001610556954
207.06004347846795,0.12209360545669579,0.11360412837072206,0.03826669761457888,0.0012197138853300845,0.05818503646444512,0.05937891221420458,0.013780935561594595,0.002488279967712421,0.0021676840951398014,0.025222884769229393,0.006876348727577596,0.027009651209075083,0.030512521097680007,0.025153848237810923,0.04900241323237003,0.02500467857173344
207.0171827780998,0.12215670922389461,0.11360769460921327,0.0382705620243221,0.0012309544053519417,0.05775410075042947,0.059123982022018504,0.01381660633687827,0.002539630070752673,0.0022260062309240707,0.025202294142911155,0.0068886335942410695,0.02700291493579921,0.030473706570368693,0.025199313199376065,0.049005728537135446,0.025002183607512073
206.9743398180878,0.12208819593792308,0.1136433260577966,0.03827256217170749,0.0012230753576227755,0.05813290925052319,0.05876993561602939,0.013858616321889856,0.0024914763756131385,0.002046246395167165,0.025070429283533823,0.006891060917655516,0.027007254878942587,0.030723132140743993,0.02555749454627566,0.04900566088906992,0.025000758850274533
206.93151458741985,0.12206724712321236,0.1136202472402564,0.03827373390435155,0.001223399157724837,0.058402299973250284,0.05893593595816054,0.013836104091386725,0.002480051626783822,0.0025699243667209664,0.025152575375794566,0.006879125773156114,0.02701206216043901,0.029551685829411627,0.025404069426939836,0.04900599251622228,0.024997448267596076
206.88870707509312,0.12210536906110345,0.11364837401943856,0.03827111317996255,0.001223507669872195,0.058158942251737414,0.05915990646707525,0.013828260091020053,0.0025178201076894095,0.00212711303493663,0.025265884965392726,0.006878312057805166,0.027007689402132103,0.030574652077851667,0.025417297755858007,0.04899379553963412,0.02500948789724197
206.8459172701138,0.12213847877287241,0.11360696569466947,0.038270174311550956,0.0012276177211800448,0.0575170160465909,0.05858936436436345,0.013874308779069611,0.0024989188428488564,0.0023083275634954866,0.025360075205573318,0.006894568987182271,0.027016331690535123,0.03070182003620137,0.02510081120851104,0.049000392723935506,0.02500606248147657
206.80314516149713,0.12200033068714687,0.11362540418170718,0.03827226817454496,0.0012253355762313098,0.05861640832546243,0.05898186906861911,0.013825335345893969,0.0024900972469332604,0.002038572315579557,0.025337798973902374,0.006876973998671119,0.027009280187656966,0.03055022623080359,0.024974551156010372,0.04900042323494034,0.02500126298922906
206.76039073826755,0.12204362480639258,0.11373272870800868,0.0382689312654551,0.0012130063665927472,0.058367240372797315,0.05828414273839668,0.013853541874503914,0.0024595428838309506,0.0022216998242493816,0.025244907533581044,0.0068957437889561705,0.02700555159637336,0.03046737468552446,0.02503267714077615,0.048999350144496814,0.025002042326459348
206.71765398945848,0.12210709550468825,0.11360835044082643,0.03826405540345208,0.0012181149379376542,0.05812772375419257,0.05921558745525691,0.013776923806764346,0.002460165711311833,0.0021296451158119476,0.02527826045443483,0.00686933016563044,0.02701609620812586,0.03050396372336495,0.025056427253881852,0.048995903730023146,0.025016091932007444
206.67493490411246,0.12212676939358606,0.11361008864830958,0.03826410557756666,0.001208889783480348,0.05805105083699006,0.058935132016236826,0.013858352892742508,0.0023901576764689776,0.0022342237425780633,0.02520682894309123,0.0068931039861215146,0.027031342780129072,0.03048082977689653,0.02503120009775253,0.04899694977701002,0.02500225036064289
206.63223347128104,0.12207205228726047,0.11363355230293852,0.03827566316802106,0.0012097474695907692,0.058382080272627986,0.05886836536770521,0.013918741077117864,0.0024580973645967783,0.002252916910086365,0.02539802059129093,0.0069097690584601894,0.027000637168034792,0.03048333383752867,0.025031217426695618,0.04900412762786952,0.02499979701143205
206.58954968002482,0.12209970812880189,0.11363820347493024,0.03828076574716235,0.0012338506679370226,0.05813758143817532,0.05905460779549387,0.01390563097279297,0.0025400140961582456,0.002128354844618426,0.02536004597112375,0.006886195751356305,0.026999059289018225,0.030509326324350237,0.02500936863820844,0.04899955498620173,0.0249983158595918
206.5468835194135,0.12205140068528154,0.11363032006247702,0.038262895866100266,0.001221426082895136,0.058342534389314075,0.058868435946058666,0.013823984379260848,0.0024987784207539457,0.002185734499404075,0.02552071890937832,0.006886214315490911,0.02698768225970596,0.030473513401841,0.024901678364377604,0.04899683346004984,0.024993285907467477
206.50423497852572,0.12205941505527425,0.11362275969458156,0.038276556597712855,0.001230577953142092,0.058358104696894404,0.05935866746549525,0.013877953083400863,0.0025759670536829797,0.0019438141089820062,0.025748709412820182,0.00689773907438974,0.02699464672753868,0.031017746821351253,0.024851112287002083,0.04900241538342601,0.025005922969088823
206.46160404644925,0.1220404821174716,0.11365820904879227,0.03827255311417478,0.0012119159149397546,0.058114445624765525,0.05875505168767819,0.01386170334624462,0.0024593877345774375,0.0025633480890765088,0.025355674294483113,0.006893948133011833,0.026996835963513047,0.030509232813343966,0.025345578675399903,0.0490029992235116,0.02499951138603936
206.41899071228073,0.12203888972693239,0.11359097577496967,0.03827067457682065,0.0012180774824539363,0.05828356590407727,0.05814934837122405,0.013883567252918633,0.0024918978462850684,0.0025001022934845467,0.024840371274285976,0.006881648586255999,0.02698178470631711,0.03041519605248291,0.025108652279239713,0.048987567879273025,0.024985833588766267
206.37639496512588,0.12201880089039843,0.11360101794941904,0.038275756724652735,0.001213472272999707,0.05863032586351166,0.05897185068147327,0.013884289955725122,0.002460882525793055,0.002253315630956624,0.02520684142878087,0.006890801982058862,0.02699275364802447,0.030377948297427678,0.02510148181675961,0.0489945184489225,0.024995521929916206
206.33381679409948,0.12207608766978621,0.11365602463928001,0.038257351681705666,0.001202173293799376,0.05801266744961205,0.05861097890753722,0.013836120768519727,0.0024218274618710146,0.002424252066518001,0.025232755103545678,0.00689867853373626,0.027000728761661787,0.030382197696236797,0.025125346337007963,0.049004985978133596,0.024994361434525304
206.29125618832512,0.12208242306130776,0.11356025095211879,0.0382480053062592,0.001215276825674311,0.058166195909481015,0.059253568413610964,0.013792086339125726,0.00247485889051342,0.0022740221511163877,0.02525170160360193,0.0068981794663204,0.02698477062677767,0.030399312917407578,0.025133303253036882,0.049010015110442694,0.02498102872974093
206.24871313693546,0.12205681162455881,0.11361209770473302,0.038270746162779944,0.0012157163984841653,0.058228920657182034,0.05863208859531387,0.013821689018306594,0.0024888867189244695,0.0022432906645561018,0.02508832531620954,0.006849551959353144,0.02697149142624349,0.030398987157854825,0.025115708144021295,0.04894128495685332,0.024971017525649012
206.20618762907222,0.12203224733373592,0.11359189570728946,0.03827958774088921,0.0012147343921973359,0.058335426007330986,0.05876310988342541,0.013876973747331546,0.002428471126764817,0.00232618195209072,0.025117555315823055,0.006874275836121032,0.027003891298168693,0.030393178771695194,0.025116506939018807,0.04897805130835812,0.024990836755577745
206.16367965388582,0.1220565868904106,0.11360240690839733,0.038276099345757895,0.001239361571094286,0.05832495098255218,0.0585744826476867,0.013914969445468701,0.002544391471658992,0.0022554181907664403,0.025094799426887374,0.00689018675859098,0.02701131433447467,0.030395277140540324,0.025104064174185075,0.048978204606974975,0.024996632389886093
206.1211892005359,0.12200577867115364,0.11359716870593137,0.038244254994086145,0.0012152485830746612,0.05864288379125703,0.058568531913008,0.013786009175721065,0.002444856854122952,0.002308740272376173,0.024950846566957195,0.006885200179119364,0.027009489836531536,0.030341361731977913,0.025117052889684834,0.04897929387486883,0.024999442630379558
