Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,1.1669880513189514,0.9116369091789556,0.2740645606414595,0.2919880902643887,0.9993312020682632,0.8174612331049714,0.2639561991219668,0.2706405793515958,1.9114563974930145,1.4011982033148138,0.3652835920016858,0.29954390906020273,0.3586416461240877,0.4920516278350036,0.1929393890845292,0.1454149648322844,1.0938543326997874,1.40583437646062,0.12236261015298402,0.07125180777795516
13514.865000013517,1.1294632615959823,0.8952123864790799,0.27400645482555036,0.29174026523636565,0.9669951095599107,0.8051499253144291,0.2637069008854946,0.27029952359007625,1.4285887034497085,1.1126815400561474,0.37089566567408766,0.30491206111165037,0.27947703610510005,0.5744180474202253,0.19473332124537363,0.14711222400230012,1.0692111091374719,1.3756437467315112,0.12541452852135304,0.07237648968141257
13334.666800013336,1.237533833627156,0.9665428874244443,0.27294102150534527,0.2928390604370777,1.058650791988435,0.8669009867127807,0.2623809723985291,0.2714126606732309,2.414841502720964,1.8321464911213468,0.37604233714970126,0.3112090394382524,0.4623346230695391,0.3681816368741598,0.19687476063495166,0.14947925539125315,1.1134503417068509,1.4192500256277611,0.1289488982617786,0.0735716980236804
13159.210657907895,1.2432421437146828,0.9782666107726005,0.27398479070543846,0.29110598213208927,1.0654994771569568,0.8761860227832462,0.2634134417619618,0.2692491646235638,2.328365853344791,1.7397352537449498,0.37944792068841765,0.3038211314829878,0.5403510695292543,0.3318467801191911,0.20223859199680075,0.1633421743017476,1.100302360327758,1.407444636831683,0.13489894344603084,0.09149092587694307
12988.311818194808,1.2575759477179362,0.9924084562980137,0.27454407950910853,0.29210691979870146,1.0785630928807242,0.8887879291136684,0.2634753659445323,0.26977504374386563,2.38198092597197,1.8536608323733634,0.38718791556003773,0.3194602749913549,0.45142807116868355,0.376348617939616,0.2030963852009395,0.1567887687928425,1.1186183125017604,1.4156827964290681,0.13635472248800745,0.08048251858216347
12821.795000012822,1.2751178560172285,1.0112294919436011,0.27467149346126785,0.29235927103006004,1.0956559477624785,0.9065038001020336,0.2639228102994854,0.26980474730272497,2.4530192254112477,1.902042173515825,0.3921560720944285,0.325044247415549,0.4741116233659859,0.34648806150383127,0.20736120706339864,0.1607176360649441,1.1278686499265216,1.4163540033975766,0.1405282133792564,0.08261538665137766
12659.493797481015,1.2964174118872611,1.0310454016260924,0.27501243321735874,0.29256548981771596,1.1138542904720536,0.925035886211106,0.26414062882115336,0.26992767339101004,2.5190872068330554,1.977393957551466,0.39639759369537286,0.32996527044153995,0.5023225078612542,0.3214106868125325,0.21295575704453268,0.16644201421271115,1.1358583286716175,1.4271775755950493,0.1453012331802287,0.08574460600573403
12501.2501250125,1.3177216127174838,1.0535355423688533,0.2745430556483214,0.29214109574988206,1.1360042182961414,0.9419534630114487,0.263203589381019,0.26886778811503753,2.6007689488752646,2.063596612467685,0.3993473520572931,0.33424254163043243,0.5393876286143563,0.29226043711111876,0.22122050073709126,0.17444179413770494,1.1527729818442094,1.4389551023237068,0.1517096766773815,0.09014714670500008
12346.913703716053,1.3422011131096985,1.0765347673078765,0.27309187107884514,0.29081597853321445,1.1565363842389875,0.9630818639916966,0.2616426602112021,0.2671474652928095,2.6958800117361315,2.1581684766401006,0.39832833538961776,0.3357509602954262,0.5943076599019129,0.25701872086633315,0.23627661051571067,0.18927041488362453,1.1786586602838893,1.4621476282916543,0.16144139104981317,0.09725567391224665
12196.34158537805,1.3727987962375916,1.105582798058539,0.2657839728978279,0.28394802958170595,1.1831910699947412,0.9921895157569552,0.25457673208449183,0.2602511177325547,2.8285265762520067,2.297415557080534,0.3829698454802151,0.3286854806485035,0.7045947772244469,0.22746742368561063,0.27372294389002905,0.22599097507672117,1.2322065035660332,1.5141658192608913,0.18277189076313516,0.11349375009463844
12049.397710855423,1.4268174690680608,1.1525206555815157,0.1850449248552045,0.2099501214707331,1.2371273419767095,1.0323159670719524,0.17597503711581447,0.18637247387666314,3.124210375152999,2.5738112732250307,0.17222302239035095,0.2705923746778989,1.2633424473468475,0.5980064322358096,0.6566757758863384,0.6066887462481899,1.4964837791647683,1.7849604380098367,0.38340700078059076,0.2989404041779387
11905.952500011907,1.3812709172045774,1.1262916382587238,0.3150616465451708,0.33237269378625195,1.1912072816391654,1.0058310303513966,0.3017498370052763,0.30723015587349417,2.734232329908822,2.24139430223657,0.5208190888981983,0.4291888151805083,0.10618071698348769,0.7978171445889681,0.07695100434956759,0.04094719841963238,0.9025849272196865,1.1500978280443126,0.08396586556703309,0.06173292553890283
11765.882470600001,1.4303035483398125,1.1675765196433237,0.3024413472629049,0.31983306807862005,1.2344703325956037,1.0485111178464985,0.28938336563487776,0.2948726862772764,2.9785037919819684,2.470591322563302,0.4890409099297525,0.41080573019304784,0.3307097216476262,0.4497313277731695,0.1459261639591977,0.10334149872807677,1.0738603977559469,1.332582114806358,0.12250326229087291,0.07676990202187514
11629.06988373256,1.4667274972348163,1.2019618421146574,0.30003200862968576,0.31753402002420783,1.2653927715283013,1.079269763706459,0.28682243444617705,0.2921625124285569,3.131112252455399,2.622513005306976,0.48586250482993815,0.41074608189010536,0.4317756216624173,0.3697372408253348,0.16621994965300682,0.1226509884714853,1.1270394287712076,1.384000817948261,0.13505633396908087,0.08294471411039325
11495.402413804599,1.5011485322083329,1.235877166550922,0.3015112139229741,0.31849028579756533,1.3007823263867933,1.1112274205917083,0.28799117495028553,0.2927487971698372,3.277003596888238,2.7687517857370154,0.48958761277341173,0.4179515660568294,0.48569134845910406,0.32843693211864095,0.17842497960177384,0.1319906521230209,1.1616004465800558,1.4187756024326466,0.1428806516327324,0.08765215725320011
11364.772840920457,1.5383534432523283,1.2726460390413958,0.2986294309302103,0.3158579543621961,1.3369842386026842,1.1442674660909664,0.28509124055491913,0.29001036004965547,3.430942315538931,2.925673985504541,0.48874312063161457,0.41939287185332125,0.5299589816881561,0.30839407781389944,0.1846023677736727,0.13691790772979776,1.1928610903201002,1.44704249267329,0.14718867063248636,0.08955389653631551
11237.078764056181,1.5789295860490673,1.3116045836173353,0.3039471820672099,0.3209571176422745,1.371361368077873,1.1799340104841496,0.2900661205112754,0.29463616777166546,3.5930871592820774,3.0902765779671126,0.5033227209358934,0.4397029229130531,0.5679871192696485,0.297785634773903,0.18980464403811673,0.14117509887767118,1.2234886483974812,1.474806788281715,0.15160388452077908,0.09209209329806273
11112.222333344445,1.6218578969226658,1.3538083906820246,0.3076050992610739,0.3247650808695311,1.4109064218246294,1.2191082384078407,0.2932948553568462,0.2981411520923159,3.7697348528625483,3.268837265636239,0.5294166928533772,0.4864375780509546,0.6041078464292589,0.2948076229301928,0.20050930923886592,0.14337214831197098,1.255495061327214,1.503854760271871,0.15369462662082004,0.08634038835265515
10990.110000010991,1.6696143028968304,1.4003695934006353,0.32819817290424114,0.3451083669646867,1.4536527998863946,1.2585662015364945,0.31242398272159505,0.31677925358338577,3.964136212053626,3.4670330155670417,0.5089554173836405,0.40144509178207455,0.640230112153405,0.2987034905629307,0.20015039032175655,0.1779369772454138,1.2900601699583907,1.5355224857878373,0.1507928616705723,0.11070556376399841
10870.652282619567,1.7200248401336111,1.4513034936985594,0.29715814665584545,0.3164903413731876,1.501238495649588,1.3065705756058952,0.2825813914674631,0.2889000680566269,4.176686874990437,3.6808024508794817,0.5014338337390993,0.4247777727197393,0.6779188843629946,0.31132264584659386,0.20883500159807278,0.17189576841131207,1.3281628009521842,1.5706129629462413,0.17061806146058542,0.11637034214273347
10753.76354839785,1.7758487737976048,1.506386933881459,0.3064322465838162,0.3261534838696909,1.5509604937232877,1.3526115486712391,0.29105815502291854,0.2976181128317036,4.405782867849099,3.9112714928783117,0.5116225495294516,0.4439639826967512,0.715456738355368,0.3233862471291173,0.2145142760906144,0.17519868495207666,1.3687799698890366,1.6086106728299057,0.17242622342664757,0.11761611888392585
10639.361808521278,1.83836073761138,1.5674474741222293,0.30175418469749093,0.3256804037304417,1.60504168693904,1.4099090775032959,0.2862495843889282,0.2956729058818162,4.6673184406311075,4.175385563281328,0.5097277700218911,0.463438004097849,0.7573046174994841,0.34926728233284665,0.21376131338892687,0.17389136850812223,1.4160213793229903,1.6529231785264824,0.17251036546205525,0.12071108916316288
10527.368526326318,1.9079807595492815,1.6354988933802204,0.46744123755753836,0.5311932220882453,1.6691202329956571,1.472716211246357,0.4472145557549134,0.49225826383219873,4.961085290600223,4.471694880438529,0.8590830254207148,1.0402576395211243,0.8033945668092226,0.3805915929373684,0.18542996888386662,0.16994546979559383,1.4705676432452346,1.702233623136531,0.16879996926844715,0.19807416109444317
10417.708437510419,1.984874852207998,1.7111366158798496,0.3632254747342074,0.36863015749713085,1.7410163811211063,1.5441560938750678,0.3464151806094025,0.3420212319532954,5.290821100638929,4.804483127586585,0.6237365670090699,0.5008707292368559,0.8507810484534326,0.42026176013853656,0.23083255703174008,0.18671269994458511,1.5282612219281353,1.7605164825741033,0.19692711689058418,0.12743671814998123
10310.30938145361,2.0712648572274888,1.796337770287327,0.34606493065129945,0.3560453974907766,1.8242937819500622,1.6246587486089858,0.3292915377919259,0.3280857629518255,5.666146738565807,5.182656176129216,0.6031893592842499,0.5003937752174343,0.9056724957159554,0.46584805454394707,0.2359101670332686,0.19286307729510943,1.5974638294281287,1.8265193613378492,0.20048282083195984,0.13538680106206602
10205.102142867348,2.1714614978232283,1.895296509719385,0.34584941268721053,0.3573473109750706,1.9131772006020786,1.7125649027904266,0.32861186956581767,0.3283226404773129,6.097217002688087,5.616762318918783,0.6013143727243028,0.5047309383128259,0.9678862865635028,0.521948530309072,0.23465522236916078,0.19090949832187276,1.6776373780316347,1.9038083534402646,0.19867003528161087,0.13340285902020213
10102.020303040406,2.2850559504573997,2.006726469830061,0.344509584668055,0.35644461920435033,2.018735564872226,1.8164918054572976,0.3270042459621508,0.32704055711543695,6.5976761308616485,6.121194438559457,0.6047976317630226,0.5105837025914308,1.0382140501121873,0.5884367123433574,0.23698870402014685,0.1927025966314186,1.7711581493758892,1.99426497603773,0.20162877669646573,0.13587344463439416
10001.000100010002,2.4185043360610927,2.1370654557791458,0.34065088148781575,0.35213098516989727,2.138725074999109,1.9303475959692284,0.3230670295326063,0.3225725881579995,7.223679035794309,6.749666253365219,0.6038526849856402,0.5104307731589671,1.1242365348276444,0.6718535024519342,0.23898189265584974,0.19400331114218622,1.8892784486143976,2.109784652012628,0.20398006238913854,0.13729692638699212
9901.980297039605,2.5883793059139197,2.305589144815007,0.32442204713272,0.3341654815012148,2.2918880688297216,2.08871288297308,0.3071122923201619,0.3055287670435872,7.847464214924311,7.373910548281737,0.5846359598901384,0.48782031786569413,1.2105193260022724,0.7528270137164372,0.23694605795762838,0.1898728453384858,2.0010148951598494,2.220184870550192,0.2027468375951322,0.13303449797086744
9804.902058833335,2.7824905765601153,2.4945673651422653,0.21459477999650703,0.20322432749116154,2.4670787118910806,2.258082245071986,0.20358208737024033,0.18561328715503644,8.72531794179893,8.258933505181409,0.4141520783550541,0.2751923954381433,1.3289396007649783,0.8716814947568221,0.19819451962643386,0.14176429183586858,2.167626232199559,2.383653177892752,0.16758376213004436,0.08254703280012061
9709.708834961166,3.074558408825502,2.694209816283455,0.5310995900080493,0.5516567258985436,2.683538567172942,2.4632962989654614,0.5044416143519003,0.5115508977461899,9.657573508992803,9.287979905725127,0.9123365807403323,0.8398652649022219,1.4534691403513262,1.0023515911633603,0.35419269460365843,0.3105675797413836,2.3570588643136796,2.567047665385431,0.3000106399322814,0.23326519014649033
9616.346250009616,3.2852319582107,3.0093191480567083,0.4545280317392087,0.4712406754039715,2.9454311181357684,2.730756452960938,0.43123637547163546,0.43497035922662436,11.050601268757344,10.558281112356292,0.8364501817528573,0.7350724899880203,1.64401294978473,1.1694261321389274,0.5134794884444543,0.4548594110562737,2.605147200783515,2.819874925772294,0.40724366565646686,0.31450715340775126
9524.762000009527,3.668395871786652,3.3920757260453933,0.44408050608987065,0.458821577797539,3.2938524863810397,3.08620384675722,0.4200160591336514,0.4217834357157991,12.747601295143198,12.28121184207621,0.7718614802874145,0.7060908244451342,1.8519746271969342,1.4090650659907582,0.2550573518711195,0.24108346644352752,2.928853696620308,3.1363449553505993,0.22953632346371253,0.20809160782152925
9434.905754726416,4.183099594351989,3.901354349540147,0.44383335297708815,0.4593539054126974,3.768666622858109,3.5525894529585176,0.4195787230288403,0.4220037040203996,15.060791759658485,14.595209611624913,0.783806207465205,0.7152639274547034,2.1537942724607237,1.7075718969765232,0.26938878748012246,0.23743481678538375,3.3675276817176414,3.5735274435588127,0.24131957214640415,0.19810485800375277
9346.729065429909,4.917200528219163,4.629967305936474,0.44789743091204476,0.4670248410066201,4.438887859924532,4.224690779999986,0.42288629930619287,0.42930253132618695,18.37047969415749,17.90528488622787,0.8090561008166283,0.7248722230801182,2.577992877747116,2.1394761235364097,0.27378905001577886,0.2509870704305472,3.9927653629925652,4.203066137829863,0.2506235710776121,0.20316275884898474
9260.185277787037,6.0525476463681525,5.7619236195911,0.4574880410432035,0.474214677819232,5.48511064948579,5.265774590864094,0.43168825791257315,0.43577268235625755,23.52423462133996,23.065030437409614,0.8258401069565073,0.7482976584449238,3.240937898354007,2.79583846868944,0.28656643438812623,0.25516499120678193,4.976611879045149,5.176132786111639,0.2598442189820252,0.20928685016832693
9175.229449550461,8.045195054678736,7.748646954445845,0.46725617492429394,0.4836363187782645,7.317368671739284,7.097762036176785,0.4404676875035918,0.4444075587894596,32.572685076828286,32.11705099814838,0.8476025855502228,0.7710272305704902,4.3934799229475745,3.9527721254475723,0.2966301573079444,0.26367124869036923,6.695809895187942,6.893755497995527,0.26918910280541913,0.21745905609126812
9091.818272736366,12.482268079076757,12.169937111415207,0.4802542580649929,0.4961148417420238,11.401061610108398,11.173147561904443,0.4526200043838069,0.4559376581665244,52.75066655933492,52.30667858117169,0.8756175662470518,0.7982649068263514,6.95671306824235,6.521119055286044,0.3090066640735994,0.2753502089083751,10.531750740867606,10.728127530343869,0.2807330091505294,0.2280923796745778
9009.91000000901,30.98140470638521,30.694743870410534,0.4927875884133618,0.5087378605918724,28.438521141446582,28.213559783770968,0.4641988263560021,0.4675194426613868,137.1681526384398,136.7007562724535,0.9059789808759314,0.8296787233241585,17.659904371557165,17.22796103710268,0.33190568597909814,0.2987594515522468,26.57470257191146,26.770903309175413,0.3000577595705971,0.24788251599035094
