Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.7645568272090665,1.2778347167336641,0.03906807826980876,0.02585002920422552,0.4803982145873974,0.9387333199736789,0.09126722741085289,0.030439387471888995,0.9439040762488302,1.293219907179763,0.07458125201953505,0.01714306180209033,1.1711207782932627,0.7528816850086972,0.935089991009229,0.26345325401062797,0.44729456043950405,0.2542619186059631,0.1346126996797938,0.05186443677094215
13334.666800013336,0.675055256020526,1.1641657229541709,0.21876006806742512,0.04116290465437074,0.4691848433343761,0.885875307964715,0.056859133563289976,0.022150956004163915,0.9207113946260952,1.2652396330628828,0.19886421380218972,0.03735313733292994,0.5807056187209748,0.10176325029715821,0.48050624883793835,0.15600864319922916,0.4401612050535181,0.27163920619572723,0.12664066459871676,0.05650865329537138
13159.210657907895,0.6885042803588431,1.170358196037094,0.2536126282547495,0.046477890319137447,0.46478213093522525,0.8703274061943126,0.05395013655666359,0.02123389361673833,0.9245997506213698,1.2632952580946089,0.230273652176367,0.04398876717270431,0.5382738043914941,0.07118260168789962,0.43438429882356255,0.14063575050041233,0.432830147010074,0.26797382095946515,0.1248279021520623,0.0566351432127398
12988.311818194808,0.6894693666843801,1.1683522485999729,0.2623685678004277,0.0486074210684066,0.45997497501689105,0.8537382983773003,0.056085461380736584,0.021639125154683726,0.93360783809649,1.266101232447602,0.2278265306310651,0.043346028518011476,0.5122585889085398,0.04828698760663039,0.4377560035771373,0.14092887683628458,0.42786257239775616,0.2659501015983312,0.1229646310637807,0.05608927256466779
12821.795000012822,0.7083283153001728,1.1817603206898828,0.27275203694998634,0.05102016450715312,0.453712580212939,0.8374892473553744,0.05756372569939255,0.02188719959628599,0.9368201733917029,1.2679790516563532,0.22888681759124757,0.04354306922436468,0.4753883511462143,0.04529662844624189,0.43743483889598267,0.1403331569824436,0.42194920118518475,0.26072804784993453,0.12130880303460347,0.05511342726275625
12659.493797481015,0.7160463655725768,1.1880162739367133,0.28754733116891473,0.05460984944754947,0.447279825865439,0.8224314482143886,0.05851621719344451,0.02201574070690898,0.9424754355332661,1.269475752674683,0.23477761400532846,0.045060600214760355,0.264447799145127,0.2584401830154628,0.4292399234047687,0.13798800437342612,0.41730779507253907,0.25699815660048403,0.11952181983881272,0.054435977408214
12501.2501250125,0.7270930188864075,1.1914422148626933,0.30373872564073034,0.05852160481244258,0.44561473488348124,0.8059400888306286,0.05948563073936022,0.02214848819145198,0.950810330610071,1.2754582925887223,0.24212315231693557,0.04692626270071647,0.6301426479856537,0.21127300164725127,0.42070260921944264,0.13546953727458266,0.40972093623014083,0.2538223309718959,0.11778554390005612,0.053804432260211144
12346.913703716053,0.7378606997780232,1.199029541631763,0.32077287417535705,0.06265786226584426,0.4406145321444351,0.790376723471073,0.06063271324105549,0.022318286228919966,0.9570425757293093,1.2791662795792622,0.24992366522903062,0.04891836361875909,0.5786358102785502,0.14611240628671374,0.41306078680725544,0.1331268763891373,0.40485127974924057,0.2509381874097597,0.11612242574234483,0.05320410650514375
12196.34158537805,0.7512100870907645,1.2089528970996792,0.3390250351973866,0.06708110199730768,0.43617135779366406,0.7750178551858454,0.06186649301530179,0.022553711450003906,0.9640867332845763,1.2847830778699683,0.258299743627262,0.05111532577398895,0.5396001888681017,0.11185118170974338,0.4050379289430548,0.1312266407274331,0.3998598885192228,0.24790824009731524,0.11451574266706341,0.05258624297276847
12049.397710855423,0.7657841684482924,1.2200283312890072,0.35858519530332555,0.07188980688344894,0.4321602762110126,0.7596811863043061,0.0634999074367613,0.022790874543259437,0.9734370861359792,1.2893103087636362,0.2679590881972749,0.0533880121846097,0.5117320117704758,0.08809744657338177,0.40047996651867196,0.12877177402344175,0.3952362140009801,0.24428390234391795,0.11306070103432762,0.05204516476315274
11905.952500011907,0.7833098563642791,1.2342152854588269,0.37989616080305233,0.07711728803080374,0.4280608687969762,0.7443855684328723,0.06538761838785617,0.02308558174414012,0.9820778784237386,1.2954395207183869,0.27858437537603437,0.05586748565741505,0.5000509965684203,0.08364470975990784,0.39724297181376456,0.12653841790076498,0.3911010954945428,0.24147993884791086,0.11181894810941154,0.051490930653162695
11765.882470600001,0.8039709270975568,1.2508604997223525,0.4045308686516613,0.08251351072028745,0.42493776232872904,0.7286059668661243,0.0655595071519537,0.02390341577232134,0.9838140982174044,1.2942774531339412,0.28547142659949326,0.05980789516369358,0.4881441020161868,0.08591565710859013,0.36149105121863667,0.13150031765182477,0.3813006790491511,0.23872162284968587,0.10681781464712638,0.05013154429131215
11629.06988373256,0.8265369107278191,1.2708089414518842,0.4294544998490012,0.08902379590397674,0.42148623776268906,0.7134236262154979,0.0690542102715134,0.024091298756602122,0.9949080505451386,1.3050435751388392,0.2999951512757457,0.062457622708016323,0.47878518483061566,0.08070736142216775,0.37432635757370597,0.125842204398238,0.37890017620636224,0.23637340803425602,0.10646610217464014,0.05008936885589672
11495.402413804599,0.8530136402706159,1.2942467163601954,0.4580895464444199,0.09604437767646531,0.4185219499385887,0.6977542831791161,0.07181272685004128,0.024635725913016836,1.0028712220593805,1.312680070532209,0.31289289595119263,0.06632689956184092,0.4755402336505194,0.07161591711713915,0.37040959533465445,0.12430731587950004,0.37311629682769215,0.23436951420722385,0.10578920402002247,0.049773351697793386
11364.772840920457,0.884567327707844,1.3229879197347658,0.49127197339966355,0.10357867137732174,0.41513761661939014,0.6786184445747397,0.07297890703352568,0.02572887096253736,1.0184931911088606,1.3098065631721485,0.33484354725006976,0.0701228460849636,0.47899655178505585,0.07479038227117822,0.36585165603501485,0.12034719213362341,0.3788381439756679,0.21951442036470195,0.12661435497233536,0.05283200602007096
11237.078764056181,0.9202132982020963,1.3560783515890642,0.5267122944937749,0.11272337905379105,0.4136796072180516,0.664577144452299,0.07829082111533073,0.026147771983308914,1.0162286038191488,1.3228437681786909,0.3446282149490351,0.07518819166425472,0.45571542521728187,0.07558886616709472,0.3617295720571877,0.12240965619017898,0.3672266902824951,0.22612615415996515,0.10794577722771397,0.048776995437034704
11112.222333344445,0.9635873675377641,1.3960043717199182,0.5679673015865351,0.12288641758040385,0.41178310173291566,0.6473039580377494,0.08291331670820712,0.027018977942496514,1.0211857082116347,1.3312460788668492,0.36887374221845043,0.07915300961816191,0.4439169074028205,0.08330292618266034,0.36541720903967656,0.12028491835392939,0.3625628072540962,0.2238965637832665,0.10301626886289822,0.04815111917450928
10990.110000010991,1.010895960246457,1.4493838960235383,0.6158699282416261,0.13467162295713034,0.40924173000550484,0.6269758546650516,0.0880354774359772,0.02815261025781269,0.9890633258696403,1.3716565906967622,0.39499043180973725,0.08412918242918459,0.41270490633759593,0.09371190772763607,0.36981540884571135,0.11959452844719863,0.3574591247123363,0.22403229024759058,0.0994714454141633,0.04777115449677477
10870.652282619567,1.076035959872091,1.5048303740236382,0.6717219045753897,0.14771346516758044,0.4108958327321668,0.6098126260480584,0.09374935177940596,0.029555303230216302,1.03547924768916,1.3318743702611666,0.41736349352316154,0.09190062223971018,0.43701154022573335,0.08163406877200045,0.36246058280142796,0.12048816292788092,0.3541134477197682,0.21807960245254437,0.10085196085383194,0.047352814401031965
10753.76354839785,1.1486124357834802,1.57865708737839,0.7378425512325214,0.163433869884024,0.4136540124361503,0.5888360405628567,0.10099677238457049,0.03116346526548702,1.0323175990103195,1.3372795612775434,0.45050014743335004,0.09923255657935356,0.4288223711017944,0.08461738455160951,0.3656963900055451,0.12041450114957918,0.34928038938145367,0.215594440459305,0.09963411408696954,0.047063975905490205
10639.361808521278,1.2493166707815515,1.653184839866862,0.8173559993551914,0.18384602928395746,0.40879385423010955,0.5677560837940426,0.10980918425629377,0.03355747535538947,1.0316300974008028,1.3448875070169366,0.4891383019408739,0.1099051167866275,0.4219221142431113,0.09449136490446468,0.36880338082481146,0.12291095911987918,0.34686116605811856,0.21303296868398983,0.09826099854423886,0.046514771736060646
10527.368526326318,1.333453615347231,1.8046051727985153,0.9150336783692532,0.20567042296646448,0.4225062199840338,0.5382532720413428,0.12078075672594572,0.03515722897802233,1.026595162047204,1.3490999762448088,0.5360749985378345,0.11834773125944775,0.41911760388876823,0.11320003163621568,0.37331984604692986,0.11730523708908527,0.3403044141916936,0.21168303688443718,0.09677873896527862,0.04655329823446048
10417.708437510419,1.527973379292211,1.9275226940798316,1.035867690657869,0.23950182998949035,0.41874335375245364,0.5119675190322204,0.13461867987839612,0.03931528103559372,1.0192144583762934,1.3409741832846565,0.5928190798251501,0.1351612870136204,0.4400268861469653,0.13755543874490186,0.38086596815306656,0.11832236140473015,0.3387749967845861,0.20849893375453382,0.0954113014245796,0.04532960850312631
10310.30938145361,1.7366180159921571,2.130619887505887,1.1955883063961015,0.2760728829949976,0.4330349319444235,0.4764386123697867,0.15282190830293219,0.043275286358241606,0.9878650986521686,1.3124103045654292,0.6709988319929326,0.1529046567908202,0.3605359442156302,0.03947121074107499,0.3923582019883423,0.12264706584865397,0.3344404205468461,0.20524694276858044,0.09408595916724245,0.04535217399588681
10205.102142867348,1.9492192119380083,2.407842875113159,1.388759170539692,0.32348083612209616,0.45193147092295305,0.4342104519469146,0.17607887640610345,0.04889104990586033,0.9770953912854203,1.3328304726897082,0.7526324361213076,0.1733855106868968,0.38633556327284785,0.11133894492802816,0.40763790406031547,0.12602342748655454,0.3318443290863185,0.2028482131253396,0.09258772961952653,0.04505358072745478
10102.020303040406,3.440380833062463,3.8525077264078553,1.7948526970465226,0.42263211305930437,0.5772561661379443,0.23807872736267693,0.21969732825940086,0.05997746876915751,0.6782341059240029,1.0360995313245436,0.988601148449582,0.2312850006472956,0.3556098005229574,0.19371428351904713,0.44377120044892177,0.13720056484582813,0.3264318491097789,0.19485100673423697,0.09133028293629679,0.045103828409617616
10001.000100010002,3.7400888111943176,4.142744511015966,1.9604550485899874,0.4719621500661827,0.5958930989708991,0.19074271113067132,0.2460246711853558,0.0654757443683723,0.6779573366002999,1.0585686333597548,0.989166701973509,0.23882958731992177,0.3659922715984369,0.21227829597263592,0.4616393597095127,0.13343685933786387,0.32271131978283346,0.19424223007876518,0.0869785494080868,0.044074378334566434
9901.980297039605,7.9670249581279675,8.376154291375618,3.3677420601632595,0.8084118335186637,1.0686729226539795,0.3496843005347526,0.4061049661848301,0.10519295548241193,0.7188105685146827,1.0358586086162889,1.717518525998459,0.4113348678657237,0.4802448829946353,0.5108332783016527,0.6009101188541177,0.17367833207304265,0.31693937430294195,0.18262544705975878,0.08556027140634309,0.04545914591667602
9804.902058833335,130.77804311288386,130.3268424073001,0.7186204553725436,0.1605221298501478,16.042826471456078,16.718086752772642,0.16743786647085257,0.04704582852387132,35.8915603339569,36.0650827142706,0.22141831647541968,0.05907729875751995,9.448287428286545,9.199905007807542,0.3782847033137633,0.12117732022778234,0.4751462246589975,0.5014631820008216,0.0924571514357833,0.04179206216312662
9709.708834961166,6.829962486029809,6.486871470445711,12.174642830365878,2.952746255386013,0.9569189277231642,1.4478671524260494,1.4636027694709601,0.3637713504335296,3.483017325170401,3.613101992262195,5.758224693297902,1.3947153378539638,0.7963936210872564,0.557446508886611,1.512202644023257,0.4035423907997156,0.322818852915831,0.21362973241026934,0.09185281568498203,0.05324126574294728
9616.346250009616,3.8100156935768617,3.4323151967914862,22.378031213219458,5.479863528722621,0.6199366992168018,1.0975689199621197,2.660659965543002,0.6432068403487168,2.469686467769581,2.643949998959103,10.341346324458629,2.534064350008352,0.6652954896831159,0.38109489909588523,2.1570363182170555,0.4942867682176473,0.3157749698102107,0.20369078366074417,0.14830502237435855,0.02427064704094032
9524.762000009527,2.9572511269713084,2.6046780630841977,5.807296925713745,1.4322496801213433,0.547832240358709,0.9690956703757605,0.6793029969160054,0.15991200097460873,2.4222821068011458,2.604558655963717,2.654228014129462,0.6557918409937529,0.5858417540417576,0.312138558251493,0.39109257245375906,0.07381332920218216,0.3153129234932768,0.20165336370645318,0.10121834305076308,0.036768769643451306
9434.905754726416,1.4619685510285236,1.1358623127077756,3.516928509960643,0.8733465682232835,0.43618499066822664,0.7750744208316316,0.412979541308171,0.09491768280574667,2.038240795859386,2.2451287108902847,1.533775722173745,0.38205651621812226,0.5021402315620542,0.19140018413590487,0.17230544993068564,0.030563877999715963,0.30642205372572706,0.19378925140539,0.09501271141713842,0.03786165339244203
9346.729065429909,1.02023493718509,0.6943044017660996,2.6799383051756407,0.6686743854960946,0.40266958739112824,0.7047283236670789,0.31321413787568797,0.07065395027503739,2.015818861019024,2.2235721129715076,1.1437295387954745,0.28639922485690245,0.48243859706588066,0.16750950660114683,0.09636081716985723,0.031938472667151094,0.30409419891994727,0.19153637903943813,0.09210211224253635,0.038253499171838144
9260.185277787037,0.8493608908653276,0.55145091082192,1.9013360676191726,0.47909099441525954,0.4014797912344805,0.6764532081322352,0.2198441798624086,0.04780529563681701,2.007175822146711,2.2216537906676095,0.7869051209259156,0.1988455218324213,0.47856601139297816,0.17068970312740928,0.08806369282098944,0.04165173552967983,0.3004375084516747,0.1892032724937622,0.08977055506223416,0.03835721799655857
9175.229449550461,0.5272571780082336,0.41128666805079184,1.6054532723932806,0.4065718171121686,0.40643686874740864,0.6197227519372164,0.18845393732456847,0.040230091303526956,1.9901466943301231,2.199467720741627,0.6293617983363512,0.15991972202987764,0.4405658346848437,0.12784258511800897,0.08552602616669336,0.045096903367577934,0.29899673250123143,0.18732201918632946,0.08808103483017268,0.03837576322712436
9091.818272736366,0.495242572717526,0.26326474715564663,1.350157358859992,0.3444013905069698,0.3880210113565433,0.6052458183455314,0.15860367237212616,0.03293524594331362,2.070116985370133,2.2897931998073537,0.5109074441388961,0.13043980589234735,0.4566160343988488,0.14589510506615316,0.10226972714347625,0.04936834591792324,0.29550319455267654,0.1868103097786209,0.08681043679607366,0.03822713500348553
