Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
245.00245222954436,0.0048262000032499456,0.0066198897873646296,0.0026261737361426406,0.002288917560734196,0.0003441490713111793,0.0004790048437217841,0.0008637534986281187,0.001914249892944718,0.00021283218628264264,0.001256568380648362,0.0019619579976335524,0.005067988710561242,0.004379738499573131,0.0019183597874240588,0.00151153497308291,0.0012934433957438127,0.0019496388707146888,0.002299740751653688,0.00015399248192422135,0.00016331349730283577
244.9424467305903,0.00480125203599182,0.0066446340515144645,0.0025671052076840697,0.0023209500259649012,0.00037422674018644113,0.0005041886186966184,0.0007569919222262575,0.0019750367389330496,0.00021571412507297486,0.001254167920017459,0.0019573640143451007,0.005061604366437788,0.004400472176844101,0.0019440673470079532,0.0015114474355757924,0.0012933863705426242,0.0019499468519142517,0.0023005601395805365,0.00015395524495748713,0.00016326993604776036
244.88247061728703,0.004815444300060485,0.006623285274719277,0.0026013557942159526,0.002347371309872136,0.0003642760566468802,0.00044684377393973624,0.0008141917854374621,0.0020181002141786905,0.00021476352525444782,0.0012561366867435196,0.0019560018232833124,0.005062941445262403,0.004422233763784715,0.001971712056039907,0.001511286500644119,0.0012931551406658841,0.00195025736899438,0.0023014736927536453,0.00015393105784136597,0.0001632517059784555
244.82252386805388,0.004827681771398299,0.006644046817496472,0.0025838242843845005,0.002319711526408221,0.00048261073950829506,0.0005711856618607681,0.0007849535079196161,0.001969713268983421,0.00021487695657702033,0.001257340662949452,0.0019562432048658533,0.0050636395684945665,0.004443896447084103,0.00199998755851794,0.0015110761080672002,0.0012929334373264312,0.0019508614205247883,0.0023024844705762954,0.000153910541564481,0.0001632312112987031
244.76260646133142,0.0048111644628873376,0.006623576746743934,0.002596476694524237,0.0023415221711449168,0.0006721598381429643,0.0007501999437865768,0.0008079633308181524,0.002007664512664087,0.00021041899214806344,0.0012524295064848053,0.0019561353504618417,0.005062780359566538,0.004466243355203021,0.0020264983258384333,0.0015108566533467208,0.0012927224078692528,0.0019514026764748736,0.002303420146799743,0.0001538866998086114,0.00016320119961613167
244.70271837558113,0.004809765704975504,0.006622198102108963,0.002586077992429532,0.0023327805367262433,0.0003389404231517295,0.0004372121453519331,0.0007898114366904821,0.001992927765575069,0.00020745017384650826,0.0012675377151609595,0.0019558280470184514,0.005062129746630884,0.004489393527763861,0.002055642543987742,0.001510607515738926,0.0012924426840753307,0.0019512511185751258,0.0023042547345470225,0.00015385704084474897,0.000163166230781302
244.64285958928573,0.004811887438089118,0.006623460060185755,0.002591730058217358,0.002330417158047911,0.0029179270436182738,0.003033986712618898,0.0008005228668444042,0.001988653644745763,0.00021645009123920302,0.0012566361962037186,0.0019559144063348217,0.005062029498949032,0.004512520870381435,0.002084866464075046,0.0015103128036158778,0.0012921543567344848,0.0019544622093248553,0.002307476368985151,0.00015382416155270033,0.00016313135753167224
244.58303008094893,0.004768200658726496,0.006606113176942337,0.0025939954999139223,0.0023321350402487786,0.01026454240932662,0.01031353378797766,0.000803023269089332,0.0019912137776384588,0.00014150687429750875,0.0012868397109997284,0.0019553384274421668,0.0050613394672798274,0.00453867689763852,0.00211445026861385,0.0015099313822051767,0.001291728296172017,0.0019391239004697327,0.00229990134540262,0.00015377810835511126,0.00016307584125316475
244.52322982909538,0.004805082135259706,0.006617521275365139,0.0025967591667899075,0.0023353995730584936,0.0025079503739353186,0.0023838633353409325,0.0008077474198182318,0.001996529674931425,0.00022864549462119757,0.0012540024884960758,0.0019552129675217164,0.0050609764850416145,0.004559058942313186,0.00214287869824712,0.0015094054491681854,0.0012911219448599543,0.001948879566013329,0.0023062142975167972,0.00015371320089126945,0.0001629975634853357
244.4634588122709,0.004824912686917692,0.006636296130501095,0.0025986909635284093,0.0023252593274008908,0.0006792119029811478,0.0007530107470126255,0.0008111316239776321,0.0019819507971350005,0.00022700910214641009,0.001252169352808142,0.001955001446725596,0.005060667136366063,0.00458219196353439,0.002172344915498902,0.0015084637501977592,0.0012900801745271623,0.001951684655890437,0.002307839150388242,0.00015359402841729625,0.00016286353407549148
244.40371700904208,0.004821225387229354,0.006634582355988012,0.0025908738155473636,0.002334872585782235,0.0004451209149284153,0.0004452585967689998,0.0007999831461423379,0.0019961589156081198,0.00022175511643150194,0.001251197003399043,0.001954918068521674,0.005060038923198307,0.004593906390283354,0.0021805535993394813,0.0015059327687457073,0.001287158848809847,0.0019495780373825827,0.0023047551996264693,0.0001532679980876493,0.00016248285070799066
244.3440043979966,0.0048279340021887196,0.00664370449020971,0.00260690693593888,0.0023308703305901456,0.0004156126627703763,0.00044794311332134636,0.0008228239203311769,0.0019904938924792813,0.00022066226379153044,0.0012527175366605309,0.0019550289497251737,0.005059530563965229,0.004640683447531828,0.0022495618094030014,0.0013835432492664485,0.0011415751831691102,0.0019544727417925246,0.0023118892066195146,0.00013765305912364132,0.0001435325835435209
244.2843209577431,0.004764298712324782,0.006643380730305711,0.0026258339161147302,0.0023072961630902656,0.0004509862346113699,0.00046220947031686677,0.0008525037975743993,0.001956843136905883,0.00021635165115182635,0.0012524542340641306,0.0019543359343889757,0.00505917940233692,0.004663157843162995,0.0022778547646583446,0.0015158991402112816,0.001298854105445375,0.001954739290222379,0.0023122733069664237,0.00015457700385742776,0.00016401060478961582
244.22466666691088,0.0048136118016327105,0.0066348313706984215,0.0025567472243970195,0.0023575182017290227,0.00032831237313322347,0.00037434964874876673,0.0007507408477449117,0.002029090446576667,0.00021327583189978042,0.0012508070584989828,0.001954073408951707,0.005058789215176377,0.004688117946294808,0.002308354627176499,0.0015130756878907782,0.0012954620083598255,0.0019551069262497703,0.00231301186072246,0.0001542118378832122,0.00016356887829820722
244.16504150415042,0.004804510534389246,0.006624783624084755,0.002570183806031292,0.002330331714102509,0.00032653752954177974,0.00036557679717230267,0.0007716219651766497,0.0019905458596471705,0.00021579237289529136,0.0012526853754199502,0.0019542005609790142,0.00505808062301377,0.004714023918783309,0.0023420202517448856,0.001512132523713783,0.0012943407975887422,0.001955620497327739,0.002314044364881923,0.00015409256507813155,0.0001634237706301957
244.10544544813283,0.004810881734967548,0.006623788873378483,0.0025730068281175017,0.0023398351118032435,0.0003129755372197412,0.00035275555433288673,0.0007749696197289858,0.0020038713364224155,0.00021606872698357415,0.0012505498496005734,0.001953982323531233,0.005057747639758727,0.004739065467701036,0.0023763469576759525,0.0015116286520934375,0.001293737745009697,0.001956357791666697,0.002315103331738243,0.00015403053627819683,0.00016334609270275048
244.04587847755005,0.004814993459827464,0.006638624637329174,0.0025851609212279945,0.0023326827727344515,0.0002668311846691152,0.00036925192038629855,0.000793359316122112,0.001994118011771804,0.00022033781472194995,0.0012513425920777752,0.0019540271938642095,0.0050570594301291676,0.00476509254299944,0.0024100954430762095,0.0015113256473817205,0.001293312882212504,0.0019569642249064653,0.0023160778680945023,0.00015399544061971558,0.00016329221323776373
243.98634057111497,0.00484205477152812,0.006629412192805198,0.0025807915552541138,0.0023397299225059805,0.00024446953013362995,0.00033261431437234056,0.0007879633307369996,0.0020043392185174393,0.00022096933473729195,0.0012494256398674092,0.0019540351453331516,0.005057230585160537,0.004778689123967781,0.0024403276258583313,0.0015111260258911282,0.0012929583181250526,0.001958897448182199,0.0023175944069309747,0.00015396752319740505,0.00016324644011855255
243.92683170756098,0.004804951063344602,0.006610853170664051,0.0025822381096139574,0.002328707995986888,0.00026261227519945937,0.00032534011174658396,0.000789704968553122,0.001988714429434097,0.00021418439922183294,0.0012539162477643738,0.0019533930168627845,0.005055808745404473,0.004858243080233709,0.002487904237638521,0.0015110705812304067,0.0012927779245477562,0.001955687546673059,0.0023167267117753924,0.00015396825510670222,0.00016322193326620804
243.86735186564255,0.004832023557804867,0.0066336945329585366,0.002583827664702547,0.00233297188512069,0.00022962203357629134,0.0003520068559685123,0.0007920782106426133,0.001995258603846117,0.00021528112349342653,0.001251656034294386,0.001953218980121879,0.005054815351166146,0.004868461835001553,0.0025166533893789993,0.0015113349606659522,0.001292573478224188,0.0019577933034783447,0.002318124163132497,0.0001540072064549802,0.00016319776961141498
243.80790102413462,0.004820550139580859,0.006601491053217079,0.002583104859709359,0.0023340423211614066,0.00020358114157775173,0.0003066386515007902,0.000791151457937584,0.0019968666160260517,0.00021767642538118149,0.001254233518775381,0.0019532900332812375,0.0050544918152573325,0.004890715109094199,0.002553286838372901,0.001513284993327299,0.0012925174687704085,0.001958970211629162,0.0023193359251829798,0.0001542656561065351,0.00016319172810647274
243.74847916183282,0.004856742150338158,0.006592596898947178,0.0025833905931221517,0.002334148057124283,0.000218276374443541,0.0002771266541595097,0.0007914421100941412,0.0019958959853622277,0.0002130420807728129,0.0012474544934529487,0.0019521360713592411,0.005056367369258091,0.004915607099642939,0.002590579533663482,0.001505771084850129,0.0012918708711396514,0.00195989248472218,0.0023201044546262367,0.0001532885673383926,0.00016310900736139176
243.68908625755364,0.004814775606236625,0.00661180987212843,0.002583562281758696,0.002332074867861252,0.00024465549118990796,0.00033384264259029694,0.0007924016958733682,0.001995041061447087,0.00021225356007890359,0.0012477776172976347,0.0019525776439982471,0.005052682092936422,0.004941044095026026,0.0026260009346667067,0.0015083594869624182,0.0012918704848154526,0.001960682529567379,0.0023206926440323765,0.0001536306230519064,0.00016310922914299154
243.62972229013405,0.004858587707404509,0.006734866627836398,0.0025828685621376597,0.0023336296071169767,0.00034873468704123343,0.000499283632017092,0.0007931434480134991,0.001996663191381774,0.00021818163728325402,0.0012530219833879934,0.0019558167658051467,0.005052855723088484,0.004964582839472289,0.00266251114578197,0.0015087073242779335,0.0012917375610290735,0.001961749506614429,0.002321360816184137,0.00015367896839199455,0.0001630952663888056
243.5703872384316,0.004819522988361899,0.006645623152046906,0.0025841699146160494,0.002332183685798293,0.0002927700041870641,0.00037277925515084615,0.0007943182975878493,0.0019919032361201995,0.00022465464364505153,0.0012516670389251686,0.001953423901276016,0.005057129342687139,0.004958851665927755,0.002691585699448271,0.0015087712281608256,0.001291613261140679,0.0019632131776950203,0.0023216383892270894,0.00015369104175023973,0.00016308070558148779
243.51108108132462,0.004808446789242155,0.006618567430222776,0.0025853082684678045,0.0023335600592610133,0.00026267142894023735,0.0003137016133391987,0.00079381486960937,0.0019909161847143694,0.0002173675416184984,0.0012487262222272211,0.0019484008799378813,0.0050634171592412154,0.005054109468768733,0.002749306608887524,0.0015087545329387142,0.0012914785226392949,0.0019630065019039457,0.0023210158833586467,0.00015369247746580746,0.00016306481452282612
243.4518037977118,0.004854651491610951,0.006646979668625534,0.0025828086043830694,0.0023323768073391167,0.00026152905081980505,0.00033934578394554017,0.0007944593914354174,0.0019944629962567427,0.00021869569237148738,0.0012504546367198333,0.0019566585157647716,0.005051587969991447,0.005060077938658646,0.002785130492229302,0.0015086325803214048,0.0012913188058561386,0.0019644035740674294,0.00232081083392024,0.000153676565024611,0.0001630481509825283
243.39255536651257,0.004839157774427651,0.006646667783389572,0.002581687905681292,0.002332248600870469,0.00016406675837042054,0.0004160685136135213,0.0007903905945668288,0.0019925736001410255,0.0002162250016886626,0.001250743198638803,0.0019516880613322256,0.005053873075375023,0.005086598917086534,0.0028043887256858466,0.0015085755202531954,0.0012911986760592263,0.00196590503891416,0.0023191824753482785,0.0001536741573721556,0.00016303881399705168
243.33333576666672,0.004866858364350607,0.006587693992200594,0.002584491642869145,0.002331688567034859,0.00027373370030165425,0.0003240297409451911,0.000796000681773156,0.00199300139795215,0.00021710138881948253,0.0012483937307729567,0.0019532563118913504,0.005050655151469422,0.00509547017409689,0.0028373785087608392,0.0015084857198499199,0.0012910750395291526,0.0019671975057376514,0.0023165871591926904,0.0001536655189110449,0.00016302548493946612
243.27414497713454,0.004805425194162093,0.006615646265426894,0.002583783153514173,0.0023324642824386252,0.00026103572471230553,0.00032659847979408006,0.000792884233994151,0.001989831792305704,0.00021775439077066554,0.0012520621148198509,0.0019542569649556533,0.005048490933738792,0.0051055628416816195,0.0028646933629679415,0.001508392142320227,0.0012909002261720644,0.001969044412091342,0.002313017413897686,0.00015362560691099597,0.00016305690850151967
243.21498297689692,0.004839342846125322,0.006561924724930549,0.002580247007760829,0.0023261583098972654,0.00032740228260577273,0.0002524732127032932,0.0007943027315049135,0.0019977784149529903,0.000215005187351804,0.0012499772694270473,0.0019493635816813664,0.005059298306595119,0.0050856470136061704,0.0028756155442251725,0.001508198126149436,0.0012909584651684604,0.0019720328047338727,0.002304176758036867,0.00015370328507158525,0.0001628364617742397
243.15584974495505,0.004762222701144902,0.0066687495160811915,0.0025830428128788513,0.002330814347632354,0.00021014458842249294,0.0004269564447879521,0.0007959176339827725,0.0019986407134169964,0.00022072847929514904,0.0012517150465620407,0.001952682443139786,0.005050996227029258,0.005029901949419756,0.002857342504939567,0.0015081078996138997,0.0012907636112805595,0.0019751994842811624,0.0022881303396416293,0.0001536446931021505,0.00016291677726876447
243.0967452603306,0.004973081160104101,0.006534347016722298,0.0025860126161421,0.0023288176379830184,0.00045484747914795664,0.0003821296767345828,0.0008002081532475446,0.001992872425050398,0.00021321275624557715,0.0012532087429465847,0.0019521799534458378,0.005049631959387222,0.004889534063189698,0.0027951923639822204,0.0015079411936903709,0.001290612168608107,0.001982991522228396,0.002256628645858465,0.00015361763650585254,0.00016292770290267868
243.03766950206565,0.004787529801575783,0.006625641520147486,0.002582801797489276,0.002329771700550544,0.0002450840704533413,0.0003504339583159736,0.0007935980056838824,0.0019901658437168073,0.00022468978079290077,0.0012441022908032237,0.0019466309192437505,0.0050567430796080596,0.003915507766860218,0.0024235578029124195,0.0015076800261742548,0.0012905043604014119,0.002040630114033781,0.0020769713440834123,0.0001535876530274442,0.00016292108943459486
242.97862244922257,0.005055997359868215,0.006311984701183606,0.002582043911183943,0.002331902183199264,0.0008689372954805565,0.0005269504999031784,0.0007940731662503333,0.0019971904236453695,0.00022065993718412688,0.0012470948920011934,0.0019506697890206719,0.005050320786591269,0.007810883154277874,0.005115316569678934,0.0015065941477316255,0.0012903903764088975,0.0019456479536414065,0.0027822606240741456,0.00015344860334829546,0.00016290854621847593
242.91960408088417,0.004816707758842016,0.00662069214349302,0.0025800134984001297,0.0023282187470524233,0.0002734222802610703,0.00035025689672433787,0.000790306096762537,0.0019894372593385547,0.000220806445272389,0.0012525192483581905,0.0019497734621672404,0.00505153863295069,0.006267264443861906,0.003849063102434183,0.0015087586353124045,0.0012902714625880102,0.001957035246686447,0.0024923823593668974,0.00015373540975549942,0.00016289745728684403
242.86061437615353,0.0046643836362196735,0.006852238866461945,0.0025866483716634812,0.0023320367294034083,0.00037002644728409916,0.0008100848105872552,0.0008040650661477845,0.0019965652533390685,0.00021782910806583913,0.0012516363673636204,0.001951656942260207,0.005050006618294166,0.005992382406517402,0.0036571418267147653,0.0015081087444375042,0.001290156809668347,0.001963607132395729,0.0024355934511612284,0.00015365494844157097,0.00016288648256172986
242.80165331415395,0.004786384860609022,0.0066190518125199575,0.0025840988800442367,0.0023269006472941274,0.0002569007987869265,0.00034764878145108206,0.0007978439088785182,0.001988311670857551,0.0002149819352554374,0.0012446600785125479,0.0019470144034369808,0.005047808889498175,0.0059198372694658575,0.003618800555296849,0.0015079030566497978,0.0012900742334838046,0.001965850792336885,0.002416470664511774,0.00015363085674034192,0.00016287541945697684
242.74272087402917,0.004721519403967965,0.006615210658857393,0.002577508011933104,0.0023338461861194997,0.00033885181017237595,0.0003575780510719672,0.000785193258080119,0.0020012844510912133,0.0002179936945657804,0.0012487110273371965,0.0019482918588350682,0.005047991369539226,0.00592310347334144,0.0036347160613976726,0.001507750031171642,0.0012899477384161482,0.001967236706338232,0.0024090579932664886,0.0001536141824596107,0.00016286149736408732
242.683817034943,0.004752353335807773,0.006680648289669117,0.0025798205659025774,0.002326124176111098,0.00020802889897954266,0.0004685492748594858,0.0007910930083404451,0.001986787427302365,0.00021847308652157163,0.0012457509495780391,0.0019485095037270403,0.005047599605347786,0.005994747392919811,0.0036927963860094084,0.0015076342470820656,0.0012898621644201248,0.001966690174318295,0.0024078202792742866,0.0001536026021237275,0.0001628518046188954
242.62494177607962,0.004805813440361525,0.006666679617628781,0.002574459016065783,0.0023258083535122385,0.00014982312267731383,0.0004396307372283074,0.0007807780821994767,0.001986376961563502,0.0002141083504409963,0.0012385994936304284,0.0019485389392362336,0.005047188944938056,0.005959939584487614,0.003701116328426161,0.0015075447582276157,0.0012897705259254267,0.001970309595220799,0.0024014503103886842,0.0001535946479376635,0.00016284081250843264
242.56609507664328,0.0047785478959027905,0.006625083931293727,0.00258173245070393,0.0023305944075160657,0.0002740684342646965,0.00035610860305299984,0.0007950054142870051,0.001995771686194655,0.0002178789680532472,0.001246951424164691,0.0019483262999816164,0.005046683809375249,0.006017065248851465,0.003766319753449164,0.001507441551379214,0.0012896564268331037,0.001971850081011586,0.0024024411354466946,0.00015358467691484182,0.00016282770380376276
242.50727691585843,0.0048047091583489875,0.006584095197846412,0.002577673021185356,0.0023260338657204176,0.00021591039724328832,0.0002857924562048305,0.000788033596335236,0.0019870911773076003,0.00021627500377322244,0.0012458198846831978,0.0019483069838972784,0.005046539852212185,0.006051802877521372,0.0038187201871731995,0.00150735838983377,0.0012895837641506856,0.001973932756692212,0.002401972616966198,0.00015357747538989337,0.00016281952138849192
242.44848727296974,0.004836078595283827,0.006609597634153203,0.0025772065094911588,0.0023287283614631966,0.00024831836484839854,0.00035293796524355956,0.0007873018464909111,0.0019926084878386513,0.00021671555829076315,0.0012467643693524833,0.0019481298519472229,0.005045753078577116,0.006098048034210953,0.003875259964496313,0.001507297102167198,0.001289502280176355,0.0019753432372553135,0.0024027043162541967,0.0001535729868334577,0.00016281020111368923
242.3897261272419,0.004801569584935427,0.006661923730519047,0.0025770743945642987,0.0023278770869893167,0.0003777019182782607,0.0004338836172379593,0.0007872209397653892,0.0019909040780536806,0.00021668211995426036,0.001246737306118203,0.0019478324943970238,0.00504599756377658,0.0061521497404199744,0.003940799034125717,0.0015071658166757227,0.0012894449506511351,0.001976888705955509,0.0024044322964562707,0.00015356082401661507,0.00016280276354727267
242.3309934579598,0.0048015631816745955,0.006560422168397747,0.002579850685105248,0.002325729095612828,0.00017999679851770118,0.00024355852603412425,0.0007926070949473203,0.0019870032217454052,0.0002159149665287913,0.0012460803970516458,0.0019474578963472513,0.00504564943325907,0.006205949359473381,0.004005380299518288,0.0015071402091561593,0.0012893486212689005,0.0019786207568047447,0.0024059428788314953,0.00015356009702794182,0.0001627925360746068
242.27228924442835,0.00488102654049022,0.0066942518021584786,0.0025767309617068094,0.002327456666627485,0.00042809062520739644,0.0005185742175855457,0.0007851911228141454,0.00199981766259059,0.00021488484322614465,0.0012433628235412955,0.0019427621012094872,0.0050235616780089035,0.006262332774394945,0.004071937649257893,0.0015071050017607449,0.0012892815170482189,0.0019800956809244413,0.0024079323824082984,0.00015355890785561597,0.00016278503681624177
242.2136134659724,0.0048495882223162975,0.006737726652189612,0.0025784629127961986,0.002326774106202618,0.00047483794879843845,0.0006192230971511749,0.0007906328673957627,0.0019902385849882892,0.0002191080195117906,0.0012434775605236683,0.0019467760246834882,0.005042779623066853,0.006325365067432533,0.0041447894559937465,0.0015069422213232538,0.0012892816808136123,0.0019816989258277106,0.002410512567283186,0.0001535459628940874,0.00016278149792920172
242.15496610193708,0.004830537450169194,0.006437528777879044,0.0025767711226289923,0.00232291471688987,5.4923837821382694e-05,8.302887077830419e-05,0.0007889602043890702,0.001984834854549822,0.00021731987001681033,0.001243865825388499,0.0019476438283936109,0.005041163723231306,0.006388202894875124,0.004219059127178685,0.0015069858181161009,0.0012891669894526641,0.0019834537848934302,0.002413032201319623,0.00015355122398729346,0.00016277208750035423
242.09634713168725,0.004727349488341549,0.006590472119678367,0.002569867164285227,0.002325079037816028,0.0003271462712084402,0.0003672114996584042,0.0007769254265860623,0.0019875395966901686,0.00021700622929332443,0.0012444166872390707,0.0019466534116277397,0.00504264555818234,0.00645162859936067,0.004295437510494459,0.0015069695220065154,0.001289131566423923,0.0019850522050120383,0.0024160676166472815,0.00015355291788545118,0.00016276889790398357
242.03775653460798,0.004784895117930087,0.006509922505508152,0.0025771365467763072,0.0023260917400472767,0.00011603328929917655,0.00015352380923243218,0.0007897365824132594,0.00198890263076485,0.0002173749533267381,0.001244687879435478,0.0019464063183032459,0.005042335055627712,0.006529361477378211,0.004369990172619561,0.0015069285909875198,0.0012890643764206307,0.0019870173362404884,0.0024181688650938412,0.00015355129991925573,0.00016276203225958037
241.9791942901041,0.004810493624765176,0.006611876794298602,0.002577257119496167,0.002329002890611017,0.00028378495024373855,0.00035053294358975193,0.0007898813954159671,0.001994062251865929,0.0002166633022731449,0.0012446720564810677,0.0019464871827496735,0.005041956832260002,0.0065985677118514845,0.004455288466687431,0.0015069150315721854,0.0012891099450699568,0.001988899037126136,0.002421782103488478,0.00015355260588634516,0.00016276852835834355
241.9206603776004,0.004808807719634012,0.006566435483034073,0.0025822272296097556,0.0023264686659956015,0.00021316935289720232,0.0002632391988575752,0.000798609932923781,0.0019901803642145516,0.00021615338288944876,0.0012440089867764726,0.001946218150201605,0.005041309017136976,0.006672038954422145,0.004539777974982711,0.0015069292663644183,0.0012892336207221049,0.0019907139329733794,0.0024252293899764206,0.00015355780294107894,0.0001627864738227412
241.86215477654176,0.004779119252681634,0.0066233761255221025,0.002576719226403605,0.002326276437354498,0.00029355557210711204,0.00037875873028717614,0.0007899361575542426,0.0019899057118269005,0.0002177173719850915,0.0012431076151474163,0.0019461948738725239,0.0050410492501027125,0.006751606551830982,0.004630135110858482,0.0015068533026322808,0.001289856054139323,0.0019927318727986955,0.0024290206812382187,0.0001535526638176525,0.00016286884792931624
241.8036774663927,0.004787791965428049,0.0065316695494579075,0.002579741488865858,0.002326060674254022,0.00024839846542453956,0.000199275719223647,0.0007949708462882261,0.0019899396438880254,0.0002205936490098763,0.0012481796653736879,0.0019455020892326972,0.005040512012412368,0.006833092320261063,0.004723215221360005,0.0015071273465204948,0.0012876048107890706,0.0019949415107977106,0.0024328450209415474,0.0001535918876032692,0.00016257623768943795
241.74522842663768,0.004814877588928609,0.006587949265503762,0.0025755165403962763,0.0023276033720762315,0.0001703795339272513,0.0003058659699404196,0.0007884296597727136,0.001992643144503007,0.00021757372028650583,0.0012432777174119073,0.001945635107825261,0.005039984587466045,0.006916712910449942,0.004817587162249877,0.0015071332179065105,0.001288426294963533,0.00199712978754407,0.002436827824074345,0.00015359638062852573,0.00016268467230427002
241.6868076367811,0.004824263231965922,0.006546571194195986,0.002578741585367414,0.002325101740681417,0.00023001291663013495,0.00023145634482521637,0.0007942031293639447,0.0019888210269391605,0.000214127538923502,0.0012415502716676139,0.0019457486841585791,0.0050395677214955005,0.007007048206580632,0.004919847791964268,0.0015071690632250576,0.0012885105885232992,0.001999571877297639,0.002441243553387827,0.00015360589908222647,0.00016269777860962518
241.62841507634695,0.004813214669641782,0.006586279137124122,0.0025779008009212687,0.002324218703738979,0.0002101224390819821,0.00030823567363698047,0.0007928506167582172,0.0019874672891341716,0.00021541555702114725,0.0012426419523122161,0.0019446634740611585,0.005039300716509907,0.007100764410858302,0.005026668919779152,0.00150727090824042,0.0012886591092835455,0.002002241267760859,0.0024458175161379595,0.00015362364455174813,0.0001627182511018202
241.57005072487925,0.004811158291694599,0.006568776584604102,0.0025782140432901706,0.0023239374933431045,0.00021643004273449637,0.0002720913582176121,0.0007937841583841685,0.0019875163513428675,0.0002124843936927761,0.0012416614703142808,0.0019441659110046574,0.005038359513358591,0.007197636373362697,0.005136906350335662,0.0015074592970338045,0.001288778353443871,0.002005074047443849,0.002450594721848987,0.00015365216839670635,0.00016273524634738163
241.5117145619416,0.004819695823376419,0.006580783407099811,0.0025760623298341783,0.002325053538449473,0.0001992855849398666,0.0002998287498524901,0.0007901731495037332,0.0019894661567352863,0.000220535079636837,0.0012441643009877554,0.0019431420933580773,0.00503768854482749,0.007304150424615655,0.00525906362773917,0.0015076323864540054,0.001288767197956065,0.0020083937061183073,0.00245602459948666,0.00015368078178043285,0.000162736441096
241.45340656711736,0.004812376609083794,0.006566338914959699,0.0025783120623502033,0.0023256742013759994,0.00020052838524243762,0.0002732608927196212,0.0007936495923984984,0.001990410672440804,0.00020525497407748115,0.0012371317479860395,0.0019415915068831677,0.005037927733857667,0.0074176909106817065,0.005390823276713367,0.0015079332624407542,0.0012889750655770676,0.002012060297121246,0.002461730340007962,0.0001537270045507157,0.00016276499296949396
241.3951267200097,0.004803947274041216,0.006561213674129241,0.002575818300991487,0.0023231423247613743,0.00020392319743553876,0.0002598011413092634,0.0007900362836293284,0.001986939688531505,0.00022305395256687813,0.0012455596513251835,0.0019408531199125783,0.005036858383759431,0.007540793182943692,0.00553674564311616,0.0015083451177990066,0.001289191197385553,0.00201691495818658,0.002468321973686994,0.00015378561990438204,0.0001627945047764226
241.33687500024132,0.004814128942383538,0.00655846586468231,0.0025774418983094726,0.002323473607040657,0.0001893448790847314,0.0002586814557023903,0.000790110378618054,0.001988571296577464,0.0002141059218460856,0.0012414474540843896,0.0019274324899304514,0.005030149248619439,0.007686674935018733,0.005712574736164671,0.0015096789796444634,0.0012896947460630777,0.002022969237802109,0.0024762383907894203,0.00015400076723453676,0.0001628813198111348
241.2786513874548,0.004817487360980861,0.00657720652816379,0.002575510834326181,0.0023266692846821064,0.00018358425820389488,0.0002992045580571022,0.0007971714543776228,0.001989480081013468,0.00021461652320542345,0.0012385219726062542,0.0019806635398280123,0.005049081311406145,0.00787027772791334,0.005942627115745871,0.0015051668257370422,0.0012884538174543023,0.0020320364262740617,0.0024866371665703112,0.00015326505499480702,0.0001626662990549691
241.22045586131216,0.0048150896353249695,0.006560803460787455,0.002574621546462821,0.0023260281561063682,0.00019142171243634537,0.0002686643558589748,0.0007921269214459831,0.0019909365838580843,0.00022441515604250585,0.001238965762381147,0.0019574092869994284,0.005039213461533326,0.008157691692802825,0.006320203835378638,0.0015083103516057397,0.0012897888287061287,0.002049522078395035,0.0025039393707425492,0.00015374343741491825,0.00016286843391981164
241.1622884014951,0.004824313683714723,0.0065628333972598245,0.002576271108681873,0.002323771684695231,0.00018983248146833023,0.00027224740020776714,0.0007930430574326687,0.0019881571976046977,0.0002200143085317321,0.001239892449370031,0.0019498060967778894,0.005036674582504295,0.009091221060660326,0.007567363347739586,0.0015094657522811321,0.0012899775303933296,0.0021160442943911075,0.002561379742897843,0.00015391700188100555,0.00016290014424878816
241.10414898770495,0.004825227188916208,0.006561908026337387,0.002574560270150469,0.002323849714579841,0.00018326840315741576,0.00026748102146429456,0.0007907877422064463,0.001988676147709337,0.0002109821837532111,0.0012399224584714696,0.0019483741875003938,0.005037112412336744,0.006584363715060002,0.0032836686113878084,0.0015106119447374927,0.0012908975789304188,0.0018485706321739572,0.0023511693442274453,0.0001540753783129327,0.00016301904334838538
241.04603759966264,0.004796016034074359,0.006539103682332026,0.0025752404680611197,0.002323320961700715,0.0002766280687169726,0.00022455954209857663,0.0007917568365167492,0.001988176736260764,0.00021628251605051202,0.001251134308543441,0.0019475029137320714,0.0050367500239753785,0.007556060110908895,0.0052197071280369834,0.0015120953583828073,0.0012923188773043977,0.0019715710593028674,0.002451517502363538,0.00015426806339633006,0.0001632068228542371
