Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
293.9741358027631,0.005902869454156673,0.017936976052669834,0.015712746792176817,0.00785341620379897,0.02016720258521782,0.010662629251075027,0.012383982418955632,0.030460065635080417,0.007269257981346737,0.006055162043452367,0.0024736768566747166,0.008310378359839091,0.021522319420468835,0.002167030105751363,0.0022335524456326434,0.001950664329625852,0.008742842978553158,0.02876982316692868,0.001318850582209887,0.0004784941767916308
293.8877490452542,0.00594043443573412,0.017874502794962586,0.01329343552607595,0.007382627075651936,0.020632487840338425,0.010111329548051174,0.01648376125521181,0.02936986039102236,0.00726516991119622,0.006038941221786941,0.0017951254555686942,0.008558404762604988,0.021518682313871912,0.002166797879376896,0.002222685131260658,0.0019482377377123398,0.008741963680142985,0.02876327154586939,0.0013191401212975101,0.00047831181085439164
293.8014130437721,0.005973743734144597,0.01785908043282691,0.015378551476353067,0.006264977352303982,0.020747756085660533,0.010142055753989208,0.01807626188794423,0.027214602615297116,0.00725558551720888,0.006050515625507532,0.0011796100681145405,0.009097991667514327,0.021515033352283254,0.0021665247200007183,0.002231525254866109,0.0019429775292828684,0.008740361775027435,0.028756544092086982,0.0013185075150384704,0.0004780214237199176
293.7151277535977,0.005924393691318105,0.017816661415183288,0.012778895339156326,0.00755525456886987,0.020460607699803478,0.010468990589192274,0.016872664539676296,0.02954592429622158,0.007259370488161665,0.006035947320773972,0.001980282556927211,0.008479621797140034,0.0215103074679302,0.0021663107446258175,0.0022195928547670595,0.001948256960780829,0.008738861792085977,0.028749390929477325,0.001318772392506583,0.0004784030267056254
293.6288931300646,0.005954113226245915,0.017874118639653012,0.012836284644762521,0.007040401901592693,0.021528507843044126,0.01093732359774972,0.01829443786471079,0.028487573005781114,0.0072508336267537435,0.006030929218624303,0.0015169878956445835,0.008737175428705517,0.02150752386341124,0.002166391484875423,0.0022195341494991665,0.0019457342588183484,0.008730825309853916,0.028735350859990235,0.001318449638829364,0.0004771548559713546
293.5427091285589,0.005891517815735608,0.017872705111858407,0.012753376066056851,0.007118044590626957,0.020708567275675743,0.010838429181783231,0.018143398272846334,0.028629378404014322,0.007255176622214401,0.006039358247304979,0.0015906240997517473,0.008698729729126007,0.021501166664067085,0.002168737247341316,0.002218820568223279,0.0019456761366565692,0.008699979573097653,0.028688759503908964,0.0013183622254343765,0.0004777011941527587
293.4565757045188,0.0058996486400717625,0.017793987470613816,0.01222689752280673,0.007327844515357727,0.020631173036259505,0.010979904929046979,0.01833277842250844,0.028991677271119693,0.007249486726136,0.00603478003706879,0.0018191399056398173,0.008624736912781454,0.021503459009838737,0.0021609778557417675,0.002216093544388137,0.001946074664959356,0.008773998920964901,0.028789607292877602,0.0013182560438378243,0.0004777167034832321
293.3704928134351,0.005900280990303385,0.01784948880163624,0.013006558883979549,0.006845266081676453,0.020644652164475294,0.010910739837689613,0.018549148022012952,0.02809767800792206,0.0072494018051874245,0.006021377536484566,0.0013319549938252842,0.008820890979117958,0.021498400135431896,0.00216199509718463,0.0022191425824690273,0.0019438725846896664,0.008751815236855838,0.028756070621709727,0.0013178675669482717,0.0004775590511047461
293.2844604108505,0.005929032280553931,0.01783438040385941,0.013386432145004812,0.00545390287768839,0.02089043991591197,0.010931019480002213,0.02290022881700286,0.02530521477487267,0.0072349443636444,0.006030775642542021,0.0003343641897121232,0.009540689897736902,0.02149258471264893,0.002164456125536537,0.0022189673855360307,0.001937206366797234,0.008746259644284953,0.028744318995484235,0.0013176816117500241,0.00047719848054420574
293.19847845236006,0.00594260392605712,0.0178539421297242,0.012304406360890146,0.007389991003736851,0.020641922801882342,0.010439547932703208,0.01801978884826385,0.029048381188290666,0.007240247180288996,0.006030336805496886,0.0018814079653124063,0.00857282470175213,0.021489845603385297,0.0021632099325923047,0.0022153321441584937,0.0019454279344979768,0.008742308159439492,0.02873539654831523,0.0013176018314460843,0.00047752919999484585
293.11254689361084,0.005912231377533194,0.01782336113761966,0.011888277397831524,0.007230961922212478,0.020856146847746487,0.010478951229394061,0.01900946997696591,0.028680423025845246,0.0072436736678190075,0.006025401546236334,0.0017935871171946228,0.00869014653976492,0.021486539033266958,0.0021626834525450135,0.0022130776948249002,0.001944153782272774,0.008741077917869005,0.028729653233803096,0.0013174780317550803,0.00047740883860516125
293.02666569030185,0.005926113956655147,0.017824523483999568,0.023274491781175022,0.010802743474722341,0.020699851088763044,0.010536510011509988,0.009734043382717127,0.035017940789032635,0.00724339977725472,0.006025628482698265,0.006329501799210814,0.007593571454881129,0.021482993291252667,0.0021624467172387638,0.0022611355937316767,0.0019561003220605736,0.008738783015486933,0.028724108238782797,0.0013148488490516627,0.0004779587233925333
292.940834798184,0.005937588016627771,0.01780202937051619,0.03484797416014822,0.01325853084439065,0.020841897655580578,0.010260378836849111,0.03443464878197671,0.03597089927887621,0.007240868078002665,0.006028331316783516,0.011128697070015852,0.010392147663693235,0.0214795739310421,0.00216250053161106,0.002314864654407496,0.0019439984302322324,0.008737105524375902,0.02871806078460078,0.0013118975105190752,0.0004772973595047027
292.85505417306007,0.005935944835550982,0.01774905342544381,0.008576332615064833,0.010596086041504724,0.020713902946771837,0.010377573627975378,0.021574187551196944,0.034398203434000005,0.0072329752477340555,0.006019633606645182,0.0052339410571739155,0.007530920078971464,0.021475664487684253,0.0021620944675992257,0.0021910498298354335,0.0019554976777588695,0.008734734184900162,0.028713715235520725,0.001318202315071822,0.0004778664234654095
292.7693237707846,0.005879436261171391,0.017782130171816898,0.017239077145877857,0.006006179557940919,0.020356253389850882,0.010506127446252624,0.018538034635176413,0.026380702120611058,0.00724147317249507,0.006023572766149023,0.0018700177085888019,0.009280642243315743,0.021472091598719104,0.002161892689864267,0.002235015854058094,0.00193744841694974,0.00873312919283722,0.028708531902514763,0.0013154237682274047,0.00047680876402819174
292.6836435472637,0.005939868527616086,0.017760327728633146,0.014764090035022277,0.007385819961992342,0.020594318732528084,0.010554796086808108,0.014939308756321342,0.029066142943139063,0.007216883719047801,0.006004338748125556,0.0019946417342406857,0.008459396539887223,0.021468971102869994,0.002162819509505192,0.0022240332233664285,0.001943974167967111,0.00873426460230915,0.028698040362747274,0.0013157430227824672,0.0004770834165896346
292.5980134584553,0.005940788967764713,0.01775007300346515,0.014433372586761726,0.006100348221420529,0.020799637108678937,0.010425832912463538,0.019143380680566386,0.02669333785181001,0.007225391669043309,0.006004836066947091,0.0007691064945766098,0.009135840700921471,0.02146499427855602,0.00216212270446274,0.0022217085699353704,0.001937795862399139,0.008731516555861052,0.02869597759578228,0.0013156163387797533,0.0004766874498130667
292.5124334603686,0.005950391592099111,0.01774633154723793,0.015410118428605799,0.007670682757746901,0.02064486039063554,0.010610867968679154,0.013669714681698222,0.029508545099665395,0.007213737826969099,0.006008531119296879,0.002370793829846123,0.00830617745403114,0.02146123522941349,0.0021624767491437535,0.00222619802177609,0.0019446678050849642,0.008729669280170764,0.028690998095167,0.001315155439714544,0.0004769685956595886
292.42690350906435,0.005876684129078487,0.01765721998599878,0.014246873853540527,0.007090410536254843,0.02051545164259069,0.010637985336710072,0.016297362806923992,0.028441121422807282,0.007245950526788136,0.0059651702864073185,0.0016644318769795832,0.00860446866065758,0.021457254499041623,0.0021627522516183633,0.0022205202587919776,0.001941789664909626,0.008728177982195629,0.0286862068767178,0.0013151913444696519,0.0004767374263363118
292.3414235606548,0.005835004133633894,0.017659979037460177,0.01465127200723939,0.007126386134240545,0.020589159258817716,0.010573414088415339,0.01576908288833766,0.028490518540245095,0.007257789308611865,0.005984346376981989,0.0017581836582026516,0.008578329846417293,0.02145213174241962,0.0021626194951999598,0.0022221441193978593,0.001941612485396249,0.008726842177706782,0.028681172146268422,0.001314887031592215,0.00047665386943883343
292.2559935713034,0.006007781645522146,0.017759195715824433,0.0145311325038923,0.0071815771208603735,0.02078897350006105,0.010578474262399759,0.01578240614753264,0.028596554637701062,0.00717097679712203,0.006020860323048357,0.0017954471938758632,0.008548620710107337,0.021450242002199953,0.0021620226589224682,0.002221214854030667,0.0019415285209157301,0.008725978701560366,0.028675778084707934,0.0013146986583481822,0.0004765625553317508
292.1706134972247,0.00594742998323019,0.017726610987210036,0.014322022808448041,0.006705922372765037,0.020489729157330747,0.010418440749905259,0.01721879930783238,0.027697727582186405,0.007197909572395215,0.006009284302002515,0.0013090521615998743,0.008796500572993884,0.02144504882072465,0.002162046733787865,0.0022198671232266523,0.0019389971642713476,0.008726091494641413,0.028670751138707106,0.0013145482569998838,0.0004763633148705568
292.08528329468464,0.005952757704494546,0.01771012033504632,0.013803020563123523,0.006735586361941624,0.020423703758408674,0.01050758317442228,0.017856657059584644,0.02778115559532112,0.0072052772844578205,0.00600748243127332,0.0012987623178406476,0.0087963676110566,0.02144057545986875,0.0021624703199554832,0.0022171200010468756,0.0019387690340188965,0.008718039524125133,0.0286676388316882,0.001314429571144047,0.00047626165907050695
292.00000292000004,0.005972564489132458,0.01769617265191552,0.015014538843856947,0.007041786789119141,0.020503361050637277,0.010379661065092503,0.0158843182352441,0.028360151038281305,0.00719372155561219,0.006001546475915795,0.0017769130394053665,0.008619880357206719,0.021431609675910374,0.002157022715442001,0.0022223561007171113,0.0019398758216941999,0.008721007190122362,0.028662596484707096,0.0013139740099788442,0.00047617866678694375
291.9147723295389,0.005951399434133979,0.017662360223500102,0.015072775887570335,0.006861004118620282,0.020375599768352935,0.010452301109418796,0.016287770224787303,0.02798344506314047,0.00718574112733005,0.0059963542534919355,0.0016317860313090136,0.008708099860364433,0.021434046669494115,0.002164725598508776,0.002222307700457696,0.0019387585391562624,0.00872403153446031,0.028666567917822457,0.0013138087860550352,0.00047583282053119126
291.8295914797199,0.00594373186384031,0.017665599208279478,0.017588270634647275,0.005774680424879435,0.020155977171460122,0.010716760157611712,0.019022301713623128,0.025862316062109127,0.007181833608446674,0.005989831536709015,0.002019436778980881,0.009413837689109522,0.02142917554322513,0.002163698347662954,0.002232519707108381,0.0019325900128646433,0.008719755079739504,0.028653954933528725,0.0013141321402900424,0.0004763030434970504
291.74446032701286,0.005965900943350334,0.017637365808946353,0.016066381007287363,0.005594944533107859,0.020405404939507477,0.01047811239523967,0.01973001861333764,0.025695251409167622,0.007179046120315067,0.0059821309373409536,0.0011918185778371114,0.009396608010949818,0.021426321780296628,0.002160916750461245,0.0022250256097076484,0.0019322434166847429,0.008714964589919983,0.02864417963066333,0.0013133560573934655,0.00047580580777307205
291.6593788279382,0.005963336735734711,0.017582688108734878,0.014926032923901487,0.007971661842590409,0.020144671397195908,0.010648361436995053,0.013212767941369146,0.02993012908616606,0.00716634139890098,0.0059676717361889665,0.0025894134024682814,0.008104838935790901,0.021422320851904073,0.0021611860210791903,0.002220087839338788,0.0019427862021790324,0.008714107046737753,0.028640062985544053,0.001313346542210483,0.0004761977828014291
291.5743469390671,0.0059204546830570574,0.01757623702202685,0.014350195245836866,0.0060416167402740535,0.02010561529407791,0.01068374598151872,0.019198552273657243,0.026513562540892342,0.007178102534292137,0.005952761660877326,0.0007161086414893213,0.009134267528406152,0.021415795966090164,0.0021588212464069816,0.002217024000645004,0.0019337476203437512,0.008712498067057413,0.028634928927770625,0.001313333447489404,0.0004756194885777833
291.48936461702135,0.006075757256222726,0.01781997770630587,0.014854976069008733,0.0067289998720952,0.020238120981704896,0.010515698513088576,0.016760449229315036,0.02753468249288343,0.007150345300951779,0.0060861996914686025,0.001468839184773994,0.008761291920239677,0.021411035643485912,0.0021606283917759905,0.0022194431659096248,0.0019365819841182898,0.00871141558264995,0.028630650838988955,0.0013130603263282734,0.00047563713191543685
291.40443181847326,0.005956292519099544,0.01762008041699611,0.014229758572953074,0.006600802986690425,0.0200295644702832,0.010795144647599232,0.01758223781871281,0.0273770366112966,0.007169298748727422,0.0059855257605725765,0.0012234080401038255,0.008827963354477735,0.021406047903522317,0.0021585713999325556,0.0022161975181642724,0.0019357559096040086,0.008710168142999759,0.028625311525723673,0.0013131192293592843,0.00047544026501060714
291.3195485001457,0.005943013083730156,0.017738552097845677,0.015151247265960453,0.006602853776763309,0.01975209286107916,0.01087322953487327,0.016874553860532243,0.027383694703706423,0.007113217517906015,0.006040940975174669,0.0014452528562245584,0.008823829972729742,0.021402857011031718,0.0021561420078617076,0.002219848193010466,0.001935435827020271,0.008710632415087242,0.028622249188225778,0.0013129229946726578,0.0004752447237739191
291.2347146188119,0.005935810544236982,0.017649567250618812,0.014490262916651097,0.006729531115116173,0.01884500468022389,0.012267164304414326,0.016992834502838106,0.02761817525814707,0.007130286364210042,0.005927877049434452,0.001400779698775691,0.008752879798773117,0.021400643777214224,0.002157795763987155,0.0022163461896940982,0.0019350284146864912,0.008706552928787383,0.02861617259547849,0.0013132870250462377,0.0004749550972158834
291.14993013129555,0.006016466731945019,0.017552836041973635,0.014694076788238596,0.006593592526737679,0.019775144192872646,0.011658525198029103,0.017184077145862158,0.027384246044520395,0.007115706568923633,0.0059820260748183855,0.0013195360228008878,0.008824030397664702,0.021397158594629265,0.0021558298009226994,0.0022168619097286684,0.0019346962862964666,0.008706882540636222,0.02860965173449694,0.0013140698629484414,0.0004741690273900865
291.06519499447035,0.006179891529178272,0.017431644809970143,0.014599822439488134,0.0066252463684850545,0.020300627696425332,0.009957801952373214,0.01710230150286836,0.027341858581688968,0.007069282706483685,0.005964514919062469,0.001321229347154913,0.008795407221472703,0.021393609641906328,0.002151527285173414,0.0022170619492726134,0.0019348101353484177,0.008705199221906192,0.0286054779491136,0.001334828007759433,0.00046547950559440156
290.98050916526046,0.006198019846488033,0.017478097094119804,0.014378980766314543,0.006592651940700585,0.019428747599037233,0.011041675550658608,0.01758010641193942,0.027518026145616336,0.007038680022952286,0.005976987316481571,0.001278655402283052,0.00883985160482138,0.02139119740924237,0.002154622128521035,0.002214686465760306,0.0019339033803652574,0.008702721088028604,0.028602588634929187,0.0013076036184629784,0.0004771321830133695
290.89587260063996,0.0062826213355558725,0.01745068033526223,0.014499663157886138,0.006618379344256339,0.020411945013274625,0.010310859780216505,0.017470526629886848,0.027227198746277187,0.006991662713459451,0.005951473002040666,0.001329563552315987,0.008787296803225892,0.021398031207205494,0.002160048964951026,0.00221517557289009,0.0019337612563630772,0.008701912360449336,0.02859671685961712,0.0013093396788554639,0.0004761998759565817
290.8112852576331,0.006559267351873113,0.017239601787190677,0.014689343875485296,0.006487096966209506,0.019950465533830626,0.010568538539914596,0.017686521394016424,0.027182933293719687,0.006831078506965162,0.00589909132931482,0.001265677023600649,0.00887618217636711,0.021465632551035386,0.0020593144121280544,0.0022155419011686147,0.001932864604431024,0.008698953691861373,0.028592734790847313,0.0013097263520132805,0.00047580309326192386
290.72674709331403,0.006150953594003462,0.017821323991818686,0.014602944119266537,0.00644331223452559,0.01917621979443936,0.010977054722742064,0.017604084937510173,0.027087996993261386,0.007200215167353511,0.005890571973958433,0.0011874151309971895,0.008898208868889512,0.021180953367055368,0.0017409792513433076,0.002214827608216464,0.0019323055819620142,0.008699017366208513,0.0285863288115167,0.0013097483285003087,0.0004755200188753918
290.6422580648068,0.006576231194736818,0.01725734719073422,0.014869951337441146,0.006165228879171585,0.018988064005502295,0.011195251409301013,0.018503819388163038,0.026407647255291933,0.007040793945404976,0.005932364572129444,0.001091336162038302,0.009049289311864588,0.021503170523443735,0.0021566663292911193,0.002213620349271469,0.001930963573182239,0.008697867090816595,0.028580988211769586,0.0013098060093037133,0.0004753921981996617
290.55781812928535,0.006547110838103422,0.017191737530411515,0.01444292941955645,0.0065084515717137555,0.018889189200497456,0.011520034489824403,0.017444292290835613,0.02703956334383104,0.006973595089131257,0.005957908762351283,0.0011949403172435535,0.008854896861939392,0.021364746388167963,0.0021721807909568327,0.0022141039676530686,0.001932299642118753,0.008695997837962297,0.028574421935533657,0.0013096531368240003,0.0004753349601986987
290.47342724397333,0.006805464462640448,0.017242963746333943,0.01477282684938854,0.006605876401017981,0.01872725410385898,0.011534255818195987,0.01685374750864394,0.027097868901799792,0.006889033892566607,0.005975607223397693,0.0013517557819147854,0.008800629806777992,0.02136723255570878,0.0021516056506023814,0.0022143527708173615,0.0019318103955541831,0.00869520493098799,0.028572830654129674,0.001309464154669248,0.00047526040747001885
290.38908536614406,0.007148922909600969,0.017521127421435558,0.014127688581678928,0.006497242920811673,0.018067708450968827,0.012290525018878364,0.017777795363554307,0.02721476134730488,0.006736263077548326,0.0060504648747209,0.0011315444919664426,0.008850926178980464,0.021361180698658017,0.0021477372014069825,0.0022113531847048943,0.0019314144490101277,0.008693642495463614,0.02856790376611311,0.0013092920098213548,0.0004750798585405852
290.3047924531205,0.008105961725365905,0.01676211647440735,0.014474918201028619,0.006473574739847963,0.016617545547167375,0.012792324217800554,0.017503623839147813,0.027709536840669624,0.006454837107262282,0.005896853929710269,0.0011839121497696629,0.008853359494470567,0.021368401517470662,0.0021529095626687373,0.002212663336773857,0.0019309614085812818,0.008692189608206974,0.0285625177365748,0.0013093129600479341,0.0004754894880738148
290.22054846227513,0.009276716909125439,0.017083832457696537,0.014347786395553007,0.006529783874623734,0.014974468345502891,0.015235687020912264,0.01747158509200625,0.027254517319312783,0.006023845287039046,0.006093263476490116,0.0011949284021304303,0.008827412081770082,0.02135432232037751,0.002163720248272141,0.0022117091360324423,0.0019308598479831132,0.008690304844316593,0.0285575668275704,0.001308925690526759,0.00047433943978199267
290.1363533510299,0.015426337357428732,0.018214799269909616,0.014446310724059995,0.006446330224736826,0.006795048247101396,0.02304074689227207,0.017530880195248046,0.027150944018320786,0.004041905993246372,0.006778667932621792,0.0011375147665896727,0.00887212325399044,0.021368442703043587,0.002153173763443143,0.0022118833173529204,0.0019300305898390117,0.008689093253618217,0.028552652478666937,0.001308750886372675,0.0004745517959314593
290.05220707685623,0.025731720132064293,0.02816057945035274,0.014422798526956595,0.006522737844527443,0.01670595184833123,0.04001225105041245,0.01739460516951479,0.027234037540648962,0.00039917710926541417,0.010506737518128412,0.001210548512383777,0.008822725011131322,0.021368997930217692,0.0021393896676073928,0.002211244172053098,0.0019302147022916374,0.008687417516310764,0.028547638231378486,0.0013086531077138627,0.0004745524886893345
289.96810959727463,0.01173156127957346,0.021038726757947396,0.014381808387615427,0.006471887841356921,0.0441501770498379,0.02188183070882813,0.017500947280639022,0.027027395487751325,0.01283567328601083,0.006261652551274116,0.001149256004123479,0.008851588568904221,0.021325138336983594,0.0021509466840453845,0.0022106115238196013,0.0019296314396251954,0.008686922607165203,0.02854292503146885,0.0013083882390293147,0.0004744875621764631
289.8840608698551,0.0027245345342577104,0.0188470954453792,0.014368525100650358,0.006493051380599919,0.02292108182223563,0.007000585601148926,0.017424398871611662,0.02720387512756115,0.008013864011047611,0.006364349819267022,0.0011700544177813894,0.008836989433307277,0.021342294017633726,0.002144200680024061,0.002210325574850797,0.0019294118998792714,0.008685210084335166,0.028537972323168147,0.00130821098127587,0.00047442932550673366
289.8000608522168,0.0032652665429616975,0.0173278466534677,0.014366682067536746,0.006494775041926767,0.022916917504235593,0.008571450040927244,0.0174148565222269,0.02710779410684875,0.0082225528150407,0.00568886600517984,0.0011738267501445806,0.00883151829322259,0.021336876793737882,0.002145565432085671,0.0022096873361764626,0.0019291449352615328,0.008683771627971251,0.028533120795492948,0.0013080049300813578,0.0004743639125382632
289.71610950202785,0.0030618182044330317,0.01815580852502297,0.014357261451647773,0.006486808649424503,0.022609539548068016,0.00746732294555901,0.01735371748900626,0.027225422682292045,0.007903266681141151,0.006102144068403334,0.0011553752513801495,0.008845413125015368,0.021334418753774727,0.0021437389230484953,0.002209505603355525,0.0019286222181594734,0.008682269603840859,0.028528083322216992,0.0013077805539556862,0.0004742877606056517
289.63220677700554,0.0031893739732715928,0.01784361881247683,0.01434908245818905,0.00644633165520695,0.018272838285250923,0.013167690481814032,0.017706701161799943,0.026951246101085853,0.007786235402125262,0.005679313369799673,0.0011523896987510128,0.008841385710266785,0.021331575867786313,0.002145375674361359,0.0022089780735632856,0.0019282956924944936,0.008680992559248497,0.0285236602710142,0.0013075303191456384,0.0004742695906478448
289.5483526349161,0.00401363979316999,0.017072259441837337,0.014323691941376605,0.006477913974888941,0.020685239183905205,0.009597858465514536,0.017394800642916614,0.027038896937099453,0.00776258584733317,0.005742656730849408,0.0011496330117327861,0.008833753268284738,0.021328589769626122,0.0021445660754087835,0.002208449099696202,0.0019279697581635865,0.008679696381419843,0.028518632629336717,0.0013073755126844905,0.00047408476422329635
289.46454703357455,0.0034794197588760923,0.017081599111716708,0.014200558732918079,0.006415270903153962,0.019259162534401145,0.010721577336957505,0.017870350899281653,0.02679666200339941,0.007850100807756387,0.005739958065980137,0.0010811626780692645,0.008860808068354886,0.021325851744915865,0.0021423571188510394,0.0022079211854309833,0.0019278514246163446,0.008678584121783484,0.02851582927245518,0.0013072370916118504,0.00047401564165581805
289.3807899308449,0.0038118357669702434,0.016547196296184223,0.014459303325160947,0.006470860815383038,0.01906277395667954,0.010485835131257691,0.01711530250273717,0.027112207089754425,0.007861037109877027,0.005660763080197655,0.001160954005914889,0.008837578109921012,0.021322771857963867,0.0021436169589941607,0.0022077906766846994,0.0019274639015049114,0.00867637240501255,0.02850796090447695,0.0013069170651212809,0.00047394964524443014
289.29708128463994,0.005930065926761709,0.014280460257125089,0.014383073386455229,0.00644164560556156,0.02181378345124765,0.008654131435807988,0.017405845011835425,0.027004247969212084,0.00783122936486308,0.005379487539392481,0.0011326150989852527,0.008845351362984307,0.021318988280911135,0.0021442509134467335,0.002207571712033053,0.0019269343993547508,0.008674196940908634,0.02850340350528713,0.0013065326745502035,0.00047378242372781055
289.2134210529208,0.0054548822131460705,0.014654469646253143,0.014175403573682563,0.00650235613656331,0.021703702871821468,0.008798448760487854,0.017442239562212424,0.02716480998384523,0.007967123243406052,0.005449196215459973,0.0011515374729433405,0.008815933369268059,0.02131531929150585,0.0021439168619185205,0.002207019262401557,0.0019268406714146146,0.008674254146450509,0.02849872920825699,0.001307029633604701,0.0004736791833270202
289.12980919369767,0.006998978578976603,0.017887793602573067,0.014243010922722349,0.006466705668718286,0.012456833813502103,0.021078479367728404,0.01738789372038115,0.02700580364763098,0.008862153733260998,0.0054248046906780825,0.0011236209562317462,0.008833166430388183,0.0213086126607686,0.0021443908376514104,0.0022067296869518597,0.0019263198676547284,0.008672336072654656,0.028493958957390195,0.0013064920676974967,0.0004737027091595412
289.04624566502895,0.011872801748462888,0.014265981376263143,0.01426463259979131,0.006485409602647348,0.02049423772300596,0.02188626423875197,0.017218535173868666,0.027269215292000694,0.009103487599051588,0.004621604228306383,0.0011452487397484183,0.008821207831238857,0.02130431370383062,0.0021466680379396766,0.002206224774586069,0.0019260611648098476,0.008670756457218333,0.028489368591660003,0.001306236744794068,0.00047363424233841497
288.96273042502173,0.03228838907100734,0.024519530735290892,0.014267524960952724,0.0064562421095324144,0.045380893291537244,0.04893344736100427,0.017351916173610538,0.02697039587757897,0.01154095543312003,0.003342335718773717,0.001125156100431858,0.008833743904129564,0.02129390690736663,0.002157579053159339,0.002205340477249475,0.0019256213812207492,0.008668774766806575,0.02848198793920861,0.0013060122177770454,0.0004735605202887956
288.87926343183136,0.02678633460138524,0.010263508834761011,0.014277158419556665,0.006441299813838536,0.04327510423267226,0.031337197069362416,0.01749760063027198,0.02702652134901164,0.009348722610156606,0.0019976173603810966,0.0011325056373747912,0.00883824463812066,0.021299663258224605,0.0021558156641871187,0.002205965051630125,0.0019254898987568307,0.008666964254945982,0.028478923862539397,0.0013058007972087066,0.0004734903602150023
288.7958446436616,0.045563897232895015,0.06340754533540731,0.014259667286409712,0.006448536059602384,0.06456779559269543,0.0700685069458225,0.01737899477615268,0.02695013756599756,0.009228671855251981,0.013040374881505256,0.0011178669959026057,0.008830994129760983,0.021301837423493557,0.00211156991743977,0.002205298749127059,0.0019250897062661617,0.008663904266947473,0.028472484379312962,0.0013055505290070493,0.00047342805062344925
288.71247401876445,0.019388911106293625,0.010743368777998029,0.014268002897932903,0.006450862740068847,0.04018347871338493,0.010864760626134427,0.017373456578123843,0.02703930400921153,0.006269073004910851,0.004610395745759139,0.0011239363415725403,0.008828053795787827,0.021299571102838713,0.0021446168602562076,0.0022049180547517137,0.0019247598075233534,0.00866205693095569,0.02846876386974241,0.0013053462562971855,0.00047336076131620505
288.6291515154401,0.00627704212895112,0.023847844451072145,0.014264579508356526,0.0064350753522709235,0.02064993966419873,0.015880400730719883,0.017474812434707165,0.02693732149982817,0.007479749072970516,0.006827043825826599,0.001120399757093299,0.008828595372486937,0.021288101248873124,0.0021324051766587154,0.0022044717021888357,0.0019244690875533537,0.008670004651952308,0.02846774006327285,0.0013051557272395296,0.0004732830241321623
288.54587709203696,0.009468850112524305,0.020345921685862786,0.014273148796912329,0.0064496310952598095,0.02742399123854321,0.009389800215602684,0.016696049440409273,0.02729101777994017,0.006593210482967435,0.006290445444134229,0.001052210774063818,0.008862449759634704,0.021285107297094374,0.0021267925831804195,0.0022040245719025164,0.0019241026768500335,0.008664397460697758,0.02846125353840575,0.0013048467657720173,0.00047297202931272266
288.4626507069513,0.004268744590044924,0.02242238515050333,0.014241645474486598,0.006430154343205103,0.014277490061719864,0.015305023305391146,0.01693453694827742,0.026890862316848868,0.008382341290494822,0.006018590381683855,0.0010651817884338036,0.00882819042739734,0.021235999652334657,0.002123011817737846,0.002203657805740114,0.001923829131720499,0.008660851714247539,0.028453703347107118,0.001304677447932105,0.0004729705437610168
288.3794723186275,0.011442279247733191,0.018658243871628816,0.014266366653506498,0.006434526392011045,0.02353810089261185,0.010736701168211855,0.016843851874963626,0.02714629899980159,0.006964104038072809,0.006374638601924275,0.0010529155713852726,0.008857839955738129,0.02133933284196082,0.002165945170923432,0.002203224384018107,0.0019234946527746121,0.008660235235501705,0.028450560965986197,0.0013045160612038629,0.00047297193263160875
288.2963418855578,0.007526527676439846,0.01551700946304815,0.014167009908889128,0.006445344337152226,0.022335344464651734,0.008465964028170882,0.017486521144836575,0.026903940351078535,0.007317134558108973,0.0058076750889707,0.0011136869705906482,0.008819264394789075,0.021294893860556677,0.0021608164335996803,0.0022029156680099266,0.0019231690969532145,0.008658889681082362,0.02844559358423847,0.0013042890545119652,0.0004729077130137978
288.2132593662825,0.007400298561154032,0.016679021395227138,0.014336533776293453,0.006357908689450894,0.022319742464113456,0.009326127945569971,0.017538565915136417,0.026763828412526756,0.007139475499899899,0.005905563754611449,0.001089573089332277,0.008839511928360324,0.0212857357833813,0.0021503077339485492,0.0022024539732524513,0.0019228479273107962,0.008659550423557478,0.02843842195412812,0.001304086037761942,0.00047283418470161885
288.1302247193893,0.009958840777757147,0.016121953244345885,0.014202881803113578,0.006440020968775134,0.025664196571937057,0.00604824295847585,0.017254304819775638,0.026989828808321587,0.006695397976668934,0.005762939926201111,0.001106379336949382,0.008820560738161199,0.021281952748551547,0.0021480955474462242,0.002202230823075152,0.0019225104574812917,0.00865464452644272,0.028436883100805596,0.0013038733243748058,0.0004727631995024077
288.04723790351386,0.007609909393237233,0.01560110279945588,0.014205893889939623,0.0064759369757695475,0.023748646965499217,0.006835311808382265,0.016994666538032683,0.027047012242603263,0.007227933422220909,0.005642179335673887,0.001128645883179049,0.00880449319094427,0.021274781671953725,0.002146459148575862,0.002201784554133552,0.0019221094966977604,0.008653209405767663,0.028431782861853067,0.0013036682527533662,0.00047268951805528567
