Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,3.543989575424719,3.656714559335088,0.13767395191536455,0.22798321189197435,5.071982102189913,4.958737675634986,0.12994980375951565,0.216043912581172,4.453481456979557,4.363160800568092,0.11847722044419307,0.2084685966007666,4.620479484742603,4.542589182409322,0.11306603510869251,0.18294292672523627,4.819905251961596,4.707010113153439,0.10695007705746441,0.16547090304647566,0.4628067714850622,0.7332534179352972,0.1753912514949834,0.304547336794455,0.2981087232844878,0.8105587584484912,0.15203029289840472,0.2581718642518138
18869.811509452833,8.10759742687072,8.218733960826748,0.13477382139506974,0.22386364057450595,11.323069727443361,11.211253071801286,0.12716370375571984,0.21192096104351668,9.914294773418558,9.824885363593728,0.11609470938495339,0.20357393607028756,10.128726181916946,10.049484723357173,0.10926218207931832,0.1822481188865494,10.431803303272037,10.313505321875931,0.1094062338567087,0.15576483697860163,0.6197443212963125,0.874781130960961,0.1729983478813117,0.30012690442783097,0.5852615343624066,1.0738292388686317,0.1485876437409371,0.2528911850921629
18520.370555574074,35.04606559746171,34.93651315355502,0.13190211747784011,0.2197188053163808,47.78412210752227,47.894552304184735,0.1244458973603288,0.2077996654669774,41.7168327936577,41.80542885375851,0.11335487889636571,0.199373097410365,41.93993919798506,42.019568170862655,0.10827981658461179,0.1784174050782157,42.61179275005472,42.737241067922184,0.10706761860588565,0.15101598816545886,1.059936144042775,0.9229011200655873,0.1707593128322534,0.29587636979777593,2.1768440112224647,1.764932262653059,0.14530250634485944,0.2477924745307674
18183.63654547273,5.754752511647079,5.646759048861414,0.12925860453094742,0.21575192464699955,7.66349538453739,7.772552130106045,0.12211016134390586,0.20377005780344756,6.670425141643058,6.757939323826449,0.11203679589484646,0.19553740961317023,6.594661022453627,6.675351878380256,0.1039207567984875,0.1731550344821108,6.602475532999103,6.735050239347325,0.10785603316067605,0.14895171411871994,0.20746035565605941,0.4458142578356421,0.1689161229976309,0.29163945349926534,0.30977150128787434,0.32204415129993824,0.14238685706802973,0.24285586763863318
17858.92875001786,3.1980560552912425,3.091504462917784,0.12650456637651947,0.21210202236931716,4.1614978677799686,4.269076453048057,0.11886310657592036,0.20035657123939984,3.6111082493265756,3.6971411094544604,0.10767092981335342,0.19301287650662194,3.5094946870868546,3.5900052562627107,0.10617880542849206,0.16667792719287924,3.453919742515096,3.5957601955220646,0.10143536983563052,0.14703156678007676,0.2511926667030431,0.49844775216860154,0.16607508352539443,0.28853620853914136,0.1512567047290023,0.4034285072278327,0.13877324792951368,0.2384967876054534
17545.614210543863,2.24467540046579,2.1397895874532824,0.12422384368097791,0.20880460260478345,2.8550185057628448,2.961418430806105,0.11678927905228252,0.1969128312661425,2.47002463690949,2.555868876139674,0.10631922447195735,0.18875271022823,2.354808714539268,2.4360331692608117,0.10239908524929758,0.1655597111660128,2.2827836051634645,2.4330877667959654,0.1037968500008706,0.14043994335193294,0.27270281571241856,0.5159817863278701,0.16444124366733484,0.284846579216425,0.09524478151950523,0.4374964984829617,0.13615692259779,0.23425172958496127
17243.1036207069,1.747178634354032,1.6438220625448396,0.12118084936822124,0.203659281006232,2.173195619740875,2.278252683634064,0.11410137578014314,0.19214391867879824,1.870053501936992,1.955153769636492,0.10449388264167529,0.18430118829463257,1.775199084310767,1.8492798654184626,0.10022736127227973,0.16174217673359034,1.6383866424572184,1.813370355207196,0.10260538908318852,0.138251743394754,0.2742246362556783,0.532273532280217,0.16260776469287191,0.2807510216330423,0.06821588028783046,0.4521988906647634,0.13307689326301694,0.22850931501658125
16950.847627135594,1.44094321589483,1.3393059040229984,0.11914087138405696,0.2009066348819969,1.753586054188261,1.8569750611588767,0.11206693239937959,0.18924938119285195,1.5064696846365955,1.5903137863243781,0.10261618809855169,0.18122002655121228,1.3940977886107389,1.4585992400026966,0.09857500308174819,0.15848559796745712,1.2627683816206892,1.4723443426277583,0.10197857443634936,0.13419063376952517,0.29318835928659326,0.521410665199449,0.16098324369695083,0.2776755001744583,0.05425555618944252,0.45875639489371856,0.13056594094640356,0.22487047450862296
16668.33350001667,1.2341094772010541,1.1335491589826359,0.11698755412810759,0.1977758381595797,1.469194646528065,1.5720506442175701,0.10999201950326795,0.1861044402682654,1.2527122636971482,1.3452756625543378,0.10076167698468534,0.17799555425788927,1.2192391173146915,1.1311740029780475,0.0972915883128939,0.1553400165504692,0.8756531194398266,1.3731653423595245,0.1008161093234057,0.13038337809165243,0.29630751536686273,0.5216444571565344,0.15926719943399664,0.27416628841625856,0.04482528982740242,0.4610602714670495,0.12805829302555832,0.2209624560187694
16395.082131163937,1.0852594159821751,0.9861209061392318,0.11488320033408388,0.19468377358238817,1.2648851890769301,1.3662195688792749,0.10795883591630052,0.1829882860516953,1.0817763388401904,1.157447623566381,0.09901886654040777,0.17479991327758054,0.9185142169229839,1.0828533912617084,0.0958881068335015,0.15257081791787713,0.9037445482232523,0.9393671760805264,0.09976972993167176,0.12655568571491926,0.30063689936832155,0.5177815516576465,0.15792705295489318,0.2715116730592054,0.03948082282652448,0.45887035599203635,0.12561398981268876,0.21708798641543461
16130.645322596774,0.9732020086778237,0.8752159280062657,0.11284919244537794,0.1917216168281848,1.110768305631838,1.2106655322364592,0.10599207666465398,0.18001281466130592,0.9439795844684634,1.0242083111663622,0.09731243959513107,0.17172753418045694,0.799663786540775,0.928120080752638,0.09528096027272814,0.1506017617824421,0.7302208197485535,0.8398655250019593,0.09727411544637304,0.12177539907706125,0.3022401818087279,0.5141103336350299,0.1565287354957753,0.2686690030473237,0.03605522130858889,0.4565408851998771,0.12325156691833433,0.21336504018438177
15874.60333334921,0.8847917268938246,0.7899182227535255,0.11089840150309889,0.18881090118394583,0.9895394751567891,1.0897253116890095,0.10410834456043909,0.17707549111252618,0.838562760083778,0.9177614934033389,0.09569160569715528,0.16873564100526497,0.6903236393027077,0.8209953275932727,0.0934944980799815,0.146908285272488,0.6185026822693899,0.746258272441815,0.09791468637947538,0.11975411801481184,0.30436864915045053,0.5105115981960836,0.15522450283845068,0.26593218279878045,0.03385478171902056,0.45273032855746453,0.12098860033787304,0.2097446005985919
15626.562656265627,0.8149758268872995,0.7205578079014541,0.10907013644936922,0.18603718759180157,0.8930289840580692,0.991362053167538,0.10236100783814325,0.1742741742108144,0.7531623204365157,0.8324680141300321,0.09416372446671012,0.1658635080605288,0.6156510038083078,0.7240089395720317,0.09473204763503973,0.14414226076485814,0.5082114597551056,0.6846049356520237,0.0935207339339621,0.11709841766903001,0.3051118399837706,0.5069018760023594,0.1540089493542676,0.26331280332163703,0.03208957761118029,0.4487712980512464,0.11883365129096343,0.20624995875640378
15386.154000015385,0.7578540601640451,0.6646801770149995,0.10723939637652384,0.1834986552713685,0.814163196062385,0.9111621056673554,0.10048263877487985,0.17177089265204537,0.6841014408873138,0.7621066386274258,0.09242801848301428,0.16326619804491618,0.5403888577203998,0.6594320623642301,0.0982227909422389,0.14587230033054555,0.4414655076866746,0.6124820762828384,0.08332398772857202,0.10879366926885714,0.30588107652682334,0.5028673751807147,0.1526537415748742,0.26102829620071366,0.030770560634411692,0.44420830013461665,0.11657971449490546,0.2029731821458108
15153.03045456061,0.7100831252815447,0.6181830577586818,0.10532732465236619,0.18026348126281483,0.7480533139185066,0.8438781291248763,0.09859602747806917,0.1684499178179421,0.6258894968340727,0.703112933087831,0.09103404296441625,0.16039833860584105,0.4807114064064744,0.6019205366746898,0.07085885358540985,0.12074840688008943,0.37923426387138054,0.5596649717295864,0.14407987447723097,0.14371380498150652,0.30644384788731266,0.49877953573006895,0.15154376468971892,0.25859857062739827,0.029693672966833888,0.4393721577405081,0.11455847606672521,0.1995717089460627
14926.86582091045,0.6697879512928506,0.5791602383187122,0.10369416771978739,0.17812142412929888,0.6921673787214984,0.7868297887931152,0.09706247876755597,0.16627964113663096,0.576834091280075,0.6529905531806655,0.08968875778121754,0.15780541496952344,0.42964056213415897,0.5537045880139254,0.08259030518215654,0.13041268014356402,0.32597373711541405,0.5163260131252835,0.10951507788411984,0.11640625358227774,0.3068790580868424,0.4946907440661346,0.1503671952646169,0.2565596955424546,0.028766086593091877,0.43436898758343256,0.11263611673379277,0.19647358907241447
14707.353088250002,0.6350555848964698,0.5457072813347866,0.10207987568911153,0.17575665186208694,0.644041939371539,0.7376052372321791,0.09549905054493031,0.16386404054576692,0.5344001464444584,0.6097342687961794,0.08829990388641427,0.15531689853019617,0.3860161095438086,0.512384536575168,0.08315782366898364,0.12991454266055522,0.2796614885402161,0.480558477800337,0.10513027765170345,0.1104835507091036,0.306939850653079,0.49043158923577845,0.1496611651968129,0.25423930118035387,0.027914626350671774,0.4292894200428171,0.11074706087651916,0.19342084531725715
14494.203043492755,0.6057466199693271,0.5176549846750751,0.10057197614811299,0.17352002088248195,0.6028354471064508,0.6953290117054891,0.0940358368099726,0.1616115438137973,0.4977777788923351,0.5728531939631476,0.08701730461534454,0.15295493235222252,0.3478322815374331,0.47707631961054026,0.08451279652025262,0.12772088202520857,0.24015969772176335,0.44937474967375796,0.10162855332152906,0.10650853245890587,0.3075072101950373,0.4866651780730778,0.14855427529890294,0.25254353328573514,0.027184698771802313,0.4241461289406283,0.10890642357416237,0.19045347912032923
14287.143000014288,0.5802325406590214,0.4933916183119086,0.09907630684103857,0.1711931297298014,0.5668270784388793,0.6582814376599093,0.09258576367974303,0.15921703592723743,0.46590867329195174,0.5405448785631513,0.08584507552761796,0.15047025055969057,0.31467259740371273,0.44706215148848616,0.08243170651981009,0.12478047579114164,0.20458150187968951,0.42225161559310564,0.10308113956210703,0.1042413910544163,0.307575145792544,0.4829317673614807,0.1489270814893678,0.2486808491207225,0.026487671032699205,0.41900562711383277,0.10717479672403583,0.18751625662433166
14085.915633816903,0.5590508999655321,0.4736807761563861,0.09770858443378726,0.1688007604959981,0.5361573155121843,0.6262779758907071,0.0912394188233342,0.15669753097448902,0.4355729273231508,0.5149103262465812,0.0845621617947693,0.1477968810054749,0.285909272347071,0.423763312951526,0.08178347383137768,0.1221426010111719,0.17197485224056488,0.3921782078455807,0.10163322963390496,0.10055072121928933,0.3077009015927281,0.47925865808419693,0.14763099966110624,0.2472685133520271,0.025891150030074275,0.41392026034829804,0.10554475494308764,0.18426635334458058
13890.277916680558,0.5312561926957742,0.4451995532218556,0.096175127098961,0.1670108729162881,0.5031568728076843,0.5912658285031099,0.08972861258570665,0.15493463562182447,0.4106428125669861,0.48027303038521796,0.0834285547337151,0.14603967321517303,0.2543919295761888,0.3831477112634967,0.08127396307536312,0.12062811096080268,0.1562392756946042,0.4228338542897672,0.10185710616879799,0.09883753835490845,0.3072283304587664,0.4761575516961436,0.14676345395400084,0.24616024756252325,0.025284587818990515,0.4087026981183652,0.10375517068155232,0.18211195869432298
13700.000137000003,0.5177935378657534,0.4336883102685984,0.09481735782477005,0.16498075636417195,0.4812012405214548,0.5689744891704471,0.08839124924314422,0.15283999686662084,0.3907525628899288,0.4609154423903672,0.08231099599757864,0.1438538927006583,0.2305354498741715,0.37086114232449113,0.08060743705617829,0.11842700000688831,0.11151005971697474,0.38686059229074676,0.10143278196918298,0.09629438430324334,0.30383381519759783,0.47660570045961687,0.14608454896428866,0.24449064170366464,0.024197318208865667,0.4036999106630672,0.10214537496145948,0.17947213592061742
13514.865000013517,0.5017695878875231,0.41898124900620143,0.09350418904067842,0.16301942841549083,0.45711886459218726,0.5441110678207842,0.08709097006235268,0.1508233566273586,0.36896245561067154,0.4387872143494129,0.08124784509885398,0.14177703630645927,0.21143379981894433,0.3545055438638779,0.07995166849585222,0.11624368504454174,0.10146297397707846,0.37206785742739684,0.10132639629767473,0.09369667943315117,0.3134222462759873,0.46296625790556256,0.14545994714864788,0.24290856980521133,0.023315604785447162,0.398975886536891,0.10058707909405759,0.17690937325576347
13334.666800013336,0.48831280966999147,0.4062907811324355,0.09224101840565971,0.16110356090084893,0.4380240079543056,0.5237075660073068,0.08583216202290661,0.14887003719100658,0.35199091044741954,0.42064288417321954,0.08010622188780357,0.13968319845666805,0.1911696935341864,0.33755281986656704,0.07935537293731038,0.11407534712657184,0.07742228410935345,0.3570415057978064,0.10151293383566057,0.09120441098835759,0.31063664693032045,0.46267127341439307,0.14489134529891687,0.24140286221162344,0.02272276539272927,0.3942010175506618,0.0990891461098662,0.1744049743511641
13159.210657907895,0.4753748935370894,0.39458530682145904,0.09111051905644994,0.1591046745863812,0.41938727260986886,0.5043327325694197,0.08460533026513975,0.14698101161936133,0.33506464877113695,0.4035802807817273,0.07901145204593936,0.13778691892211956,0.1728640042619079,0.3234504798833231,0.07904045068804477,0.11175252857963824,0.06232729375965645,0.3491863326166711,0.10313753378803972,0.08825855851778397,0.3105953187139022,0.45966411291700887,0.14447643967920537,0.2398704334773221,0.02231106037733647,0.3892495501549247,0.0977516244923665,0.17186356957161544
12988.311818194808,0.4638040259560247,0.3840225311085088,0.08957347845781237,0.15786464979821277,0.4025531584553161,0.48657476823613005,0.08343442468105179,0.14512676292173546,0.3201298133873222,0.38759580492697604,0.07829486343464578,0.1356705528833928,0.15612617328254463,0.31079094661272105,0.0774922422279582,0.11020839785401279,0.05070005816255417,0.34260909724536415,0.09838583937624885,0.0876470302824289,0.31071371625470956,0.45664722924414236,0.14397655563247455,0.23843555163935062,0.021758700502048187,0.38451371043745897,0.0959333085894278,0.16991880959740366
12821.795000012822,0.4533305406690154,0.3745199734758922,0.08834181213523827,0.15598108691936458,0.38727495939027273,0.4703562230660621,0.08224183317750454,0.1433435469805027,0.3062323825728809,0.3731217216553036,0.07721820033650685,0.13382864238473097,0.1407418423477725,0.29949406924109323,0.07711144376219703,0.1079644423565329,0.04447319714301979,0.33735702256440303,0.10009978619778968,0.08513189561971309,0.3108317014601286,0.4537190642065019,0.14391269650037058,0.23734553275962617,0.021197591380933474,0.3798698672811623,0.09463479436276391,0.16753726690714404
12659.493797481015,0.4438582265429565,0.36592714944301213,0.08805215778243071,0.15437992543499898,0.3732849784275798,0.4553214305412409,0.08121244926442524,0.14149325876420607,0.2936369247793825,0.3595641757169178,0.07640584587734027,0.13195110344013736,0.12631733878023826,0.28901850644284205,0.07664820495551083,0.10605962039520943,0.044431021434895066,0.33344084137507524,0.0996823902316131,0.08261181853849246,0.31106254177151194,0.45081450217757396,0.14170627181802367,0.23525031782600325,0.020645997959135673,0.375316942163748,0.09342292789743321,0.1651164610520897
12501.2501250125,0.43517740282710576,0.3582133064043263,0.08658374858409561,0.1527979739687038,0.3604127244659941,0.4414974190735245,0.0800747050971611,0.13990343842601657,0.28134461470664796,0.34689989500436524,0.0754127680345803,0.13022358402083561,0.11374701980364424,0.2796151955820949,0.07617897964406131,0.10401823361375968,0.05050648576764694,0.3306940369886709,0.1003998568808681,0.08035068761986436,0.3113300259291944,0.44797783059009116,0.14251690369641612,0.23472794558644644,0.02008689139957096,0.3708625643152294,0.09203535602383915,0.1630793094912332
