Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
253.89693069332324,0.006302534499581662,0.006358532210368438,0.002319652989818991,0.0044360846195927745,0.004491292196048756,0.0023256000040652583,0.004520252234032039,0.002741343375870528,0.012357956203478494,0.02376720143722677,0.0010947209218851843,0.004939911278933903,0.015465970413820052,0.007703029297639392,0.0010511669693196426,0.001071729623085916
253.83248984796955,0.006288341811700613,0.006293263765856917,0.002319419019616472,0.0044353718609994215,0.004503500122281754,0.0022534073579662194,0.0045200395811222285,0.002741490261447819,0.01246128705574098,0.023660668207412406,0.0010930913234146818,0.004936965863703602,0.015462007067190918,0.0077005807733194,0.00105106212914321,0.0010716014058718944
253.76808170540477,0.006294179875410457,0.0063049874688917325,0.002318750102750178,0.0044351553886625445,0.004495580147439844,0.0022707327171535515,0.004519542508418119,0.0027409147579539276,0.012606174545391362,0.023783625740373883,0.0010985231066767452,0.004935893687125035,0.015457820953561617,0.007703571830154346,0.00105095105304639,0.0010715010583414828
253.70370624074076,0.006251059148407589,0.0063132959525138725,0.0023188497558197536,0.004434121875489853,0.004545713453015518,0.002274216210914976,0.004518853116394115,0.0027408684889467243,0.012512490791496038,0.02394724699461075,0.0010943072643526549,0.0049384398091868184,0.01545837462682742,0.007704580589826598,0.0010508364981899174,0.0010713840225599412
253.63936342911492,0.006246520848509254,0.006289187785666369,0.002318263319858995,0.004432985516243373,0.004545728429578961,0.0022466338058396563,0.0045186251309709,0.0027410035279752144,0.01287539967578868,0.023689779430755273,0.0010943937299783073,0.004939505679746844,0.015448713946837245,0.00769915055635373,0.001050708212150566,0.0010712641725172205
253.5750532456897,0.006252734191390163,0.006292367113331051,0.002317931315444619,0.00443407260114658,0.00453996860148236,0.0022583613965687106,0.00451813511104159,0.002739475829864709,0.013808405495704688,0.02446254879799422,0.0010950623979571064,0.004937468696534632,0.015430260569556176,0.007714926433902872,0.0010506038720434474,0.0010711570417825259
253.51077566565274,0.0062345834831322115,0.006296374806599195,0.0023184304196235063,0.004433356852809868,0.0045598687649858,0.0022594301782212227,0.004517064302630106,0.002739290074095835,0.0128974463652182,0.026296837398580294,0.0010952031928303512,0.004936388296512944,0.01545144451616492,0.007748802523515905,0.001050490827613412,0.0010710402436908786
253.44653066421697,0.006230912356576731,0.006283254555179251,0.0023180666458019767,0.004432671602542504,0.004552256413594196,0.0022447239152971863,0.004516832655457586,0.0027395192362051515,0.009078864914260798,0.024861605678320634,0.0010926536968249108,0.004935455605702445,0.01551485971605236,0.007715394535095044,0.001050373238324084,0.0010709275285612366
253.3823182166203,0.006233178877555748,0.0062842179827902215,0.002318574056750708,0.0044331884808154155,0.004552419703132329,0.0022543769759424343,0.004515835823965186,0.00273836219352455,0.013986283555732662,0.01325979582059465,0.0010927534449148534,0.004930958296288123,0.015523556078054439,0.007489306849618192,0.0010502679495428522,0.00107080085387318
253.31813829812566,0.006222922751504614,0.0062853483263009486,0.0023166280986255533,0.004434638286824492,0.0045709382479173595,0.002243237723442781,0.004516366065670865,0.002736716189577776,0.008236396366840412,0.026487010186324544,0.0010926980728245,0.004932584375388829,0.015537527414010965,0.00774033616126799,0.0010501352189133469,0.001070714252997353
253.25399088402133,0.006219213542885436,0.006278536359002697,0.0023125762181111916,0.0044328949079854955,0.004354570369526583,0.002139975387312892,0.004518647333401394,0.0027374432514943,0.006964941365927394,0.0257053365193312,0.0010932863619129236,0.004931403602146836,0.015475223667666209,0.007677448054760649,0.0010499970697961489,0.0010705908915771747
253.18987594962027,0.006221332507325769,0.006274931915978349,0.0023117189279872907,0.004428323104825086,0.004634592175612778,0.0025393775481906793,0.0045181462741539094,0.00274055637374809,0.013897347757133928,0.017695130428709148,0.001099484028974679,0.00492471553572333,0.015464233477366281,0.007691366589017547,0.0010498793891428222,0.0010704455089614357
253.12579347026073,0.00622476841269802,0.006269425167273893,0.0023182625705537667,0.004436540633748978,0.00919036521331065,0.01058723157283375,0.004515873180533263,0.0027313205536711863,0.21870970270471057,0.2445623464502965,0.0010598872747393314,0.00495465083975471,0.015467321399604491,0.007689516523426308,0.0010498153504182167,0.0010703971549652165
253.06174342130572,0.006234805474808598,0.006278639675466838,0.002317621243865416,0.004428087527146689,0.004222214545438827,0.002212385866351491,0.004514019680247887,0.0027384224910614392,0.005314187473510321,0.02583551025625736,0.0010791899669375048,0.00493648013360327,0.015460967863563137,0.007685198865858063,0.0010496997809907095,0.001070232194202223
252.9977257781432,0.00618886155919539,0.0063095682552492234,0.0023168610261357914,0.00442927615675976,0.004749449991599098,0.002526709956583108,0.004513783399754989,0.0027374295863763116,0.015243148709156122,0.018769945789316015,0.0010791408160380448,0.004928229662481901,0.015455865992274434,0.007688005058560026,0.0010495866523511596,0.0010701449418047335
252.9337405161862,0.006174176147745273,0.006309643080486289,0.0023160510719349887,0.00442879157547594,0.004620903049232853,0.0022629935608433397,0.004514327188146531,0.0027357383834565917,0.011730410768827077,0.023658170899020052,0.0010636325490051032,0.004956729794307807,0.015454965579650955,0.007686931629369655,0.001049490047694567,0.0010700219888968993
252.86978761087232,0.006244024762248637,0.006258945965165375,0.0023159826391908056,0.004427966535550601,0.004517593366378718,0.002209373212496815,0.004512091956259355,0.002737660527476215,0.011295348484528981,0.023726207207621877,0.001097904561498444,0.004914184268859855,0.015451160490995486,0.007684615326751031,0.0010493340518390624,0.0010698367184330748
252.80586703766434,0.006199019649600447,0.00625817349763592,0.002315772659958971,0.004427712549201383,0.004569417001827149,0.0022027917690994932,0.004511562022417901,0.0027366331105456625,0.011566561196271767,0.02360342401082426,0.0011012173982748947,0.004926441401624629,0.015447673917144083,0.007683967683758068,0.0010492727443150746,0.0010697643332958232
252.74197877204958,0.006203326914337545,0.006262185809105545,0.0023153837408890895,0.004427158489164388,0.004566405744113798,0.002214341822981971,0.004511224430535536,0.0027361005571270203,0.011533024474100026,0.02374405300515736,0.0010986966185118055,0.004932116675052626,0.015447105641010367,0.0076840330192171685,0.0010491561884629092,0.001069657491462302
252.6781227895402,0.00620231499184155,0.006260238932313753,0.0023151707806058,0.004426536332723995,0.004557613024062841,0.0022076369951622024,0.004510906850273865,0.002735977240090459,0.011451773739190298,0.02374288623184587,0.0010944473161407671,0.004929506549004983,0.015444309486596508,0.007682313624857997,0.001049037716461967,0.00106953392038882
252.61429906567318,0.006199512109746921,0.006256026456850598,0.0023150327046438297,0.004426231043933982,0.004562288585697897,0.0021980135998659156,0.004510192417915906,0.002735353255034886,0.011520511933269967,0.02384240202817869,0.0010914448043955823,0.0049314407424269945,0.015442391786513387,0.007682142097894163,0.0010488779176666743,0.0010694263531285972
252.55050757601018,0.006192361222045316,0.006263155020748132,0.002314775024376203,0.00442559246710802,0.004568624911357657,0.002213092000138676,0.004509723491643888,0.0027353851706023143,0.011536889000288571,0.023755923458566898,0.001092393448267346,0.004928565274896392,0.015441355103613242,0.007681408102086224,0.0010487988957260373,0.0010692918048217424
252.48674829613736,0.006195400046045867,0.006268492751446859,0.0023142785070877922,0.004425042477120067,0.004570085608904979,0.002207230533583004,0.00451043506883873,0.002735591103656676,0.011587414551227075,0.02382971850294405,0.001080536512275574,0.004923980771866764,0.01543925028555796,0.007680528755532179,0.0010486883725033798,0.001069198052492775
252.42302120166588,0.006187311558867368,0.006256940239840771,0.002313692599186747,0.004424632654264641,0.004571857560130668,0.0022023409783836862,0.004509609177898792,0.002735050772001154,0.011616558776582268,0.02380887194839623,0.001094818011284524,0.004924164654050932,0.015436346575240317,0.007679291708774599,0.0010485981335638475,0.0010690813817620494
252.35932626823114,0.006191648170487717,0.006259574434999563,0.002314020943728714,0.004423994943107346,0.004568348089916475,0.002202422722876199,0.004508298064036286,0.0027352486710488866,0.011589765220751991,0.02388884148846288,0.001092639004961322,0.004921666451942133,0.015435144508306088,0.007679288399252663,0.0010484800575656053,0.0010689718892467842
252.29566347149347,0.0061920173697972295,0.006256276218307301,0.0023137365878011435,0.004423622345066826,0.0045641122926876575,0.002196519715689225,0.0045081587545937555,0.0027342971786161125,0.011546636105730122,0.023905877774449958,0.001088114470423339,0.00492890150344096,0.015433226896735637,0.007678074078242571,0.001048363126024357,0.0010688542869527647
252.2320327871375,0.006189893139693912,0.006254680275158613,0.002313499989120466,0.004423153565362924,0.0045607419310733244,0.0021996803512532347,0.004507422704979428,0.0027339281688251106,0.011486823035072705,0.023844378533280364,0.001093326308649383,0.0049275589470138955,0.015431233092598494,0.007677642712529565,0.001048246462617524,0.0010687379533797997
252.16843419087243,0.006188930618876926,0.00625403617334422,0.002313146407290367,0.004422753634246743,0.004576312607206373,0.0022021292526045707,0.0045069435338658615,0.0027337560083759687,0.011775628030100524,0.023807303014193825,0.0010937392824141665,0.004924742347807895,0.015429798993720194,0.00767681307885765,0.001048131406256083,0.0010686260357056824
252.1048676584321,0.006187361831590879,0.006252734698307769,0.0023128927455516625,0.004422193371264375,0.004562615257349621,0.0021936819798091317,0.004506701673472664,0.0027336321488920434,0.011522932787009157,0.023923426277755972,0.0010900469680765325,0.00492254300713504,0.01542785224200884,0.007675796235168782,0.0010480210575937285,0.001068521683699133
252.0413331655746,0.006186136365992052,0.006251506195795896,0.0023126975682605374,0.004421772294716197,0.004564602032373868,0.0021875682467094276,0.004505357100212096,0.002733150205292035,0.01155221444733706,0.02405074096436531,0.0010981961207033345,0.004924227665311555,0.015426037002933182,0.007675345027799035,0.001047913225028054,0.0010684070938327946
251.97783068808266,0.006187488664137269,0.006247766619558312,0.0023124606651259345,0.004421327466939953,0.004562490093347385,0.002179751044971724,0.0045053988066953935,0.0027327435157124915,0.011565507189653162,0.024127304095188064,0.0010927741019211613,0.004924780347804495,0.01542456519733141,0.007674487680636223,0.001047778224124806,0.0010683015011257123
251.9143602017633,0.006196124833494316,0.006249280564101037,0.0023122246555198496,0.0044208391837179326,0.004550205657141435,0.002180530768243987,0.004500245326735937,0.0027355702331430002,0.011521415976816484,0.024159050948840508,0.0011476317727744424,0.004891147309783476,0.015422869006429587,0.007673536254309624,0.0010476887890752888,0.0010682345852605043
251.85092168244776,0.006194143826128011,0.0062691734026694085,0.0023120140211998126,0.004420384880329566,0.004551460140534677,0.0021998920998976866,0.0045045986106911655,0.002732486190163671,0.011535230678344834,0.024311834379358164,0.0010918719555625925,0.004921565378186987,0.01542114388837716,0.007673559430691366,0.0010476516214282868,0.0010681265501204923
251.787515105992,0.006181703182243202,0.006260430447057315,0.0023117687042706787,0.004419893997377997,0.004564592461327215,0.0021884524046680565,0.004504398179865968,0.0027320212110175596,0.011612066231708788,0.024420015815573817,0.001089315442293104,0.004921450481965422,0.01541898513924912,0.007673325723663168,0.0010475572029519417,0.001067941759229893
251.72414044827593,0.006172533526061469,0.00621223215221693,0.0023114364772715314,0.004419294423974493,0.004574656307036862,0.002131595372501664,0.004503869903576769,0.002731940457230805,0.011742489676769503,0.02439533539833016,0.001089395091950833,0.0049201856972572455,0.015416209229973585,0.00767163270210536,0.001047381077853106,0.0010678154013573204
251.66079768520385,0.006164562213992591,0.006251928938161378,0.0023112304671592545,0.004418846593628133,0.00457862540453052,0.0021752168139942876,0.0045032830948133215,0.002731680068097358,0.011227022633506287,0.02392237148536538,0.0010913213361565526,0.00492077161771034,0.015418373003207291,0.007667423276456772,0.001047287875081244,0.0010677819413968713
251.59748679270444,0.0061747278815572505,0.0062432803352641545,0.0023109844771143067,0.0044184580779253095,0.004564856693578953,0.0021587356187653802,0.004502807578327645,0.0027314584860108964,0.011641159589242204,0.02431817571512653,0.001092429929709222,0.004916773109127632,0.015413489198813426,0.007668541235919449,0.001047250802380211,0.0010676658503265977
251.5342077467304,0.006174436347161073,0.006242974690302838,0.002310722472328564,0.004417947833310955,0.00456058455160452,0.002153704974160185,0.004502266054429879,0.0027314203977036387,0.011476297257459342,0.024438876228176372,0.0010888364213671455,0.004912510452434795,0.015412590978532054,0.007667891374229038,0.0010469428551401418,0.0010675882144203373
251.47096052325878,0.006172912589880505,0.006241781661368305,0.002310416055907126,0.004417406363030244,0.004559162447129494,0.002147422299100194,0.004502151500647702,0.002730856376015503,0.011441751671479716,0.024603681241777822,0.0010843474890830922,0.004915156647434459,0.015411015548451737,0.007667589306284707,0.0010469452700117448,0.0010673347064410164
251.40774509829066,0.00616994195919458,0.0062389403909103355,0.002309910108056838,0.004416974849211281,0.004558525307266938,0.0021416917418225464,0.0045014036386208135,0.0027305138488762496,0.011443886160101033,0.0246773720364487,0.0010916510239841015,0.004921174597037547,0.015409296896436105,0.007666696050478739,0.0010467855489070736,0.0010673366894508173
251.34456144785125,0.00617403675467253,0.006237544321575573,0.002309556690915821,0.004416800586085143,0.004546873708939662,0.0021334235110998944,0.0045009847200478716,0.0027301121204889034,0.01133942763213625,0.024792206985779604,0.001095694793331519,0.004917494798084267,0.01540776720925618,0.00766575052207988,0.0010466868840345546,0.001067215175574448
251.28140954799,0.006172924049295743,0.006239070316900956,0.0023097871039279303,0.004416550766338778,0.004541494801044811,0.0021176033981905318,0.004500505895515795,0.002728898832628783,0.011234561899551004,0.025107839752508257,0.0010831853618671423,0.004935764455095287,0.015406098917607365,0.007665156567863921,0.0010465280253764725,0.001067120766530884
251.21828937478023,0.006167775821590281,0.006238471015102109,0.002310177837750759,0.0044146459155602865,0.004552796641120997,0.0021032601497796163,0.0044996269643243535,0.0027301594808633763,0.01132578329756884,0.025390408640090782,0.0010742878977946808,0.0049224888681314695,0.015404908813749719,0.007664392115983549,0.001046342705934423,0.0010669754816873681
251.15520090431949,0.006178056169991894,0.006233688769834821,0.0023099313417525164,0.004415539135357613,0.00456625340775872,0.0020983417279389523,0.004499316664029494,0.0027294803069527807,0.011744879450079971,0.025502592567671865,0.0010951899860316184,0.004909407250093537,0.015403453798967777,0.007663470508346129,0.0010465146937573856,0.0010668466782897082
251.09214411272916,0.006161052713493863,0.006242479093086,0.0023094251504057165,0.004414832420182962,0.004535205816619068,0.0020636247583428265,0.004498823643544648,0.002729055420584669,0.011064357264318238,0.026197571881233565,0.0010876717547305369,0.004910190505799662,0.01540213167068277,0.007662818000334842,0.001046275761751819,0.0010666813392311877
251.02911897615465,0.006165786495705918,0.006239642318625133,0.0023090223897907227,0.004414306894009631,0.004526512406901625,0.002031993389204011,0.004498716458236109,0.0027286958000705772,0.010928984708208163,0.02682441519659255,0.0010857283908502404,0.004911737477476094,0.015401110440405775,0.007661595527265899,0.0010461811049425407,0.0010665910191103958
250.9661254707654,0.0061651877636737734,0.006237171188230584,0.0023087598196865665,0.004413805135204111,0.004519160419956358,0.002000981254010253,0.004498124243055957,0.002728333433488199,0.011062103610359706,0.027312303019746565,0.0010877251829899065,0.004914320748422142,0.015397916570138523,0.007658425933361501,0.0010460781880618762,0.001066490976591378
250.90316357275466,0.006162830367214487,0.006233740757843185,0.002308507471924365,0.004413389347182396,0.004511160173541047,0.0019398199956332546,0.004497539942680809,0.0027279697270645997,0.011645387190191704,0.02884184877879216,0.001089315379595188,0.004915465039927027,0.015391638107759124,0.007665255451072774,0.0010459635167697206,0.0010663800673923892
250.84023325833962,0.0061643608048271336,0.006232278564655918,0.002308288939273571,0.004412964854627187,0.004471101764456386,0.0018431603642325186,0.0044971925056049265,0.0027275226637355193,0.01162090279890187,0.03047631374923716,0.0010879247118202378,0.0049157239067959555,0.015392556238052262,0.007657743612980331,0.0010458647651494634,0.0010662746516399077
250.77733450376132,0.006159635439817831,0.006232544741293074,0.0023080553395458145,0.004412440194318981,0.004476323457400612,0.0017453801276017442,0.004496752110857013,0.0027272006509009954,0.01276841292604904,0.03247254954390664,0.0010883284670199704,0.004917192122588158,0.01539146096675205,0.007658778259689873,0.0010457734896100782,0.0010661709067705688
250.71446728528454,0.006143873656733005,0.006220531277883786,0.0023077768228650856,0.004411911363210697,0.0045289399469959956,0.0008631594527375077,0.004496583666320301,0.002725674857910234,0.027281569108215935,0.05066094209519575,0.0010823022867520217,0.00493229491477163,0.015390513330703823,0.007658021886472144,0.0010456183413750026,0.0010660570991455572
250.65163157919804,0.006148101932169805,0.006187152200032523,0.002307509659858404,0.004411591527704288,0.007978171826512101,0.0074955308189325704,0.004494331646173235,0.0027294218680853238,0.10765089284171053,0.08115852808398795,0.0011050476930849946,0.004881540454925948,0.01538890893704091,0.007656919420496233,0.0010455296053908099,0.0010659253420975685
250.58882736181414,0.006200364656949345,0.006151445307554439,0.002307271014653641,0.004411047888039511,0.004994870161669723,0.003108235855333539,0.004494634523652554,0.002727429141319464,0.027008726597141968,0.008262485150909313,0.0011039963401444084,0.004896194421440573,0.015387164481183957,0.007656189293087633,0.0010455930522062478,0.0010657211278237893
250.52605460946896,0.006105057292076882,0.0062603030312959225,0.002307056487712046,0.00441047396858724,0.004828576456703125,0.0026367856715160403,0.004494454267551188,0.002726772589265155,0.017112906251416524,0.016048735481442165,0.0011195777391287951,0.004903916813130518,0.015385660079280111,0.007655669398251388,0.0010456897713008637,0.0010654462216093312
250.46331329852245,0.0061725882144681955,0.006235215087716243,0.0023068751456707453,0.004410074610978275,0.004686179469992505,0.0025337688972613074,0.00449279628430397,0.0027293947815052186,0.015402254712324348,0.01724027230727996,0.0011205821730204274,0.004815013750976114,0.015384324514841976,0.007654693097213966,0.0010452199699989507,0.0010649629750895723
250.40060340535805,0.006160288070946908,0.006232126250985552,0.002306615770438216,0.004409596371728174,0.0046759180253126064,0.002467021518402538,0.004493213713783552,0.0027255619361566757,0.014582952124103299,0.018433577303663812,0.0011043536497918132,0.004941601212301742,0.015382899322845419,0.0076539600088809095,0.0010451817991349514,0.001066103049542261
250.33792490638302,0.006154660986578251,0.0062282429157471215,0.002306374746842468,0.004409147918520697,0.0046600862458513175,0.0024113394726572967,0.004493505973416972,0.0027252568314922753,0.014006134134901158,0.019417273620639317,0.0010741930606527087,0.004920327735040552,0.01538108795936819,0.007653421533698737,0.0010447646537022422,0.001065405507175754
250.27527777802808,0.006159432902127566,0.006233854905207847,0.0023061325646024965,0.004408711579423764,0.004638685929952632,0.00238685090971396,0.004493335034769305,0.0027253244855934464,0.013564318135075009,0.019943747827969562,0.0010737013207724152,0.004913845529228113,0.015379776830419647,0.007652526015210699,0.0010447721133868533,0.0010653613320444574
250.21266199674758,0.006158606750932562,0.006226227425972026,0.0023058804840134003,0.004408167735515915,0.004635943514857699,0.0023562588088603034,0.004492679665534222,0.0027253323285350455,0.013379301480653881,0.02035792832972196,0.0010798688772326614,0.004908649919834248,0.015378054875019035,0.007651682077900696,0.0010447124908574531,0.0010652136245633426
250.15007753901955,0.0061221705541633815,0.0062206772665584905,0.002305675935884854,0.004407704117309213,0.004671076981123735,0.002336534763291932,0.004492097307760609,0.002724960531818575,0.01319430770689714,0.020682690584401,0.001080698457606402,0.004909727813302215,0.015376564062354822,0.007650961468019525,0.0010445886709279269,0.0010650950913122024
250.08752438134536,0.006224311277244158,0.006174186632606213,0.002305407198342974,0.004407295771236267,0.004544539709066497,0.00226718599930711,0.004491681114141476,0.002724738829412441,0.012979277776296889,0.020941980648465426,0.0010810390118204192,0.004907417113824836,0.015374886172255863,0.00765007199152627,0.0010444933478510096,0.0010649943199693718
250.02500250025003,0.0061523964201791285,0.006280648453398493,0.0023051425524097282,0.004406779208230286,0.004620728800957852,0.002378463664851303,0.004491222505855737,0.0027245519347397634,0.012883480136177886,0.02112442689715445,0.0010824430828198237,0.004906272009155737,0.015373345934569085,0.007649304891231361,0.0010444005231807429,0.0010648768146199557
249.962511872282,0.0062000058567983,0.006273599531293621,0.0023049606105576635,0.00440626105363954,0.004562723151188817,0.0023606294308769985,0.004490737063135719,0.00272433217667169,0.012802820239643959,0.02132894333648024,0.0010810566958201781,0.004906112807423208,0.015371685132180485,0.007648611253402121,0.0010442866009301366,0.0010647643253985358
249.90005247401302,0.00620187592264906,0.006229156842172204,0.0023046585546238865,0.004405863516833764,0.004556525124225683,0.0023058865794373076,0.004490231294951652,0.00272397019485138,0.012697148815040806,0.02143649107794904,0.0010825458914911863,0.004906128903723006,0.015370430868797543,0.007647884986373749,0.0010441867334052357,0.0010646598187992141
249.83762428203852,0.006171862033000883,0.0062091648098583085,0.0023044372598666207,0.004405181186089728,0.004589018459878605,0.0022774621484368198,0.0044898223357795995,0.0027239928223465604,0.012683337566109404,0.021560286032248768,0.001083047413375851,0.004903978110794891,0.015368746490051243,0.007647060521287803,0.001044093172092607,0.001064538869244142
249.77522727297708,0.006157300606191798,0.006217766336643689,0.0023042781639841707,0.004404692838977923,0.004601977009468061,0.0022797012491614903,0.004489242695596474,0.002723812231368924,0.012626431637854558,0.021728069595296877,0.0010826684535183181,0.004903577105122835,0.01536716229096534,0.00764628670511258,0.0010439814675695482,0.001064429643017989
249.71286142347068,0.006160766853963821,0.006221458484365401,0.002303921260745618,0.00440438231254774,0.004593036264112835,0.0022786642399940855,0.004488941808657225,0.002723334118664401,0.01254421835977651,0.021811289753294043,0.0010822400125923078,0.004903351619933011,0.015365539418699522,0.00764538096704158,0.0010438765065721614,0.0010643265984582454
249.65052671018478,0.006160259293916252,0.00621837185272687,0.0023034828141444024,0.004403634513797899,0.004592244946762399,0.0022743744463465886,0.0044886977083815486,0.002723404527839817,0.012509146945408452,0.0218228794544778,0.0010836402460504093,0.004902620119639685,0.015363968352248005,0.007644587719391903,0.0010437778809127064,0.0010642159596764304
249.58822310980784,0.006157435036862732,0.006219494433266439,0.0023037635874946787,0.004403060346845301,0.00459168956816171,0.0022686335768287965,0.004487954866621669,0.0027232216129208097,0.012418370553070055,0.021988808699164152,0.0010802921470327144,0.004903165344804819,0.01536266522104553,0.007643997543560639,0.00104367004048835,0.0010641090921828238
249.52595059905192,0.006157124908911886,0.006220958442207552,0.0023036466820438393,0.004403195695196967,0.004597554208034116,0.002271263161837487,0.004487207790756838,0.00272230863659672,0.012487713139196423,0.021999946707117607,0.0010810679170163682,0.004901711992961669,0.015361271247420098,0.007643451609982096,0.00104356532231797,0.0010640005540923842
249.4637091546521,0.006155712444885775,0.006218562979568223,0.002301554821996532,0.0043983855715773144,0.0045841421291888205,0.0022562533186654215,0.0044892401582662415,0.0027278096353912993,0.012350530701585902,0.022108921032236696,0.0010808981023739817,0.004902120500215029,0.015359747791471423,0.007642089484384241,0.0010434606958040404,0.0010638942321371885
249.4014987533666,0.006149112105130517,0.006214380642968439,0.002299914560061576,0.004405661501750299,0.004588749948528027,0.0022594207530041736,0.004490647171750807,0.0027171192288722957,0.012359337423403362,0.022073112667218755,0.0010807448424808687,0.004901520020421017,0.01535786349155529,0.007641193284077408,0.0010433596384690459,0.001063778797794033
249.3393193719771,0.006155178502205286,0.006216736595988554,0.0023020540544499684,0.0044008116024996545,0.004583491178090701,0.002254819118854034,0.004487068172342548,0.0027229857968101095,0.012344163069976774,0.022161497755198656,0.0010808467966022164,0.00489907866114818,0.015356254107624086,0.0076405963952302204,0.0010432525297746757,0.0010636617203283322
249.27717098728814,0.006148962507876731,0.00621742305951874,0.0023048511579823456,0.004400904230955863,0.004582688182504769,0.002254291036144107,0.004482310497851634,0.00272166728300896,0.012237259678863147,0.022201481585980756,0.0010875223975875784,0.004904032304968996,0.015354933551870144,0.007639626107650731,0.0010431750461001904,0.0010635839017436148
249.21505357612762,0.0061496624153579375,0.0062156447875988735,0.0023043357183792053,0.0044028408007617615,0.004591125661396953,0.0022386702232399694,0.0044824308065610765,0.0027188318270722164,0.012377294522134135,0.022469072249888533,0.0010792660838154654,0.004891791500982371,0.015353403204108669,0.007638927723239396,0.0010430421139759356,0.001063455611361586
249.15296711534634,0.006147493996600461,0.00621584748516705,0.0023022401964368938,0.004402474675711336,0.004582561470891873,0.0022473467312433023,0.004484285330634186,0.002718203201525257,0.012209240198017843,0.02238334165940262,0.0010807327710456447,0.004895440707274263,0.015352154775411844,0.007639017955099037,0.0010429366123401896,0.001063346336275542
249.0909115818182,0.006147325368117413,0.0062148447081786014,0.0023015663492553253,0.004400862098662848,0.004583511410752895,0.002245162376739331,0.004484574362908055,0.002719227924831142,0.012262268227366249,0.022348166595502976,0.0010804367750668967,0.004900576911241839,0.015349937437683103,0.007637457431268058,0.001042818925206123,0.0010632696228777647
249.02888695244027,0.006146875296889993,0.006214213793964627,0.0023016570996257685,0.004400223414752978,0.004582951159190477,0.0022438175163619835,0.004483579845845566,0.00271924478873568,0.012248035880754017,0.022398405260724265,0.0010828372281416602,0.00490000480937232,0.01534849295635435,0.007637121483524744,0.0010427200960487883,0.0010631259017636154
248.9668932041325,0.006145161541440166,0.006212682573189502,0.0023012954244611633,0.004399943642777585,0.004579701332538996,0.00223623281701598,0.004483795211003164,0.002718910748312789,0.012186725731979086,0.022474174840621242,0.0010759449940471856,0.004896442481517922,0.015347115486368116,0.007636022344158341,0.0010426190775059904,0.0010630356618073686
248.90493031383775,0.00614672330356201,0.0062110074010649705,0.0023009838960891785,0.004399274929325441,0.004581766391100684,0.002224811856197145,0.004483274501593793,0.0027187516959541053,0.012248932349254338,0.022624287775745325,0.0010765817746102772,0.0048994726676107655,0.015345570821780194,0.007635482441097817,0.0010425043537515292,0.001062918432157933
248.84299825852207,0.006143284166323339,0.006211917232610303,0.0023008198888186645,0.004398799622853188,0.004598681310458335,0.0022274121875691362,0.004482393938127972,0.0027192923325526103,0.012398089686335684,0.022635005744579027,0.0010819664290908895,0.0048807937586590015,0.015344101474074494,0.007634632729652206,0.0010424079346725258,0.0010627873830696111
248.78109701517414,0.006143061153236382,0.006215668429265458,0.002300590680014587,0.004398395842987307,0.004603929963683461,0.002252632630028032,0.004481815220293706,0.002718695438703078,0.012498644257917373,0.022355278388659434,0.0010877235444395831,0.004884363202811292,0.015342605170727538,0.007633848829009033,0.001042358211838837,0.0010626574968083358
248.71922656080582,0.0061160940042549235,0.006215005322203566,0.0023003432502437583,0.004397744760960592,0.004536370180938587,0.00224383479616938,0.004481714233728655,0.002718121940574809,0.011046649371657308,0.02255928897850328,0.0010760256646998605,0.004895603683976232,0.01534095037554296,0.007632963575732196,0.0010421630822468732,0.0010625984027161502
248.65738687245158,0.006157370338954548,0.006211464561494708,0.0023001033308621827,0.00439732168685284,0.00459084597542714,0.002250539155524325,0.004481211802978276,0.0027179968622452044,0.012568395978382106,0.02241767663877808,0.0010808137044338022,0.004892718495514289,0.015339470068158912,0.0076323479538667385,0.0010421010083816547,0.0010624970975448432
248.59557792716882,0.006150415020749526,0.006201443534137477,0.0022999117703447654,0.004396933365047697,0.004578021650146834,0.0022289342626120416,0.004480662529807629,0.002717621431784575,0.012323853794492945,0.02252052994297312,0.0010815917804351083,0.004893804632137365,0.015338160604719481,0.00763147798597316,0.0010420017787396583,0.0010623883893651524
248.5337997020378,0.006146326028778491,0.0062013014323003286,0.002299660067291593,0.004396394140659702,0.004581805236308954,0.0022215888917336136,0.004480259413169597,0.002717440470562304,0.012313195268468276,0.022632923931668325,0.0010805937900449994,0.0048892018977792565,0.015336515824710533,0.007630645601813769,0.0010418915235867598,0.0010622606446215037
248.47205217416152,0.006143494201389013,0.006203170766572935,0.002299432006127358,0.004395967851034858,0.004581838303672613,0.0022183731118957314,0.0044798314126163145,0.0027174516658855616,0.012280842872722233,0.022765704876870217,0.0010791701791978696,0.004890254079750584,0.015334925766598116,0.00763003369097095,0.001041786151772294,0.0010621869988968182
248.41033532066572,0.0061399396011604076,0.006204537268034539,0.002299229398527753,0.004395593803020505,0.004585589019215587,0.0022006721025002677,0.004479213161668456,0.00271728433568273,0.012290541039257977,0.023115303838023044,0.0010833596765066945,0.004886907832820228,0.015333452331534785,0.007629228249785908,0.0010417032333093512,0.0010620821484371497
