Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,0.5335421837317396,0.08002436314840941,0.1975689403902618,0.1911976322278864,2.539289876962423,2.8696644960303623,1.9603924450836465,1.8330910155156297,2.1080535815278,1.7073154985317132,1.6622027718653833,1.5723684615183315,2.837363634097918,2.643638422898783,1.2938091120375135,1.5531693743900163
10527.368526326318,0.5230539980734628,0.07565415665232732,0.19536919070695574,0.19221938178689182,2.2589275513773135,2.592447664683442,1.8282926106472859,1.707387843073665,1.848611158499854,1.449735849471951,1.5666034266264646,1.4688279987566173,2.260235922935858,2.202994288443851,1.0936167031353141,1.3730262569477678
10417.708437510419,0.5181253245211038,0.08065280548008028,0.19852541320689307,0.19102328166084517,2.0060358559720006,2.293853386720307,1.7020616979114824,1.5828344305956479,1.6439249896110404,1.2421195688282867,1.4767177301725067,1.377415033689789,1.540515848668649,1.4474394658244054,1.0572899186334883,1.3235505290531817
10310.30938145361,0.5110223442737342,0.07894287712568726,0.19753703529271388,0.19050687878098604,1.8778550796348095,2.171584667062239,1.6023743687966558,1.4723213086913918,1.5546930289257737,1.1536299246113604,1.3965602362471115,1.3022964597297806,1.665923919030201,1.62307890977347,1.0422612309676225,1.2866891324091465
10205.102142867348,0.5037729716263996,0.07663923588354778,0.19683628960650892,0.19017138377844608,1.837071064546315,2.15851186687884,1.5134904634699502,1.3829570101883095,1.486348222266602,1.0999264963857394,1.33099979013403,1.2364233606431938,1.903762678219832,2.021624547383135,0.9824842609192223,1.2298340660827083
10102.020303040406,0.497351017044245,0.07788865476308118,0.1970677261555487,0.1883059449891779,1.6985735892998932,1.992773979194391,1.4228292908168012,1.3007094708905473,1.4315282018753879,1.0337072145661415,1.2643555557970565,1.1764674575223297,1.5396249111766271,1.4939170616795787,0.9385513576350352,1.189813681251957
10001.000100010002,0.4934698930986011,0.07348442427488301,0.19621463866088956,0.18772244208395508,1.5879207938238862,1.906533321317046,1.3554182947927258,1.2354176097368756,1.3159487709235895,0.9182347583190865,1.213004966740403,1.1275592225222897,1.4211105213869597,1.4393599286764294,0.9138907521537781,1.1679493710522588
9901.980297039605,0.4813096943134096,0.0783960258857511,0.19572760412172877,0.18798628525936814,1.3554625565087302,1.682885956593983,1.2956198633656726,1.1640341382447323,1.204750749727449,0.8289718352185864,1.163949992634926,1.0707063697793833,1.4708777375905335,1.3714000333901362,0.889301992747588,1.1070444782492845
9804.902058833335,0.4796722310855082,0.07430484405227049,0.1953460268911257,0.18534883086925966,1.4220717678402288,1.732750995986212,1.1965401621746987,1.0678723041658267,1.2327790850062672,0.8428350039367162,1.1006291852301326,1.0141159398948592,1.422833191498783,1.362913086345493,0.8670620008867729,1.0860158813220424
9709.708834961166,0.4735400030657848,0.07496897161682707,0.19416523074120953,0.184404271251439,1.1707003561604512,1.4660385712544262,1.15700912783788,1.0269976368326166,1.025212776146465,0.6539341500593147,1.0636937976483136,0.9814018951172871,1.3241129312333209,1.5623708464523123,0.8694424927144038,1.0683227410572234
9616.346250009616,0.4687029752044155,0.07537550490967218,0.19438895148040067,0.18450432120949906,1.2107148870894822,1.5092652720997082,1.0672517820447642,0.9435967234627896,1.082557930642661,0.7058915759920891,1.0105626277447537,0.9207674525728308,1.5756699801340384,1.6901610036307806,0.8694103072297595,1.0819030710974222
9524.762000009527,0.46241731483446374,0.07249346748146065,0.19102825224785291,0.18221906991430326,1.097428276334575,1.4538170812176092,1.0994566895966598,0.9723829408307872,0.8521690467036828,0.4682770753152104,1.0153326809977234,0.9269666091883583,1.0387428441953845,1.5272477461033762,0.863724866269167,1.038618598986725
9434.905754726416,0.45639660927342574,0.06993946554655245,0.18939774525688433,0.18211863131222886,1.0855807487470295,1.457101037122045,1.0297757072242812,0.9130031221169954,1.0125165061464514,0.645100435887882,0.9900391473567998,0.8739249269123067,1.6940171298924516,1.5778868983816223,0.9538037920490892,1.0226802690224284
9346.729065429909,0.45240827227133096,0.0729242408467559,0.1914626676364632,0.18546632563360935,0.8849222332733045,1.210801797747224,0.9040002206447805,0.7653526065579433,0.8974837684442448,0.5275935192269999,0.9652178150850581,0.8994267976334627,1.2823269508884014,1.0880224509483403,1.710413661551808,1.9284033819479596
9260.185277787037,0.42901521899946105,0.06264687512413454,0.1894781042974471,0.1804814860356752,1.205938466695064,1.6423333778300693,0.9102403474198354,0.7804041738431338,0.47545896516545816,0.5456133496912074,0.9169916732086356,0.8349116215650326,1.9464895739211558,1.8312011761643179,1.0672967514077463,1.246968770873797
9175.229449550461,0.4394549123922478,0.07113260782347995,0.18370843682115748,0.18212624702083066,0.45870336678198304,0.8768636701772431,0.995631617806568,0.8534915278717052,0.5518232684338722,0.17273662836432344,0.8690007764782132,0.8123120225808709,1.1443135359523284,1.0050990625247123,1.6396441047459474,1.765628043582217
9091.818272736366,0.4371022344914151,0.05999839212625815,0.19022124043080108,0.16379861515282718,1.4743523256155653,1.9273329571198787,1.0158257332455252,0.9300548128377337,1.0788229508872467,0.8177011606146796,0.8441347436676986,0.7371738260284919,0.7754827246075645,0.4881533463916278,1.1002850888680729,1.2020215187974537
9009.91000000901,0.4453915587630021,0.0759800872687747,0.18396544037978443,0.17194831682346262,1.4756682854506695,1.5080466269430965,0.9305680430212002,0.8097881681602596,1.5335770977807344,1.2212696065980828,0.8207406727233361,0.7349421218769762,2.5598875897430533,2.456296114278443,0.5387406546325172,0.41098014031410285
8929.46437500893,0.4273463483043961,0.06583982802123535,0.17466123701031216,0.17651846561070905,0.902798282875078,1.3223138035568898,1.08447546337275,0.9389640851267584,0.8598073795970433,0.5179498728170632,0.727554136521121,0.7200296885705645,1.841161251164741,2.05266186311063,2.2210591074186086,2.1347371515380735
8850.442566380532,0.4282261091104563,0.0375668042743997,0.1879236793857927,0.16800319866433347,3.5700083272539165,4.036278593197193,0.7261110971112468,0.6258072931213685,2.2674235206219944,2.032646515894542,0.8365120525733157,0.7201092972586122,1.729074540876883,2.1025159402550204,0.9694387471778723,1.0476786878462032
8772.807105271932,0.4217114634381331,0.08383543222780632,0.18375573433187586,0.16702180520625684,1.0203131316729084,0.5563471726962388,0.77095273725744,0.6621180786127535,0.9339228953096866,0.9058983971279361,0.7906798327978855,0.6847202507621241,0.9992355275968355,1.074461769246329,0.43820551218060166,0.5426716135469741
8696.521826095654,0.42026118737534573,0.07711406848621168,0.17801899919383252,0.16626944379557637,0.8002698188053914,0.5991100340669369,0.8433644512795706,0.7403842279323058,0.937155679718734,0.7427745754528986,0.7387949091616005,0.6389899657435288,1.364177127535865,1.3097048814672032,0.2847885843481155,0.3834411864482126
8621.55181035345,0.4346185379963295,0.0607674179516458,0.18008322691647566,0.1664260859793383,2.9986880629755013,3.2747899701975776,0.7405907447833757,0.6192206465370942,2.021723082281245,1.6848513336541875,0.7373590551787561,0.6555549247893413,1.4632002331867613,1.9251330349135147,0.2960316817879323,0.5751465977691188
8547.863333341882,0.40999966947935856,0.06425680239552331,0.17897876535203477,0.16491160427812704,0.7087001509597401,1.0898673353947412,0.7042939730728084,0.5848484949938931,0.6785014228128824,0.3377535185341568,0.7117433754093335,0.6254959215235446,1.2212377397806353,1.2967614722029583,0.24688477470297082,0.5212589562146155
8475.423813567797,0.4044320400746389,0.06888281253716136,0.1772272403209263,0.16370213386695573,0.27001752533774265,0.5325994617271377,0.722070059650083,0.609439757337365,0.5925441959872133,0.3423297902212207,0.7201056838764377,0.6390144499444723,1.5140686776785022,1.4502980829863041,0.33896120840036426,0.5116447695117058
8404.201764714286,0.4147393405306394,0.07013282750726212,0.1759937492936405,0.16288408648810862,1.492455990109594,1.5693925165182532,0.6984125570948522,0.5822631970582786,1.266134196867888,0.9639288297753726,0.7003639731228033,0.619371233416865,0.9016450732244982,1.1736560815229629,0.31780312888142115,0.5221613737023588
8334.166750008335,0.4049568033629224,0.06403941401492345,0.17492473504218572,0.16139724636815733,1.0707037680612606,1.3250146610707974,0.6573000034322417,0.5322626857006788,0.9410689717001012,0.6094188857265113,0.6651270999262086,0.5402117346926846,0.9077890366358122,1.0982408564342703,0.06306182818259876,0.31109905019062356
8265.28933885124,0.3990643114900952,0.06563550975845163,0.17402103675788935,0.160235442483109,0.6302674450712993,0.940058046899297,0.6785246625663314,0.5559446451247463,0.601032532212034,0.27442231949413887,0.7032964408401099,0.5798255363403272,0.5064262498023704,0.7622020155286744,0.22509000826605163,0.4581146567554149
8197.541065581969,0.3962932973456279,0.06261505027972253,0.17250030306822267,0.15930445639934152,0.9146434118184391,1.2497972467471894,0.6625034712159903,0.5401306735516379,0.8013495489843881,0.47909026922128833,0.6849825058044765,0.5604519771801543,0.576164348341436,0.30777059343695123,0.17276900865576336,0.4288105469768661
8130.894390252034,0.3936212353925118,0.06354452436590859,0.17174640270899844,0.15826148391770903,0.8857851948475836,1.1917587979795108,0.6202748687648133,0.5053161010505466,0.7844513921588557,0.4576638136604533,0.634661495571908,0.5682032655147927,0.514999641534701,0.49690697607141987,0.3482646974726713,0.4960417565442624
8065.322661298387,0.39052638638554843,0.062231001039389305,0.1697700755012821,0.15712093864006454,0.8938630693809143,1.1359045118661468,0.5874549958010934,0.47357883554975305,0.8356702432989088,0.5127433687204935,0.5962027275463513,0.5292212273069133,0.8650085367070071,1.041012847252844,0.306301597821999,0.43387768618781836
8000.800080008001,0.38585503834212814,0.06379292196213195,0.16862529321168807,0.15599156420987753,0.60706885111676,0.7989893785095709,0.5853945528960973,0.4737281217141116,0.6795594381245439,0.3813452267385281,0.6120396436126011,0.5260652554905562,0.8749377556899972,1.0197967168430768,0.2742045434841019,0.4433295914151972
7937.301666674605,0.3830086189539213,0.062497095370792906,0.16781855009699784,0.15499253426885848,0.7432530746171249,0.9810430033836326,0.5772534505424575,0.4601456418015957,0.7418485036987561,0.4230035773748582,0.6027769387982724,0.5330974854734968,0.7589348200938608,0.7793540052433335,0.3489577862087115,0.507120739633737
7874.803228354332,0.38575516947377175,0.062283950851177716,0.1665717108973013,0.15382571932900543,1.3637947773106378,1.5127462928129838,0.5668692157334889,0.4513380866013152,1.2537705574224824,0.9530030670742001,0.5867650680047379,0.5123955127723474,1.3336897946927422,1.2209241543787,0.25254152591639706,0.437972773477125
7813.2813281328135,0.37584093975351857,0.06134617680420753,0.16559607658916334,0.1525406259368981,0.5642566968728157,0.8243799806016552,0.5577934439975363,0.4329928947320305,0.5844217936106789,0.28286098884562444,0.5586006424598395,0.5161950003021591,0.65058369977411,0.8719249873093805,0.25827164375332573,0.5278884354433536
7752.713255821707,0.37293483627367263,0.06134139773279713,0.16432839557317006,0.15176339265471014,0.5329677084114728,0.7740791937542086,0.5489264270248375,0.4316944395434925,0.580328277994348,0.28905598811375643,0.5677829317920584,0.5001932878718556,0.7002675500595905,0.9031829040884389,0.24105508154199035,0.44338456945645505
7693.077000007693,0.37121786668982615,0.06149874226558016,0.16328742569974372,0.15059559071664044,0.643952244571859,0.8275863868446137,0.5360844136367543,0.4192365261137959,0.6963605648251168,0.4069733418519489,0.5577614333544354,0.4890917118758505,0.8355181119629469,0.9831552350320895,0.252707479810293,0.4338415886557437
7634.35122138168,0.3679681754612569,0.060728724233594975,0.16212428240655194,0.14962589297086845,0.6068918722306571,0.8077127559162919,0.5255107953704018,0.4093594309743314,0.6509017333847756,0.34930013993150816,0.5532184828865007,0.4787669716780732,0.7314728980863392,0.8750919019913426,0.28059907633992326,0.418819570990988
7576.515227280305,0.3652182058004393,0.06133998047491676,0.16101851900851855,0.14855729472573295,0.590708491018892,0.7155885015466965,0.5156390347401228,0.39892811993397603,0.6764376009059795,0.4188367669205259,0.5478621247317902,0.46947927702823866,0.8722758812172423,1.029708923811831,0.26641638089213293,0.3982576827413735
7519.548947375941,0.3617337564332389,0.058376659051241314,0.15990055143361515,0.147519495979104,0.5941811404316423,0.8696820442510911,0.5063741043458301,0.392871414322234,0.605593770442462,0.30118664841730336,0.5338893055498932,0.4729353532487291,0.6591247819435336,0.7416368794776087,0.25059363401618384,0.4604821473485226
7463.432910455225,0.35976242687999066,0.05879340903586177,0.1588164223513008,0.14652989983985273,0.5633622447771055,0.8085412326487069,0.49760611967255264,0.3843436391837048,0.6042511982162722,0.3274205525560156,0.527017340034309,0.4582088199537424,0.7118782970055958,0.8825010221380079,0.23420040858883379,0.39742122231664173
7408.14822222963,0.355519975165805,0.05864706109190654,0.15781029800865376,0.1459590614232868,0.460952839808102,0.6887167515508075,0.48608590544412067,0.3756386808899466,0.533565419092501,0.24535873325305613,0.5139742968262844,0.46001610219470607,0.6463576932522165,0.8321343427331481,0.17081280089863166,0.45449241137256363
7353.676544125001,0.35274857273074267,0.057691287426142025,0.15654565726198802,0.14446755319155785,0.45316708975823944,0.7209130609751783,0.487258045939544,0.37102755444528535,0.5017970270788881,0.21049653247583835,0.5185913654668224,0.44007794025576796,0.5827361854281092,0.7844620308891553,0.24789468798718411,0.3662361285145355
7300.000073000001,0.3497434092461774,0.05592233051062875,0.15579523290682673,0.14357294438707646,0.6050197215906217,0.9236926101443613,0.4730226612262834,0.3566840834935152,0.5671663737582512,0.2712248068856577,0.5080493176914441,0.4336799733187726,0.6005998016343846,0.6751744655712479,0.2438498781597198,0.3841021723213714
7247.101521746377,0.3471979636281271,0.05664928650755733,0.15412289981378227,0.1420286014355583,0.43288916727609056,0.7070283662968531,0.4687289186136419,0.35867233748327987,0.4874772527032911,0.19426548161469054,0.4961208560723966,0.42732111236151915,0.5808648616123335,0.8226994178918933,0.279976780870647,0.34192495428098524
7194.96410072662,0.34543357001268216,0.05693367143940301,0.15395816308712162,0.14134539724567136,0.5005934111026197,0.7227033123319063,0.45884127478067926,0.3328121916379412,0.548052905906383,0.27340227046009785,0.5130037467198885,0.4196829797750169,0.5924487296565145,0.835709217320156,0.23593001047867568,0.37229386774449275
7143.571500007144,0.34288553359027923,0.05526970567351364,0.15251999047308476,0.14051500164906958,0.5232551768893462,0.7206638658135129,0.4572837842672876,0.3373643947116815,0.5723361458710575,0.26006108191711,0.5111220970065515,0.40917520446813327,0.6454409563056237,0.7549702427452926,0.20179810408916277,0.33955515273770726
