Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,14.762028599433275,14.766718066062246,0.49540310050823544,0.3098766412690621,8.316824560118476,8.936727173904098,0.18577774613040854,0.04352992543142136,2.8783001200158442,2.5281896298420303,0.10300163168003007,0.11576929754469256,3.236565904672012,1.0653109703261432,0.2605816173063715,0.15936969437894707,5.572751840230571,5.046759536431973,0.35709457885022006,0.18188336763184376
13334.666800013336,5.106622870404997,5.087894399098227,0.17773714723309061,0.13071387642069324,4.2015782501345225,5.866603720894434,0.06101444657251858,0.10379670111804754,2.0134745396307054,3.2862167134388303,0.12785110818391526,0.07224275735873809,1.3482015844668862,2.295184594623018,0.018424727660564896,0.025656897013331275,5.377415711562115,6.794852871275413,0.32291960271237186,0.11858718716154958
13159.210657907895,16.92966063382899,16.993270436195864,0.1193123158567523,0.13806625828943728,9.07130708057122,10.636216185436727,0.07504368647858405,0.03647660815026717,5.197909738735594,3.2008322764766346,0.2579288668699849,0.08938811502271929,3.7987585106967816,4.672778115353633,0.07728925148534548,0.05072614637677736,8.416339195495212,5.264816429869453,0.35578695891432544,0.1701914299918519
12988.311818194808,18.92665599906251,18.8416703285336,0.4522537492646923,0.2873914731059606,10.657784727059367,11.697245604337411,0.1780429863881398,0.13978789266874184,3.1710045294156357,1.4786340924305748,0.13741766695913743,0.12228563285542372,3.0829491551498074,2.740536359786348,0.09312951340500228,0.08928415055232078,10.550284019376901,4.772597486250059,0.551575483594023,0.2941820428587785
12821.795000012822,11.379265804448002,11.527285620731059,0.32026497316993124,0.22029586204099424,7.484837852408037,9.495868979793668,0.06727533677078139,0.13975826637043443,0.759416444790472,2.0881549907311805,0.1154192992503403,0.14073118317849684,0.3099166227207779,2.8610275833487493,0.22587695295855736,0.18179134726991233,8.050015676999928,14.72119493749135,0.3393360392117612,0.12076843477563859
12659.493797481015,19.862979564644455,19.810309354864373,0.39605877173738374,0.23580776565967135,10.997583247613305,11.736574604876653,0.21008675267772517,0.21339566482991856,0.4889741638434139,1.602802797568651,0.2283606386056332,0.22340961086793293,2.3084757682206094,4.956758968493901,0.28548922084607276,0.1118172534855909,7.270878955458497,17.505331125220287,0.15826213485114354,0.06690857530393388
12501.2501250125,15.82124005692699,15.596667149323315,0.36586202429177883,0.27788212100296056,10.110644948499322,9.220624133970201,0.0427373809983441,0.0541584199296549,2.1454917641570526,0.25092680835526543,0.17247841609378547,0.14067504951685844,1.546883103967496,3.5577248975839306,0.14563844139886473,0.1684202328512825,5.44422247654409,10.512477045399903,0.4147385235855633,0.2765111760807841
12346.913703716053,14.35857827558199,13.967141674622367,0.7669926302895173,0.4638275533784623,9.175126345210131,6.4803953609882,0.24207390192030115,0.1320654832922428,1.5618339245180388,1.8892842259875469,0.11663993237341042,0.05140317908580242,2.25398409193807,0.9441538701835606,0.31715896672141236,0.2446338544939787,5.375021231862781,9.326095687728541,0.7539412354835179,0.3755891444722458
12196.34158537805,21.819193223720305,21.621692073807303,0.2860678574490391,0.2127327508868065,10.78189477561032,10.102159729097757,0.06538600345202915,0.07773013960364979,1.5452804583604565,3.2309260745472645,0.10481074666431452,0.07774172719426795,0.9219918907630421,1.8329351164788381,0.23471312412980694,0.15553463535895662,5.686814774915221,17.845586819954548,0.03773440993312259,0.1850556231912668
12049.397710855423,10.887637459473563,10.936345555634299,0.739599471294603,0.4702233796650558,6.064971503916083,6.327352700992045,0.10343985023314058,0.07720183854762941,3.3235334696169634,2.9250257518697604,0.07790867135724525,0.13761815996211257,0.612304768596696,2.226581657879785,0.3905856176928657,0.239098163440582,5.142682813127032,14.245225992684027,0.5164705115134735,0.4720388965213333
11905.952500011907,8.68333103761106,8.40903634807482,0.6028786191656575,0.38340945582943475,6.080861119003441,4.485442601734362,0.060609484816646075,0.06947616774064232,3.144328564572412,2.723511508889716,0.15648302398957079,0.04003057981778348,0.8654396352700957,1.6447310191987208,0.24935913015725325,0.17296433206255762,6.865828954789767,4.306534248995616,0.4119779881396498,0.28167081957322826
11765.882470600001,18.30180539517024,18.026673520584822,0.6865860337162778,0.388109314908129,7.954279465939991,7.098447838050675,0.1364692419503423,0.08733802771289692,1.0481303860233226,1.367235702559153,0.16506864882552688,0.12565055798010435,1.1453423057442982,0.9489433616093658,0.31002835530975775,0.2215275522523224,10.627138813236078,10.027836523579099,0.4621557252092469,0.12662421265065663
11629.06988373256,15.126990913653541,15.195373521630785,0.76106015517694,0.4749623470359202,5.344181916117344,4.99665333636387,0.12008919896589888,0.1648756357673652,1.7210784883707126,2.365614271933083,0.09838488010911933,0.02327330330966887,1.7991129201058573,0.7093875025798396,0.2543948343268354,0.31713742615761814,7.252513913982224,13.078591139397554,0.8285074232955123,0.25322711613246457
11495.402413804599,4.699478577451885,4.983685610588111,0.8475876025149849,0.5052248999621228,0.7160225646346386,0.9578115110821055,0.23930163917616268,0.18399845705525858,2.7870032172286137,2.2744938377262964,0.1864717666408603,0.11878533044141812,0.9401508436936709,1.3625522020187506,0.5674816967218049,0.24645357026661355,4.071002678885398,9.137722786984526,0.31392122995294,0.37452872429642664
11364.772840920457,4.230742508477806,3.92575324621775,1.4186001095778302,0.8482908422940386,2.808913553951055,1.4672685790632956,0.26082290168451144,0.183201046876286,1.106977166901645,1.26660297634229,0.06949581700686015,0.051373187917556344,1.1003505280167365,1.49120898669613,0.6607094644842879,0.4175768709620899,6.466611273243145,3.841734646886398,1.2868528755677404,0.698054118398193
11237.078764056181,5.527270802125777,5.485248795575249,0.510585425475829,0.23077164608387105,2.4794645874441534,2.1959133781264235,0.19123583434061592,0.10476235806771939,1.1561527065963333,1.3714241819771769,0.29061369743167464,0.10989804672739262,0.6041864420028462,1.685844995734563,0.27791226625101034,0.1719539078302798,8.159127495085432,3.6574537256686783,0.06532263270170738,0.07790058639039435
11112.222333344445,4.456974225881254,4.482659168631682,1.4144944234130419,0.8156899750324327,1.6550664636026888,2.584387273288432,0.2654265421102801,0.18067879293112016,0.9158846776645859,1.1789307540649578,0.12456647623436089,0.10181273023339779,0.5219597627194672,0.6191767939748674,0.6426842709817527,0.4343833728540426,3.8331021732684487,1.0737957681472137,1.3174556160118214,0.6642453890259492
10990.110000010991,4.504166648222079,4.645657322654866,1.008713639473931,0.6657416396097218,0.9507297366037467,1.965272926778187,0.15338631783450465,0.035243047852851206,0.22394920296275797,2.6324067359463097,0.10006345300856617,0.07382624369432175,1.0328186851668684,0.9714813742431274,0.4405964446526441,0.22554686846594113,2.98180542611788,6.6493005380171155,0.9736737693366884,0.6714655335213295
10870.652282619567,4.249537517772194,4.085293517546456,1.513458372620093,0.8642556692039955,2.605121694067748,1.1783815856285795,0.2582831292077649,0.0495729334535919,1.3501569369555042,1.9155557558774812,0.171207641250505,0.05955154197703256,2.6530446850155887,1.4268576534514894,0.6383176610142609,0.3630210043457391,5.6324372549435715,9.506805953119168,1.5631984092284181,0.8570653498839655
10753.76354839785,4.39246234066602,4.067637187642039,0.47846668200886705,0.34775193055990816,2.895366753656211,1.7051987649826903,0.19357990812234907,0.1987270726090259,1.93057060405381,2.5032548058491,0.1668318329443769,0.1790797078008885,1.949049759787489,3.1685042171181386,0.3058081588949163,0.1522578805183942,7.054907435891712,10.17527558610581,0.5711057008930094,0.33126063017114754
10639.361808521278,10.442544181781349,10.17847061756859,2.602081699627018,1.584221303492787,3.7673213220016035,2.1193972743593648,0.5584028567040721,0.3699952560200268,1.8040839241181634,1.8352164084798448,0.38535157098380735,0.31713520905732345,3.2755384861715013,3.9086267620993307,1.1738137927268968,0.677541288203029,10.001713566801351,0.5313332130464644,2.052840467136395,1.2382415355538399
10527.368526326318,7.541528758372041,7.291114420758572,1.585230234212068,0.8847158768366407,3.5053379191433756,2.288866301464069,0.21392047740421402,0.11579870317170725,2.4286560773282764,1.9153393474445943,0.1328254952312011,0.14539382767691453,3.6433509706376594,1.9863040706101185,0.6652861968877524,0.3410427856946736,6.673741154009687,5.045389753735952,1.417818371402839,0.7404113855539689
10417.708437510419,5.515167152813224,5.50440064391603,2.5591105940597187,1.559278613718106,3.3613471910316046,3.2324429550032083,0.5511784205901807,0.32449761930857424,1.8454163765360843,2.322451878725663,0.26552100635462006,0.17451938703073486,2.4623957501063702,2.660230240967892,1.1706382814727347,0.7329073982592142,11.522477666573865,2.5054465930671306,2.1159800477893067,1.2280170450341048
10310.30938145361,23.07850380028584,22.988562251404655,1.7729750815557461,1.069844286423272,3.9042358699512913,3.911662994379534,0.4721566308362221,0.3051713509771891,4.3491789417633,3.5641245113969044,0.38043609793672223,0.25790078113430764,7.852988447596474,9.27703432116335,0.8013550538050366,0.49009557386306724,17.346014899367923,12.055355574173797,1.3485689193073196,0.7798535587173032
10205.102142867348,19.57173688436706,19.876519313624225,2.907320541178438,1.7040224400920274,1.790044792502165,2.777619417246803,0.6345056310142846,0.35979180265519906,3.312749007655759,3.8809061074753277,0.46957575834178195,0.2885268389952267,7.247505499935736,8.540445329709469,1.3069885707620665,0.8177941745665047,11.839637599693628,16.34454416187627,2.261785582609537,1.2056780848420696
10102.020303040406,9.05380401760738,9.188449468655211,2.002934286729234,1.1742117618496892,1.209467454063767,0.6873624786696666,0.44538133667080715,0.21615428243398047,2.059854500185355,1.9395085276287694,0.40732191624518205,0.25019578694692235,3.800875420641362,3.7867924529897006,0.9510748550617697,0.5170899869700574,4.514746495201355,13.097706423580595,1.3821205210045187,0.8550459347810497
10001.000100010002,5.309444033439686,5.253027211369744,2.4695989253747666,1.5483413815523754,0.808422663801837,0.9082360144183095,0.30886117489380155,0.15842234183755477,0.952314780536243,2.29343151866598,0.43336159834593996,0.214734246996969,1.8750195603783233,2.1346846348672175,1.1094819315918587,0.7566528287432055,3.6685774011232994,5.122540817085758,1.7336010186730193,0.9967671754547688
9901.980297039605,3.153477669246034,3.0640601804548138,7.53714801274617,4.545571375874845,2.397204084106752,1.1573135655141953,0.9902012007470009,0.5090789838218803,1.2375261632330408,2.6951736795281507,1.4205710735767472,0.8134185824729118,2.4533363067943297,0.41319724182015327,3.4885908420732656,2.1240525742244527,5.473268447455938,7.521658168759529,4.903804713509914,2.9068257353311973
9804.902058833335,2.4247756115903116,2.1134096777383533,18.86971164896564,11.541286771387146,1.8362175055961891,3.3533148049551538,2.568864622900437,1.5602936751059122,1.2432159050637392,3.2047561581627324,3.4607716676586704,2.0647011990960107,2.2703175485457128,1.6615821411746592,8.738476118055194,5.449362826398365,13.604324746886293,8.668410170345027,12.417727990891862,7.422862779491136
9709.708834961166,8.377666327388143,8.411041752249899,26.283042433088365,16.094480788636943,2.2265426232489984,3.4580538537509615,3.273715404243998,2.0844915945456615,3.3962418171628235,2.9954955969849606,5.058213348524649,3.1319877010457544,3.986054749525381,5.905443954827336,12.491201046722324,7.579088948237189,7.620748124613962,9.604592080416374,16.077622099671895,10.007380497974532
9616.346250009616,17.76018687720279,17.77863181544436,4.627043084725467,2.806212953501658,2.94976207010537,3.4999880012035223,0.7139999219877056,0.4702161447957784,6.109785263946836,6.247346270162661,0.7042042158257465,0.4677835054906765,8.73116783080291,9.332789785969702,2.240957592657333,1.3779359622417542,7.261245321107022,8.241363566512584,3.111086369222829,1.80739579400933
9524.762000009527,33.40845821280672,33.35579683081933,3.233103217988698,1.9111827697941526,3.220586003599915,4.057769080354445,0.284991435561808,0.1254996654003263,11.672433456025276,9.681830483828088,0.6920658217642062,0.47181041500687637,17.60873355245065,18.138625641906508,1.5961700229882005,0.8556599633906843,19.478902224773265,17.403655914777097,1.467365195787116,0.9665455584519789
9434.905754726416,49.16100392268522,49.24813611389196,9.5365372999055,5.836348865388366,3.0387789800862617,4.191602057187939,1.068561784076044,0.6431750365887188,16.411890348658492,16.196519004604692,1.8315544722333845,1.1127077080288166,27.945905805818192,24.995762292865585,4.557164235325942,2.758052165628158,22.42791038328277,34.93118060700227,5.621980432339681,3.5057710506115334
9346.729065429909,83.80333629954144,83.83788533175846,12.352234276543427,7.525864570905081,7.507345782234688,6.692450103423796,1.4858672112715603,0.8427551475403713,29.894800132377547,31.49613407751961,2.3595630843872812,1.4596131761000872,46.238483471228975,48.905048885289624,5.825007926249595,3.5917670784579707,50.74517068401851,41.994477095543985,7.571380620006471,4.451178598739635
9260.185277787037,33.98466909075444,34.04786844624107,8.952069251009071,5.372697434565578,7.924222020640273,9.319217656299015,1.1093498376447037,0.620862795201865,10.009188438790718,9.936130123438371,1.4607929474589378,0.9029103162973308,19.97904627678735,19.115751502835053,4.153580134027341,2.4455354979266604,23.19056990959549,28.587782944298954,6.014080237992434,3.6508079085736185
9175.229449550461,36.077243737730655,36.078790226269284,6.747258286117769,4.054395506485739,3.000704837594573,3.420881894960029,0.9854058309350613,0.5191962279055283,14.123679982294819,14.489163101761854,1.1529532012441241,0.6883558636065449,19.909352472584317,18.723677727507983,3.1248877002584448,1.8131487072374082,21.435269376588625,20.945594188226693,4.554901209282182,2.8538926860329172
9091.818272736366,17.41221779739927,17.57338777001158,6.503483926275531,3.9306242484302216,0.9621781862317206,1.5951817618860575,0.8989376514393195,0.533771015845094,7.086853126717658,6.5016077740078,1.2339450534654866,0.7634101821840537,8.9198712022575,10.24604953104825,3.146986965791695,1.887509810440306,8.296013071551894,9.314952112547378,3.907608289095405,2.390784017697179
9009.91000000901,26.41185747901956,26.865558896807478,5.598450370705917,3.354438442798534,4.892748130361165,2.8300584178974617,0.7551995355604789,0.4288465826131205,8.242017208061057,9.839706304019519,1.3556089919718664,0.7980995751041149,16.356875343807484,17.01721928562688,2.7498126798823064,1.6859615464470725,10.829171051978342,18.107397026974457,2.913849252041477,1.647758985764634
8929.46437500893,9.913504692280302,10.190392924435661,4.729579538631001,2.835045886964055,2.473680886724596,2.4010027401804708,0.5716843797896034,0.34285881147564956,0.24153029021975844,1.752045249480583,1.1648797055284554,0.6321534711535266,6.551217489417145,6.734565649530514,2.1220681729749944,1.3352072657873957,9.271157185909159,10.243837131910404,2.856377489148848,1.6297599977250903
