Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
226.985930549478,0.001822401041973198,0.008493540859251213,0.0019100256072026047,2.0301925658309305e-05,0.0002451086132117257,0.0037189362437327705,0.0014906798579700225,0.0024783319386748165,0.0038646077287722617,0.005834787702960854,0.0034545248081671066,0.00019764764023807194,0.001080685628907058,0.0007458182355001839,0.0005141142716239011,0.00018975910957417093
226.93442477898802,0.0018229039070167695,0.008491500908267443,0.0019099420856290236,2.0043456719859687e-05,0.0003696805563600549,0.0037139503559210775,0.0014941804351626372,0.0024821432844661954,0.00382812489771068,0.00583385008344512,0.003456489714727488,0.000196107988258234,0.0010806217797134782,0.0007457738303502026,0.0005140837984016842,0.00018974787287911842
226.88294237772234,0.0018218056500496416,0.00849021115202972,0.0019096869807536268,2.0166553891218867e-05,0.00036092789332518556,0.003748107118756388,0.001495433573581117,0.0024706273773588286,0.003798614708052468,0.0058530624715186,0.0034571556990024045,0.00020203487955388624,0.0010805580569245633,0.0007457294811123843,0.0005140533902804322,0.00018973663377349
226.83148332978,0.0018220637428699032,0.00848677853099951,0.0019095994502743663,2.0152178880625288e-05,0.000887774766629731,0.003351686029948217,0.0014927688070808399,0.002473750433763781,0.003613427660384299,0.005583776273244358,0.003455310170003872,0.00020070835220178972,0.0010804944674747494,0.0007456852032660314,0.0005140230207021642,0.00018972542981713597
226.78004761927443,0.0018217893700513826,0.008484949548815169,0.001909406588343586,2.0134481293161494e-05,0.0007899741087915843,0.003437447422352624,0.0014900111340214548,0.002469666917860536,0.003643529173732918,0.005642405615803977,0.003453569863388614,0.00020362520302638702,0.0010804310049802276,0.0007456409487744425,0.0005139927237200915,0.00018971424896251988
226.72863523033328,0.0018227039854441642,0.008482266529326554,0.001908272396036555,2.0025327262844806e-05,0.0010803145676708697,0.0032704328650210506,0.0014938328493953113,0.0024723661954003536,0.0035262621681898336,0.005518785712407376,0.003456393747078019,0.00020171193911761194,0.0010803678463039684,0.0007455967460817088,0.0005139624671158699,0.0001897030786373334
226.67724614709886,0.0018233914225917842,0.00848391164737383,0.0019096046332403133,2.0154656178072226e-05,0.0018264491035263324,0.003048503705109614,0.0014900558058743927,0.0024726498648506984,0.0031812358003362284,0.00527864820193703,0.0034531221263288045,0.00020223026375323268,0.0010803047930421038,0.0007455524003218578,0.0005139322639596466,0.00018969192908217366
226.62588035372767,0.001807468606451304,0.008472948481977549,0.0019093325996488422,2.0151175971044543e-05,0.00590664407814978,0.004748685902230304,0.0014898573297760004,0.00247688511647727,0.002490820304604036,0.004739969205743864,0.0034527591774223955,0.0001996803110324995,0.0010802422077412287,0.0007455075849257812,0.0005139021150988375,0.00018968079249015153
226.5745378343906,0.0018224632085583055,0.00847033354403929,0.0019091148944361679,2.0077747815121646e-05,0.004688501618420553,0.007677480590532193,0.0014902277423704743,0.002468006452414887,0.006605104463034746,0.008067011261870968,0.0034532831966319565,0.00020588216520170472,0.0010801813394804346,0.0007454613695016209,0.0005138720132421282,0.00018966967204602221
226.52321857327297,0.0018259519431563641,0.008462285508023491,0.0019090814972481315,2.0011872464082183e-05,0.0018493757235539415,0.004833892215069948,0.001494077493494386,0.0024663777249434903,0.0048694219159840495,0.0064658890952885165,0.003455336612750074,0.00020618485311498321,0.0010801427836533311,0.0007453893123083202,0.0005138419629836659,0.00018965854493221924
226.4719225545743,0.0018315432770438806,0.008441592440865954,0.0019087458865510326,1.976680360761433e-05,0.0012874465404139651,0.00478146410755438,0.0014921750177908056,0.002469991801539602,0.004726212637108397,0.006496813886148005,0.0034545969347101416,0.00020647801726529898,0.0010800447337886673,0.0007453871844538103,0.0005138119143141242,0.00018964738578283296
226.42064976250853,0.001850598751956035,0.008361248954392293,0.001908455265206218,1.9630365784269895e-05,0.0009410292807084446,0.004368944239759221,0.0015178906335934755,0.0024458515936364006,0.00448281362421893,0.006246656748711947,0.003471422796768371,0.000226937166672478,0.0010799849146588987,0.0007453394320568139,0.0005137802233300431,0.00018963402575470763
226.3694001813038,0.0018325759759784679,0.008849557268429144,0.0019081634372241638,1.9236125075749244e-05,0.0006764510874861907,0.004402765744033926,0.001457614436031114,0.0024836295519609654,0.004379247649142361,0.00620007500190233,0.003431913313776945,0.0001909102955640224,0.001079923599169063,0.0007452946420235479,0.0005137524084047716,0.00018962573883390791
226.31817379520257,0.0017999824123334743,0.00857462221001205,0.0019073054830487676,1.8425994194382084e-05,0.0005268469479887273,0.004244881340747906,0.0014492697535738062,0.002475276811301656,0.004280229080336021,0.006145600190696605,0.003428502404029501,0.00019687144478470854,0.001079861488476737,0.0007452506000796845,0.0005137225160098375,0.00018961460429365028
226.2669705884616,0.001808137551477867,0.008542973408336275,0.0018909746455470888,2.2655850213232712e-05,0.0003797604489575675,0.004109832073698,0.0014337705052586017,0.0024698292472586157,0.004160614021003167,0.006064070412468585,0.003441982578327775,0.00020510624517258523,0.0010797991907695096,0.000745207153407875,0.0005136927465190417,0.00018960355794281637
226.21579054535175,0.0018097088380983634,0.008532812697481277,0.0019114100809918709,2.583682236492791e-05,0.0004323454439372706,0.0041234211742782875,0.0014997673458447573,0.00246968489984487,0.00422826651262296,0.0060714192059855236,0.0034532203393554174,0.00019975376488587282,0.0010797369695882588,0.0007451637172320993,0.0005136635925292146,0.00018959211287751447
226.16463365015832,0.00181094782049663,0.008525910053475331,0.001909498303726856,2.2289610705599992e-05,0.0003875459531887407,0.0040848009834096415,0.0014779154282480167,0.002460697099992766,0.00420249789941775,0.006048924920905474,0.0034422602700212544,0.00020462164251293293,0.0010796747855682726,0.0007451205698788757,0.0005136332631024444,0.0001895817080227261
226.1134998871807,0.0018122264470562853,0.008524360041612911,0.001908963596552601,2.1639341213050406e-05,0.0003448173227081413,0.00407351126360678,0.0014616547769644714,0.0024723666390655727,0.004167413398166459,0.0060431789198045,0.0034337603746906874,0.0002018055575896978,0.0010796126665307162,0.00074507750327847,0.000513603690744736,0.000189570740869227
226.0623892407324,0.0018122735337257566,0.008518765810865874,0.0019084515990386369,2.135281899332967e-05,0.0003139562414117309,0.004032345007004857,0.0014682793134625739,0.0024675449310883873,0.004154889150290941,0.006018908860241592,0.0034374537748227832,0.0002034874028481701,0.0010795506636199095,0.0007450345478743422,0.0005135741535619122,0.00018955982810159305
226.01130169514127,0.0018112890133095564,0.008517768466216801,0.001908150490982551,2.121330907408487e-05,0.00031760841495768295,0.004029657133955369,0.001454400731103138,0.0024698993731208088,0.004160432244039754,0.006013767834669374,0.00342930628715388,0.0002033250033514361,0.0010794883378992747,0.0007449915072956219,0.0005135447425781561,0.00018954897011556204
225.96023723474926,0.0018107577048752808,0.008518138184048289,0.001908186549668939,2.1248229668592227e-05,0.00030567539539854435,0.004009913872106713,0.0013618671831496043,0.0024931427326203128,0.0041546962689542385,0.005997815847582721,0.003371122075584952,0.00017840847865229677,0.001079426841841201,0.0007449487985884297,0.0005135152448045141,0.00018953805672074328
225.90919584391239,0.00180955262556031,0.008515418505997517,0.0019081036732240238,2.125155637145129e-05,0.00019883471394505022,0.003942866984020122,0.0014198985629492267,0.0024127090454733047,0.004087312218484791,0.005956192572265197,0.0034074727948331745,0.000253308603639605,0.0010793651507517788,0.0007449062008669543,0.0005134857825054417,0.00018952726090145852
225.85817750700096,0.0018106202494328173,0.008512301167420959,0.001908376495188428,2.175324700329945e-05,0.0003411812942557315,0.004086133479792958,0.0017307683465963824,0.0025801435636397924,0.004152203182331108,0.006054006286118928,0.003590814611319015,0.00015369577587977205,0.0010793036458465735,0.0007448635740337952,0.0005134565126980634,0.00018951639342651105
225.8071822083992,0.0018080931871257014,0.00851265303511601,0.0019071002940200415,1.968468674627422e-05,0.0002236827510466965,0.003991343428904854,0.0015399005166882198,0.00246943637090373,0.004102887831932451,0.0059903244424981865,0.0034801957230275456,0.00019512764938607257,0.001079242159146468,0.0007448210296671866,0.0005134272405570181,0.00018950557598997774
225.75620993250567,0.0018078174621016605,0.008511740121834976,0.0019073665174873936,2.0536628588447523e-05,0.0002104612130268873,0.00397386232359445,0.0015157398333664046,0.0024627280918695076,0.004097043753401056,0.00597714425046337,0.00346518606595263,0.00020002411879126286,0.0010791808131171009,0.0007447785792883116,0.0005133980198542935,0.00018949477883358919
225.70526066373284,0.001807808723438422,0.00851118949753936,0.0019073019937476889,2.063496484356322e-05,0.00021856861860090445,0.0039784653343135825,0.0014953051852874201,0.0024636526628917924,0.004100346144986095,0.00597818928123397,0.0034531676034759706,0.00020130544690150618,0.0010791196574974258,0.0007447362264296163,0.0005133688509850845,0.00018948399569160637
225.65433438650726,0.001807163929146135,0.008510289801586806,0.001907234498686548,2.067752386444303e-05,0.0002072134396448358,0.00395008624143759,0.0014827835001320804,0.0024546607538501464,0.004094196992914956,0.005959905270834206,0.0034454538310020465,0.00020883331686950173,0.0010790584537015051,0.000744693934613465,0.0005133397211132468,0.00018947320001736428
225.60343108526962,0.0018080087576662514,0.008510534307951064,0.0019070940375745754,2.0509189611510893e-05,0.0002204425920468122,0.003953129246403263,0.0014927777059450414,0.0024542472396021603,0.004099237144210362,0.005959834569090296,0.0034514717587847614,0.00020627018117027495,0.001078997311455115,0.000744651725736804,0.0005133107676846742,0.00018946276046184944
225.55255074447453,0.0018070399710729554,0.00850996152915897,0.0019070419001050102,2.0624068371489593e-05,0.00021930627717495373,0.0039490843074832735,0.0014935827154852093,0.002455413960635861,0.004099771387665166,0.00595689739553091,0.0034515888983109263,0.00020726783978436986,0.0010789364390723232,0.0007446096386414229,0.0005132817811200025,0.00018945177583902468
225.50169334859078,0.0018071551861994991,0.008509262857853786,0.0019069344618027717,2.0648979219960783e-05,0.0002190843081166675,0.003936709144002321,0.0014813688557086587,0.002449443769393777,0.004099232866212755,0.005948541106596833,0.0034442085845426467,0.00021002221008793422,0.0010788757091494355,0.0007445675670250494,0.0005132525598741574,0.00018944148550765377
225.45085888210104,0.0018063084573941076,0.008508614805293848,0.001906889266753827,2.0617407519763627e-05,0.00020841378738102533,0.003929385392084448,0.00148704796263623,0.0024542467587101774,0.004093564164001256,0.005944112559243617,0.003447186415740739,0.00020840398783401578,0.0010788149885145792,0.0007445256621116477,0.0005132237887214982,0.0001894306111915941
225.40004732950194,0.0018066911055894571,0.008508432319758088,0.0019067713466270134,2.061865740611774e-05,0.00019967559612338556,0.003926459671306061,0.0014829918852171872,0.0024500605211900737,0.004087232571553153,0.005940536840499013,0.003444727387301997,0.00021209429657414729,0.0010787543954384718,0.000744483602984789,0.000513194963604248,0.00018941993219206908
225.34925867530424,0.0018053914371805517,0.008508281144165537,0.0019066989740629252,2.0583816307717855e-05,0.00018061199859458648,0.003918220425939457,0.0014895871504313454,0.0024623175133414743,0.0040762992131988625,0.005935034340210767,0.0034476611833994873,0.0002061270547967035,0.0010786939293942425,0.0007444418720262803,0.000513166184302198,0.00018940928890820026
225.29849290403249,0.0018054313116129444,0.008507456274919915,0.0019066177007405396,2.0496058482972762e-05,0.0001762832773072366,0.003916837832291558,0.0014848203794724615,0.0024399127473107773,0.00407339703844776,0.005934033736036772,0.0034455441170434804,0.00021514792093400866,0.0010786335460932059,0.0007444001475354368,0.0005131374490247617,0.00018939867994437722
225.24775000022527,0.0018055665324823536,0.008506590937903541,0.0019062361828167682,2.082881008246568e-05,0.00020658372864002978,0.0038954107782908495,0.0014892209276753602,0.0024482998856531157,0.00409181994022673,0.005921846632558513,0.003447937680846249,0.00020876467861695043,0.0010785733086399608,0.000744358524846208,0.0005131087683911709,0.0001893880932210649
225.19702994843507,0.0018050682747022765,0.008507888452783403,0.0019062888989310146,2.0632380673795863e-05,0.00017098220246104765,0.003929832453570245,0.0014706599261481153,0.0024422454664772358,0.0040660541538703465,0.005940009655012453,0.003437124252117675,0.00021494531982086876,0.0010785131696297188,0.0007443169716913403,0.0005130801450313075,0.0001893775193614607
225.1463327332283,0.0018047736821044612,0.008506435117067487,0.0019062401193498779,2.064693117184602e-05,0.00017772661080479692,0.003918425722064157,0.0014776717191363937,0.0024525269133085334,0.0040690354349342,0.00593356746434458,0.0034410110425682353,0.0002093026413377048,0.0010784530924663593,0.0007442754733808045,0.0005130515771214733,0.0001893669656053312
225.09565833918526,0.001803463595620461,0.008506247617566213,0.001906058504042914,2.063543477733302e-05,0.00015872298038271975,0.003906430529910155,0.001474236441468127,0.002457590592962073,0.004059086769071633,0.005924860319959678,0.003438944683889107,0.00020689346162451635,0.0010783931978576107,0.0007442340165162993,0.0005130230566394457,0.00018935645069726793
225.04500675090014,0.0018034094902090367,0.008506683466417952,0.0019059452948654134,2.06146276534173e-05,0.00017239333841290711,0.003891532559613293,0.0014792272365097027,0.002448994524199661,0.004067653744644003,0.005914725167513731,0.003441513430613606,0.00021076851958822464,0.0010783334515883695,0.0007441927558675851,0.0005129945835016278,0.00018934593795444312
224.9943779529809,0.0018046401785419993,0.008506270235789735,0.0019058626070325233,2.0617746304314665e-05,0.0001608136715432059,0.003889844479032948,0.00147644322991969,0.0024572554056200993,0.004054642086519655,0.005913446509417395,0.003439977198212858,0.00020670562084778476,0.0010782736924308458,0.0007441515531083511,0.0005129661754675299,0.0001893354482340771
224.94377193004954,0.0018032828080156423,0.008505695244389067,0.001905779450253839,2.0593892159753386e-05,0.00018304924856575285,0.0038708186228521508,0.0014781034686018489,0.0024493685522383396,0.004066129476268009,0.0059021131504590485,0.003440618281519863,0.0002109756684474369,0.0010782142427536454,0.0007441103276991026,0.0005129378186425454,0.00018932498359631626
224.89318866674165,0.0018031599394455289,0.008505112596699982,0.0019056764974032655,2.0612785313537214e-05,0.0001488999242668716,0.003883034610172379,0.001475085155791458,0.0024524055978144836,0.0040479550990045795,0.005908658747098133,0.0034386149615881867,0.00020955509490253816,0.0010781544035612474,0.00074406916094189,0.0005129095141902687,0.00018931453996548028
224.84262814770688,0.0018024807090551538,0.008504806736650406,0.0019055767291769946,2.0579624468904698e-05,0.00019477067265870552,0.0039020568224586685,0.0014822394817739831,0.0024505005148366147,0.004071196839325765,0.005920971178120216,0.0034425221237416944,0.00020937522821379588,0.0010780952719636244,0.0007440282700495642,0.0005128812699387146,0.00018930410841769998
224.7920903576085,0.0018015901602211508,0.008504549903846534,0.0019054089489985186,2.0636446452452068e-05,0.0001848376532889405,0.0039058731110259716,0.0014721352738254522,0.0024490889182110205,0.0040687440105877035,0.005921327443034261,0.003436548411939981,0.00021138154992734277,0.0010780360208305741,0.0007439871200882921,0.0005128530978569312,0.00018929369157940008
224.74157528112363,0.001800008642347745,0.00850462827948778,0.0019053970257263192,2.055888456526453e-05,0.00022842508324039218,0.0039595864900603996,0.001482860605187304,0.002454307631629072,0.004098742658221012,0.005953236807348762,0.0034428600391474334,0.000206563634810749,0.001077976842729944,0.0007439464852523159,0.0005128249328660536,0.00018928332143115166
224.6910829029432,0.0018035092885948952,0.008504699641297287,0.0019053303748811173,2.052573249794085e-05,0.00016362889906128478,0.0039365435307901694,0.0014744824499658433,0.0024702527534111586,0.0040350426377925705,0.00593801806141173,0.0034380647287860604,0.0001985982623123219,0.0010779178367069245,0.0007439056973118639,0.0005127968457200261,0.00018927295487111817
224.64061320777185,0.00180213763198573,0.008503834684363307,0.001905301943696319,1.9899946064150804e-05,0.0002881399409357731,0.0039052312802215342,0.0014240734975527031,0.0025750127364272245,0.004146650998017922,0.00591635970519165,0.0034076861588681357,0.0001553567089734707,0.0010778589035210667,0.0007438650655872465,0.0005127688134452987,0.0001892626059261537
224.59016618032788,0.0018013263834977028,0.008503031080445625,0.0019051567442404777,2.081150732319796e-05,0.0001412816452060835,0.003928996298354936,0.0015001956701570104,0.002347329851144262,0.004029685993797104,0.0059334184952066545,0.0034494603923288622,0.00026773616704768317,0.0010778002420705809,0.0007438243966209087,0.0005127408310691949,0.00018925228164353087
224.53974180534357,0.0018012527666913562,0.008503809596081428,0.001904943016200041,2.066648813915658e-05,0.00019616766016909522,0.003858899708608375,0.0014652309088182102,0.0024011112836853366,0.00407257607369816,0.005888372462444038,0.00342985633934621,0.00024218543961350252,0.0010777415320996214,0.0007437838585583498,0.0005127129037074362,0.00018924197878328208
224.48934006756454,0.0018002911992040043,0.00850325908509033,0.001904951609771265,2.041292656434297e-05,0.0001830903382683805,0.0038438067487566825,0.0014512944492524312,0.002403904831276414,0.004075010981338747,0.005876870643206732,0.003421542368731992,0.00024268392883456606,0.001077682937271847,0.0007437433599996011,0.0005126850249689726,0.00018923169551694405
224.4389609517505,0.0018011402545544388,0.008503617983961277,0.0019047458955216386,2.0642143147280054e-05,0.00021120457063984976,0.0038410056063218315,0.0014537844251649402,0.0024040863294250967,0.004086948644660231,0.005876030043158738,0.0034230668620171623,0.00024108132456087102,0.0010776245336459192,0.0007437030190767536,0.0005126572139088217,0.000189221438795393
224.3886044426745,0.0018004205813315704,0.008502360592702003,0.001904641230167125,2.0631057150285826e-05,0.00015459222782580333,0.0038667433032828274,0.0014427301519514006,0.0024038224912786422,0.00405140500044944,0.005891450681179164,0.0034163103894879645,0.00024283190594149198,0.001077566170284606,0.000743662677298194,0.0005126294545229412,0.0001892111932144639
224.3382705251234,0.0018018263657492335,0.008501392366685548,0.0019045199036372615,2.060107109734571e-05,0.0002452129817288485,0.0038082958475013935,0.0014411762039421867,0.0024071619919581646,0.004107661275973484,0.005854548687476616,0.003415360224837061,0.00024104413321489364,0.001077507932745076,0.0007436224595161928,0.0005126017388753719,0.00018920098587257159
224.28795918389778,0.0017999272097387123,0.008502611191366692,0.0019044537550493678,2.0574739349047527e-05,0.00021960516654455784,0.0038037740484035665,0.0014352425101719724,0.0024037819344593543,0.004064873390952696,0.00584834847579485,0.0034115660781873654,0.00024391289847974649,0.0010774498136380654,0.0007435823203091512,0.0005125740978936305,0.00018919078827289387
224.23767040381168,0.0017967664968318753,0.008502360177338308,0.0019043639375157268,2.0580861980549217e-05,0.0001764451717302896,0.003816231058970557,0.0014330106876891478,0.002401719649556129,0.004031132234347842,0.005856418998267757,0.0034100632707745964,0.00024557014503264726,0.001077391757905334,0.0007435421745101919,0.0005125465079600622,0.0001891806241198873
224.18740416969294,0.0017997217979080662,0.008503017210958533,0.001904216284356291,2.0588030597860535e-05,0.00025302386061303316,0.0038649597518884537,0.0014264745608685127,0.002395382022386809,0.0041157218003426066,0.005885050875779782,0.003405779736058851,0.00025034883144182236,0.0010773338979009651,0.0007435022099589886,0.0005125189852087142,0.00018917047399989013
224.13716046638285,0.0018000416881441927,0.008503412093371044,0.0019041655542258126,2.0624866807986324e-05,0.00018255723161013254,0.003864083363478087,0.0014231579506462663,0.002389927722479175,0.004068694244019821,0.005885836755628387,0.0034035615310145637,0.0002527128182273048,0.0010772761816244603,0.0007434621912655932,0.0005124915235139678,0.0001891603468319443
224.0869392787363,0.0017971432277837697,0.008496898264190509,0.0019042032420438263,2.057316660772659e-05,0.00027604189564631355,0.0038964311726386136,0.0014116613267730349,0.0023869783486291877,0.00412144497106383,0.0059055901624757035,0.003396329615562152,0.0002579467558547707,0.0010772181747169052,0.000743422940715861,0.0005124641162651843,0.00018915023914857742
224.0367405916219,0.0017983377535774265,0.008501056003319553,0.00190386463105011,2.0597907526733192e-05,0.00012630585360397568,0.0038085468326836494,0.0013958666869167062,0.0023998667605681515,0.003950681838765457,0.005842623156525137,0.0033859814083112005,0.00025054980477245205,0.0010771607458386547,0.0007433829217726043,0.0005124368089658782,0.00018914016641819102
223.98656438992163,0.0017967831148378243,0.008500815914304388,0.0019037565539171655,2.0610733558818487e-05,0.0001468955203013761,0.00386488419918766,0.001425035605595869,0.002380144444054481,0.00396415786352389,0.005873091690938198,0.00340424456542036,0.00026280790702056824,0.0010771033313400516,0.0007433431818660865,0.0005124095582480894,0.00018913012368457736
223.93641065853114,0.001794023813282161,0.008495184588502243,0.0019036929245018345,2.0643912344377975e-05,0.00025292853637928135,0.003882177506051113,0.0013928175826459451,0.0023649528889349456,0.004058781736484083,0.005892020361217364,0.003383645206225404,0.00027980907553879793,0.001077046002151346,0.0007433035673050867,0.0005123824138729259,0.00018912013947331048
223.88627938235956,0.0017957202640936122,0.008498621574992694,0.0019035893460786148,2.0599738562949724e-05,0.0001867937497526489,0.003832415710528063,0.0013914460843260932,0.0023472773847253202,0.004056031261566452,0.005860000936373376,0.0033825958822807788,0.00029155435021785663,0.0010769887466432657,0.0007432640560563922,0.0005123555125768846,0.00018911026747811928
223.83617054632947,0.0017967515842794587,0.008500109618915152,0.001903507033179629,2.0567763847070852e-05,0.00016392552481129277,0.003819722403069757,0.0013865677522227333,0.0023474254670271125,0.00403187271740635,0.005852326154927646,0.0033771201625068634,0.00028764317104702916,0.001076931555148616,0.0007432247007943274,0.000512329563527581,0.00018910105328144624
223.78608413537708,0.0017963959492075796,0.008498666631787943,0.0019033808070955608,2.0611674997084905e-05,0.00016105690286252882,0.0038401569964192583,0.0013722522559781985,0.002335777518284631,0.004051066889116639,0.0058657482930047754,0.003367813601258325,0.0002983862919521193,0.001076874764766919,0.0007431852076139591,0.0005122964815021791,0.0001890870593870772
223.73602013445196,0.0017971900374296407,0.008498020226598317,0.0019032703228578313,2.062711400830437e-05,0.00018454195275996953,0.00384186363545405,0.0013574093292073462,0.0023039070889452227,0.004053532794762695,0.005866892433621693,0.0033564349209569784,0.00032018838640780376,0.001076817849150083,0.0007431459420193046,0.0005122723179218923,0.00018907899509535415
223.68597852851713,0.0017961025973236107,0.008497845608316946,0.00190324941751683,2.065038437551625e-05,0.00014426150644252663,0.003865109359563376,0.0013354906842250134,0.0022871099847955327,0.004036628245140167,0.0058831070203793825,0.0033409995783468213,0.0003337405959310707,0.0010767610445680685,0.0007431067381823296,0.0005122457247499604,0.0001890692798474459
223.63595930254925,0.0017963192602015187,0.008497744311750067,0.001903059520574042,2.076004528641034e-05,0.00011642305407054578,0.003846102113078148,0.0013232642007694486,0.002248041523493699,0.004033642067517471,0.005869868860059623,0.0033291335757848982,0.0003658587625469259,0.001076704374607831,0.0007430676165076737,0.0005122189205618523,0.00018905942381199298
223.58596244153813,0.0017957911961376722,0.008497390302632786,0.00190298431897882,2.100811043457738e-05,0.0001802473204832292,0.003906988132291419,0.0012942616323702485,0.0022053667166276273,0.004079166593087894,0.005907989960143457,0.003307939079238884,0.00040529821491934914,0.0010766478520648818,0.0007430285599632485,0.0005121920868874044,0.0001890495386531125
223.5359879304873,0.0017957936628387808,0.008497396376912337,0.0019023339955750364,1.4491289803989351e-05,0.0001252577306258965,0.003810580533784376,0.0012711553629284136,0.0021217232257714986,0.004033230635313414,0.005846259200307066,0.0032773533738154493,0.0004693466458955272,0.0010765914234549259,0.0007429896119177326,0.0005121652537361033,0.00018903964484082375
223.48603575441345,0.001795834601330474,0.008496823922459765,0.0019026515951314673,2.0164641727106084e-05,0.00011220650163651767,0.003811286048188073,0.001205885769556651,0.0020048993486760885,0.0040222916963463294,0.005846369806474445,0.003205259486322226,0.0005780666458792018,0.0010765351173857701,0.0007429507589809075,0.0005121384927182297,0.00018902979216425683
223.43610589834677,0.0017952409197844752,0.008496260838533708,0.001902681532626946,2.0375136702542644e-05,0.00012077242441907451,0.0038248124138573723,0.0012525092478522192,0.0017253109458587508,0.004010264907028052,0.005855655951492757,0.003111773067423975,0.0008533694597264732,0.0010764789222353411,0.0007429117287597254,0.0005121117525453589,0.0001890199296443757
223.38619834733083,0.0017950779272806194,0.00849587142049718,0.0019027860547677399,2.0302436753324526e-05,0.0002826501194192631,0.00400844786029975,0.002307789740251873,0.001661594311384785,0.004047848284242488,0.005976037633083735,0.0028528365024853854,0.0018152168042556767,0.0010764227783263982,0.0007428730671687991,0.0005120850674786309,0.00018901009517188294
223.33631308642254,0.0017951329160256337,0.008495422099444667,0.0019029152547030996,2.1035767046224573e-05,8.838754080511753e-05,0.003765453851927252,0.006748232287410625,0.007890385686002024,0.003985789891167609,0.005816837311377398,0.006139112645104804,0.003277749600241886,0.0010763669527313353,0.0007428345436394244,0.0005120584595546438,0.00018900041657433992
223.28645010069215,0.0017949340581240346,0.008495154785914168,0.00190240074119685,2.0373941314376136e-05,0.00010341767807008412,0.0037850007777476278,0.0026232526283846177,0.0036709861024298656,0.004011886516916274,0.005830068313978751,0.004038038761209586,0.0006908876828948617,0.0010763109822717722,0.0007427959205775495,0.0005120318170545456,0.00018899046392563566
223.23660937522325,0.0017950028640619472,0.008495089751824196,0.0019023279314994848,2.0514868950886645e-05,0.00011661667851481853,0.003803954835310641,0.0021214101170030334,0.0031349123857523364,0.004009424984355507,0.0058417654093678335,0.0037893951948693586,0.0003485450267477364,0.001076255208285862,0.0007427574410382443,0.0005120052903927439,0.0001889806937528474
223.18679089511272,0.0017947708593690215,0.008494460456338416,0.0019022272833715494,2.0490167417921925e-05,0.0001360887808648113,0.0038419640051191523,0.0019036362940032373,0.0029293424465175405,0.004028479997560897,0.0058652039173198505,0.003673652815711136,0.0002005305204210138,0.0010761996318191434,0.000742719037106743,0.0005119788152507595,0.00018897093024834862
223.13699464547082,0.0017945817901074677,0.008494010596612504,0.0019022011863554186,2.0479960213892788e-05,0.00017464190277423008,0.00384180326059959,0.0018209214050583626,0.002806110536611905,0.004044983784164559,0.00586490360254922,0.0036321423066523095,0.00014602274290169073,0.0010761438628356496,0.0007426803342591802,0.0005119523938023549,0.00018896118222158046
223.08722061142097,0.001794287103604758,0.008493848992893184,0.0019021076332974888,2.0554379182135204e-05,0.00016084418127253737,0.003831765345244205,0.0017329532270359146,0.0027410978448723935,0.004041639050390023,0.005857224525396013,0.003582777232237827,0.00010553260440098581,0.0010760885869246003,0.0007426422988773235,0.000511926021830957,0.00018895145038976265
223.03746877809994,0.0017943107456591292,0.008493466632964228,0.0019021497809917393,2.0558883169699752e-05,0.0001790956898693653,0.0038308961738801597,0.0016969335629720584,0.0027063640308191573,0.004046516405262719,0.005856812400403522,0.0035631842554248953,9.780312654416764e-05,0.0010760333681873633,0.0007426041444178241,0.0005118996992747524,0.00018894174542049728
222.9877391306578,0.0017936936555651526,0.00849354195245024,0.0019022545003848888,2.0513243258474902e-05,0.00015632242612012185,0.003802208454497422,0.0016876136899981948,0.002708009197782181,0.004039313247654382,0.005836855018361301,0.0035607006743122475,5.992533982966902e-05,0.0010759781324250664,0.0007425660331206837,0.0005118734413642965,0.00018893204440128698
222.9380316542577,0.0017944802410664886,0.008491296368526358,0.0019026899612252038,2.0721586874686408e-05,0.00015622733582330183,0.0038640079950153453,0.0016403005145017237,0.0026274261097823846,0.004049263249065678,0.005877828308723332,0.003528630908892843,0.00011534837628716863,0.001075923222879549,0.0007425280740980422,0.0005118472190002929,0.00018892237706421902
222.88834633407626,0.0017940952531620288,0.008490895332487876,0.0019032232114124963,2.1626962679929207e-05,0.00013470040067936907,0.003786113281873799,0.0016186344508166241,0.002607181811106941,0.004036500107613884,0.005827523359394193,0.003516751400356464,0.00011227337932339348,0.0010758682904766083,0.0007424898392105981,0.0005118210536175879,0.00018891272268850264
222.83868315530307,0.0017951650530356098,0.008489893224584124,0.0018927622465943286,2.4079209956946663e-05,0.00014058099869901993,0.00380264301578664,0.0016011358177105463,0.0025901199601559683,0.004028767506878117,0.005838857245116673,0.003514144859535929,0.00011956752580349428,0.0010758130217435734,0.000742452693032827,0.0005117949439075696,0.00018890308356913626
222.78904210314104,0.0017943828169814228,0.008489223973394102,0.0018999765134473242,2.10930168749346e-05,0.00014557061679696084,0.00383374971892502,0.0015954469220926287,0.0026156113537443935,0.004011158470669699,0.005858340268751964,0.0035047006674247413,0.00010277742300965539,0.00107575849139844,0.0007424145097684787,0.0005117688858559162,0.00018889346041307549
