Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.03717390774912482,0.041323460913307394,0.011130430926047779,0.0067966703385676395,0.03230661274590847,0.004181717706141569,0.010766396198913253,0.005238033910772093,0.04452638933295368,0.02012361745772687,0.01245654519006828,0.006654990749782646,0.052285493190031875,0.38125574569035736,0.029087504944861124,0.015896478677620934,0.30833590682735157,0.533395704202661,0.07807482081145195,0.05100275120463594
13700.000137000003,0.03714209437345265,0.04123953125532488,0.010985478381034962,0.006713268034815534,0.032545650195829674,0.004328748777606429,0.010620302711708655,0.005153914121228499,0.04462109412084839,0.020094894362431632,0.012314988110157852,0.006623722348112552,0.05100195605074731,0.3756429929385893,0.028626022467513165,0.01571569556553104,0.3113599300603798,0.5330838660936508,0.07915823582190677,0.05217565678027385
13514.865000013517,0.037030412047419775,0.041392398443776596,0.010842650716743323,0.0066333465954806865,0.032630341544069554,0.004427296608520806,0.0104786613472653,0.005072931182524839,0.04463265683425172,0.01992029144016292,0.012177035022414193,0.006593141807726357,0.049773282260637305,0.3701778432034659,0.028175596623715635,0.01554382495672358,0.31428325323732315,0.5327799354898676,0.08031929235105897,0.05343293671329067
13334.666800013336,0.03714808678585313,0.041567054211078695,0.01070416823954145,0.006555604060438137,0.032799701646446716,0.004714077041443219,0.010341380659642721,0.00499475280530831,0.04506181634706646,0.020174145939388124,0.012044290169557248,0.006563751892318249,0.048594224965598426,0.3648511070111204,0.027735932487224908,0.015381585093441686,0.31784334219706234,0.5332175889427039,0.08156985204016468,0.05478012483636457
13159.210657907895,0.03688753949280157,0.04150768500064149,0.010570662737434613,0.006481930789382859,0.032974977169292076,0.004919506286589766,0.010208049953109609,0.00491832699916904,0.044809513224780204,0.019577553792025304,0.01191424298569344,0.006535130331060056,0.04746357281012565,0.3596594967208284,0.027306260699692803,0.015228667977224292,0.321613352478814,0.5338887443172188,0.08291312455968021,0.05622288700833595
12988.311818194808,0.03703988046356521,0.04184775119036888,0.010440059552591592,0.006410314382114149,0.03310852475841558,0.005132215408473269,0.010078323690686317,0.00484470222880616,0.04534356563018949,0.020009176488913205,0.011786912618560753,0.006507513369191747,0.04637970523191499,0.35459395512163716,0.02688601852211703,0.015084999940307922,0.3255385696209516,0.534817532727802,0.084355500623788,0.0577675141311263
12821.795000012822,0.03685942155151146,0.041826761918827775,0.010313509417711397,0.0063421069218286335,0.03322727092253706,0.00533268014579102,0.009951859904546717,0.004773457521117207,0.045236588096679034,0.01942598066768622,0.011663820128253096,0.006479846581384913,0.0453383579566834,0.3496495930066235,0.026474649333155163,0.014950583986523621,0.329771976730432,0.536123322972563,0.08590385972967224,0.05941924674641196
12659.493797481015,0.03678901913501497,0.041924466911089905,0.010190703108124463,0.00627703836237275,0.03336882885664114,0.005586546439017669,0.009829156789446866,0.004703660293707291,0.0452386791684871,0.019231252644505963,0.011542287002816332,0.00645225048682332,0.04433817235581089,0.3448205971247058,0.026071484473046917,0.014825487790507774,0.33437754289920585,0.5378671379264669,0.08756854308268522,0.061190091688478596
12501.2501250125,0.03681725766346636,0.0422197000082748,0.010070818773743724,0.006214308964204907,0.03352848677907623,0.005773837870649579,0.009710645894209361,0.004636402108931153,0.04530917773191039,0.019413768318384674,0.011421297418130616,0.0064251673094040266,0.043376750105952135,0.3400979624675564,0.02567605534623076,0.01470975479935661,0.3393348836891321,0.5400509604475257,0.08935692008441316,0.06308620040055282
12346.913703716053,0.03680416435524089,0.042476364259743035,0.009954441729333269,0.006155321006903738,0.03375401492793117,0.0060443063218050186,0.009593358598005612,0.004570419840750934,0.04546124180537918,0.019477065513775118,0.011304075935638085,0.00639736452605765,0.042445929678860635,0.33547388831371244,0.025287838831231587,0.014603593504257228,0.34478265090409227,0.5427530621231638,0.09127880127590081,0.06512029299608144
12196.34158537805,0.03674115313014633,0.042575888274954475,0.00984099873932456,0.006099474122381566,0.03388671720218493,0.006361310752870062,0.009480218941972143,0.00450763833551406,0.04575379077305218,0.019212416440740475,0.011187053494784034,0.006368227651210438,0.04152039548141572,0.33092247710081274,0.024906302405396253,0.014507158565090907,0.3513172216542378,0.54654740418655,0.09334670507812694,0.06730460963749403
12049.397710855423,0.03671113396227667,0.04277442888092429,0.009730489672116675,0.0060473730713217445,0.03404503403715905,0.006614125448193546,0.009370397840913768,0.004446365384773773,0.045899237479078196,0.01918771942727529,0.01106923415131443,0.006337262057872214,0.040942864863090324,0.32673423737624874,0.02453039919374411,0.01442069435539758,0.35125211524708977,0.5443192109014414,0.0955853377380743,0.069638761298768
11905.952500011907,0.036666733891683165,0.04298693880546832,0.00962270163126352,0.006000390142611157,0.03426531595304713,0.006845196819233356,0.009262088128153621,0.004385579549817548,0.04587271802522998,0.019011592914429054,0.010951010025900655,0.006303619588556251,0.040034216049016136,0.3222965183029735,0.024160427149258912,0.014344616260144797,0.3610111949203863,0.5512584794496624,0.09799091085636055,0.07216419475432176
11765.882470600001,0.03663779617770888,0.043158407957301165,0.009517880341568781,0.005957806147213835,0.03445568524485188,0.007119998808136392,0.009156697707816824,0.0043285564847772365,0.046203232518659744,0.018761500403778223,0.010828709938696685,0.006265237186452736,0.03924237655287756,0.31802629549740713,0.023795672957572653,0.014278299126435945,0.36803358488907123,0.5561403801829046,0.10056488308100192,0.07485684187237196
11629.06988373256,0.03672965130933784,0.0434123774009795,0.00941488050851628,0.00592265105500724,0.03466031285579089,0.007443516521165058,0.009055040967113794,0.004273476037354611,0.046759071418570115,0.018838221515815826,0.010698814626108867,0.006219337058413824,0.03849724964374017,0.3138551552036213,0.0234346637340058,0.014225206565314247,0.37559712492703595,0.5610416041353935,0.10340662879928268,0.07781433414264595
11495.402413804599,0.036723934130191725,0.0437782922505944,0.009314707367691553,0.005900436803426788,0.0349711536020023,0.007662594472304432,0.00895441398588962,0.004218218150580879,0.046722616677186996,0.019021450240264574,0.010556965259122258,0.006160898273224302,0.03778384961158942,0.3097484079382777,0.02307333945249971,0.014183494082363635,0.3835072846167785,0.5665511674890159,0.10654405792060623,0.08107881387859062
11364.772840920457,0.03661257489795401,0.04396579491391781,0.009216653725294633,0.0058909201477227256,0.03512953922792498,0.00798640229405803,0.008856115600145523,0.004169932674490244,0.04668298431215769,0.018874114514667667,0.01039171868172467,0.00608146154577289,0.037107032625865954,0.30572413275494725,0.02272519316855152,0.014152615790340392,0.3919664727504515,0.5726793491234377,0.10975829708430417,0.08439916438342498
11237.078764056181,0.03655849965640938,0.04417924376667194,0.009123954202545826,0.0059201111427616,0.03539208101859895,0.008569127489662227,0.008757504161698395,0.00412204749605606,0.046799881178712054,0.018667585297642873,0.010174681715181152,0.005957527369010558,0.03646643179026674,0.30178327226029306,0.022373267891437877,0.014135026943088984,0.4010527579738203,0.5795057297196989,0.11338518223082916,0.0881462771787312
11112.222333344445,0.03655640871903016,0.04443181854029732,0.009030223813815305,0.00603948906132686,0.03558685848517071,0.0087913509314016,0.008666498570836718,0.0040761218651662046,0.047036977958616305,0.018561382530553568,0.009819137293007034,0.0057264661423530976,0.03595333245124367,0.2979129883690792,0.022022215325691055,0.014128312432693246,0.4108564443553362,0.5870766293064476,0.11735301823761424,0.09223326828651372
10990.110000010991,0.03643438566490111,0.04475108691501738,0.009000528032414442,0.006521738643628564,0.03586148799535576,0.009064217365412486,0.008553825581363233,0.0040763716861234285,0.04723469600248646,0.01840481491865406,0.00895060496918319,0.005137299498651228,0.03533942211468485,0.29408277723717186,0.02166650854252541,0.014120048565242667,0.42153018033071515,0.5955628256547894,0.12174464364608648,0.09673487849790995
10870.652282619567,0.036357001462683836,0.045207981607308365,0.018974932419777307,0.012896119141540862,0.03592624069719735,0.009524894402287,0.008670169960815599,0.003110498181633595,0.04774570203130163,0.018151302916540102,0.036467974203139644,0.03256422610519724,0.034866220374524685,0.2902868596110031,0.02156254759707084,0.014866638533265645,0.43323521795968073,0.6051223653005574,0.12484803536754963,0.10022849373816214
10753.76354839785,0.036490623320087484,0.04548211185972374,0.008902457233632904,0.0046599424995517474,0.036586856724774054,0.00970706682213235,0.00840925039725806,0.003881036052320195,0.04769718865775382,0.018094383173824623,0.011986301276421443,0.007809181089997982,0.03441337499387389,0.28653015004782084,0.02100673306716338,0.014314976193087869,0.4462645359161315,0.6160162036652328,0.1315220012854713,0.10680458284106689
10639.361808521278,0.0365012942163359,0.04572199958633318,0.008727066349759819,0.004967448339878784,0.03683692070835512,0.010129692758264176,0.008329308060153542,0.0038318755767896705,0.04784442047570808,0.01813339350150854,0.011128556656737093,0.0071044063656373925,0.0340573370398654,0.2827935332594286,0.020652608628535605,0.01437600886460329,0.46131521688400084,0.6289987876281489,0.13740204595515612,0.11280461418629906
10527.368526326318,0.03644588923666129,0.0460302306275446,0.008634095491734845,0.005054925637480757,0.03687669015572635,0.010689092543950278,0.008236896158695948,0.003780334917141537,0.04857028684447248,0.01777874418266097,0.010780132491726577,0.006857167877246526,0.03385471238063463,0.27901624581681095,0.02030133937806457,0.014478098263575396,0.4807863767249727,0.6464970956859505,0.14391579002754581,0.11945285927219561
10417.708437510419,0.03642971300341153,0.04640090082585403,0.008550889978235724,0.005074330273647856,0.03758045638155397,0.010947407248731552,0.00814710181707306,0.003743966897466842,0.04822436186296898,0.017598705378443165,0.010586465202992354,0.006729504247282391,0.034246933880401315,0.27499453155596054,0.019947404689997995,0.01461539999546013,0.5156461862363322,0.67936552783038,0.1512151562594472,0.1268863958550477
10310.30938145361,0.03641009659440218,0.04677349007229015,0.008466893332683996,0.005068248871746952,0.03794462089576151,0.011296896375867125,0.008067351010526549,0.0037095362230505254,0.048411914769344956,0.017648219292025022,0.010436707024873409,0.006654579016565967,0.027525127951216522,0.275444723042208,0.01958716047705774,0.014789956392584245,0.3900731889331525,0.5329502847910799,0.15946250830499561,0.13528384328835055
10205.102142867348,0.03638682858839734,0.0471683567448802,0.008380908827535335,0.005057079245641356,0.03726489993729921,0.012466550909344214,0.007992511450992633,0.0036693581240398176,0.05082228285478671,0.01603386214723739,0.010313384535851438,0.006603526416234051,0.03140878253331456,0.26917331221887913,0.01920565281859144,0.01500383135669473,0.48987672285044964,0.6454491508013986,0.1689265474078706,0.14493454077990317
10102.020303040406,0.03640741656291845,0.04756571118933751,0.008291726786367394,0.005027406706137111,0.039026939271932425,0.0125925117323144,0.007902297207599501,0.0036308185880272667,0.04903654637480294,0.013980780827422065,0.010216874369241657,0.00656766414200103,0.031184646556430135,0.2650865854660595,0.018081504477233643,0.01505109809092319,0.5045539970439212,0.6870781202420361,0.18514229258094242,0.16281310857096432
10001.000100010002,0.036395463806118626,0.04802138669033125,0.008226140811422611,0.005016455294615781,0.04463408187415564,0.008250985417906233,0.00783286680902392,0.003598454172144868,0.03918555841681656,0.020615096826057416,0.010132387373717288,0.006541203203394498,0.03147266289921315,0.2616609299579046,0.018626611761634815,0.01566627182972858,0.5388686195585582,0.6986501027603389,0.19105428792008414,0.1670927489286859
9901.980297039605,0.036329366768366886,0.0485673291068807,0.00814833864666515,0.004989683949463581,0.04526734768885584,0.004923688344801784,0.0077554989674514276,0.0035650152844269602,0.0387340284678244,0.027209508299957726,0.010054488479329767,0.006520942095048259,0.03147728740469788,0.25806935723432783,0.018236185106556568,0.016078824648393306,0.5635265142345027,0.7204577637241528,0.20557303169100263,0.18183075779453625
9804.902058833335,0.03634815381087367,0.04903526463681133,0.008070914384942916,0.004964006724362617,0.03136051688723267,0.012376382982016643,0.007679884318746328,0.003528375932776013,0.06617199048642865,0.012308852722785115,0.009977509739941583,0.006506043645422003,0.03152975808022051,0.25447361095059706,0.01787718417500435,0.016602669594697868,0.589409121542464,0.7439066198323776,0.22254719422198735,0.19897325640990182
9709.708834961166,0.036479972056170325,0.04947393556653119,0.007995658548457303,0.004935437685594943,0.04446704385014814,0.014980786723729591,0.007601853637213729,0.0034957668381862955,0.04330514819071678,0.015778425317388926,0.009910210869583007,0.006497104413586054,0.03166574209350687,0.25085395210254224,0.01754295384726744,0.017263991938917405,0.6172293224977673,0.7696957599689803,0.2428294580959926,0.21947637315032056
9616.346250009616,0.03647629263825926,0.05013770386457207,0.007918334347504207,0.004906569348313727,0.03923222393873003,0.016295749486898405,0.007524767762173006,0.003465824286521294,0.05479453456532612,0.015732878221918826,0.009847707196731552,0.006493656728785255,0.031912403403956464,0.2471951915131087,0.01723704177061598,0.01810139376666583,0.6477720810861137,0.7983603177684788,0.26758682840958825,0.2443860353058124
9524.762000009527,0.03643221343068182,0.050831612672349556,0.007842245203632428,0.004877562773342471,0.042188838114967556,0.016333353729547792,0.007449492428784481,0.0034346973783578667,0.050746079830622924,0.01684428821937903,0.009787202324353353,0.006498978519163584,0.03230642188782508,0.2434859182913291,0.01701348180884091,0.019185685492196868,0.6817484403842091,0.8302043805173905,0.2983983467585771,0.27544461747936483
9434.905754726416,0.03646093205220589,0.05136538824540027,0.007760776448440306,0.0048500881642090325,0.041960861452815135,0.01723944823866437,0.007362727447722352,0.003414334005343616,0.05224043678904658,0.017185840301807906,0.009723091577152147,0.006493930019068179,0.03287617376408519,0.23966964739440563,0.016933208370220002,0.02061910926262629,0.7180279972191648,0.8681563610945509,0.3378265662821472,0.3152216561896768
