Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
205.44371610538212,0.0016475007153305616,0.09216652621676676,0.009005386970014316,0.004444350037755421,0.02842804156787993,0.12560016709454339,0.009966542296208932,0.008389417994694087,0.06739553146767659,0.039731412627988565,0.029014951021295327,0.0028804194831085106,0.035433253895281576,0.04808293787894136,0.012324333926564672,0.0011753488043512541,0.009863512211924072,0.0512696449167095,0.019240218986162506,0.00463513234745017
205.40152187327996,0.0018821644484624527,0.09220993316910853,0.008958967357599814,0.004385714274575775,0.02872677377849404,0.12566152298732816,0.010014643754836615,0.008441083009005267,0.06739291307521368,0.039732917888541434,0.029014606624993868,0.0028802323612050255,0.035430751555284086,0.04808183717604046,0.012324210189913327,0.001175451863455515,0.009861583471657468,0.05126875439392137,0.019239948959829063,0.004635019955969474
205.35934496940456,0.0016070823500025444,0.09207323914289928,0.008993033795339734,0.004382052294449036,0.028399885830585885,0.12546583353679347,0.009981786982011584,0.008446866644674464,0.0673957519001795,0.03973017632620229,0.029014302651398004,0.002880147740594955,0.035437087934902425,0.04808265137570472,0.0123239688783758,0.0011753153441140427,0.009864706887157652,0.05126936183325623,0.019239739057677282,0.004635015433564318
205.3171853830836,0.0017195775860261967,0.09213192683071293,0.00900785446504705,0.004417667426848565,0.028473426612411135,0.1255961665626362,0.009966772923501049,0.008414794800266275,0.06739455535798645,0.039731154664707446,0.02901392077683498,0.002880043445005503,0.03543107824887025,0.048080809973519614,0.012323899831091925,0.0011753638517198782,0.009861654755925089,0.051267664344507705,0.019239454971034936,0.004634928236135964
205.27504310365356,0.0016377165221908453,0.09224446623580697,0.009003848816856367,0.004399923724894736,0.028397010190673096,0.1257181600922593,0.009971490844304565,0.008431903058482836,0.06739223208265797,0.039729102704078666,0.02901353024489052,0.0028800850996902505,0.03543332377625184,0.048081684296717525,0.012323705528916857,0.001175361390767233,0.009863529003621292,0.051268318437832354,0.019239217957455413,0.0046348739546467396
205.23291812045971,0.0017691548860674807,0.0922567053248907,0.008983589790338312,0.004417155845952647,0.028576397504274178,0.12572791212780834,0.00999621422377618,0.008410762338923777,0.0673925916295427,0.03973066665911624,0.0290133306439491,0.002879852127969531,0.0354355282459216,0.04808313444205538,0.012323550768514442,0.0011752978487390405,0.009862606097832516,0.05126776039680373,0.019238984803047237,0.0046348317801441375
205.19081042285603,0.0018885900906838486,0.09268026578879526,0.00901046505349614,0.004420757857160051,0.028596926101453028,0.1263366240024302,0.009969102949777675,0.008406909535682168,0.06738762752645819,0.03972765646323906,0.029012732478453554,0.002880190956606939,0.035430071801348,0.04807922696417241,0.012323411826502616,0.0011753047079527317,0.009861559708895752,0.05126591100584458,0.019238726943246885,0.004634763343943533
205.14872000020515,0.001586393190448613,0.09206039137677303,0.009003850648233462,0.004405088046171396,0.02821381136765584,0.12546392755699198,0.00996937459380497,0.008424095333340894,0.06739553083846982,0.03973456556793036,0.029012544966427297,0.002879872609547067,0.03543072156135187,0.048080667104932466,0.012323221253340146,0.001175264844554546,0.00986225798247426,0.051267000931449744,0.01923851199079692,0.00463471816259218
205.10664684187864,0.0016279250300891958,0.09187624137921713,0.009000865501569404,0.004418664685101704,0.028412542927635728,0.12517599082920824,0.009974611668620527,0.008410668632042841,0.06738998368150746,0.039729340887391176,0.02901235107111843,0.002879952225139031,0.03542865536259723,0.04807713094964688,0.012323088553004699,0.0011752562571453735,0.009860953119831884,0.05126405622549636,0.019238265957401607,0.004634655959876774
205.06459093725653,0.0014526414486475403,0.09204454138851714,0.008989024132194668,0.004423786423259957,0.02815389560741491,0.12543352073841682,0.009984882359513671,0.008411140343874218,0.06739001581915151,0.03972895119141254,0.02901144109377376,0.002880617883497024,0.0354286912759546,0.048077820886129975,0.012322914935710525,0.001175232838402728,0.009861137495786675,0.051264083490193256,0.01923803637058417,0.004634605861354588
205.02255227572778,0.0017664526929390756,0.0924645362956982,0.008993240552121005,0.004415352273467558,0.028583476104385497,0.12600401207369188,0.009979332209213975,0.008415753641609068,0.06739188555217178,0.03972979877995769,0.02901150173375372,0.002880332526549064,0.035427977972465774,0.04807679088549775,0.012322779234498933,0.0011752217695953572,0.00986089164338875,0.051263226393378374,0.01923780343816908,0.0046345483015568165
204.98053084668993,0.0017384854947592773,0.09204571027857358,0.008998678294542381,0.004406777780637936,0.02855656110472572,0.12542053153576793,0.009976136714361218,0.00842740613551311,0.06739129180780377,0.039728647165104033,0.029010852534191223,0.002880055878009474,0.03542775590324014,0.04807499407056405,0.01232262416454005,0.001175225920540588,0.009860867330917037,0.05126169957943064,0.019237569381114844,0.004634489574218881
204.9385266395492,0.0014121292430315834,0.09229996066097565,0.009003904483278273,0.004424693256603756,0.028101141799969444,0.12578471683360137,0.009964144124176701,0.008401136320194149,0.06738609677792885,0.03972485510953728,0.029013775187706464,0.0028787882648615712,0.03542732887255747,0.04807580377660607,0.012322483420235281,0.0011751986080943658,0.009860737397423325,0.05126165189513646,0.01923734705410644,0.0046344390804451616
204.8965396437206,0.0019718414056998515,0.09180632689147686,0.009008219613871753,0.00442658386252791,0.028892935488919858,0.12511137430197528,0.009964296667209407,0.008403574730618412,0.06739080869619388,0.03969119241380572,0.029010162722751382,0.00287988269501761,0.03542709858952282,0.04807458879047409,0.012322342364260901,0.001175195301173461,0.009860786715526728,0.05126062439778091,0.019237109419447628,0.004634380373032945
204.85456984862762,0.00216770151813516,0.09248096258668537,0.009005663813379819,0.004416259772944606,0.029125429459791696,0.1260034291719953,0.00996947535174817,0.008411140557096016,0.06738109124171815,0.03974230669586129,0.02900998710556788,0.0028800891637790907,0.03542658026095465,0.048073917847867756,0.01232219315208872,0.0011751777170385226,0.009860672634791354,0.05126009080980529,0.019236890148721493,0.0046343269372742385
204.81261724370268,0.0017238646285125776,0.09220224262049391,0.009013153717983651,0.004412967587119436,0.0285361682835829,0.12562565626168537,0.009961388592910783,0.008415062445421237,0.06738279641745218,0.03973388041333689,0.029009607181463653,0.0028798309141875233,0.035426130281516456,0.04807348039195646,0.012322021513785135,0.001175168009287132,0.009860536957483354,0.05125961431907891,0.019236665853125594,0.004634273727603619
204.7706818183866,0.0016082810587357622,0.09257471393606215,0.00898776933263274,0.004410877614225626,0.02838298100216577,0.12615822461967618,0.009985154347994789,0.008414659999014168,0.06737834370874074,0.03972801683310942,0.02900900222293827,0.0028796735286997417,0.03542580576382421,0.04807290767217413,0.01232188854381363,0.001175179623815161,0.009860467615004358,0.051258979439950565,0.019236438957305653,0.004634221607004145
204.728763562129,0.0019745683306074267,0.09150049582683985,0.008999683259713339,0.004383141541796268,0.028829766562541565,0.12466379631790604,0.009972106642499649,0.00844729984705923,0.06737158825758037,0.03972819814468373,0.029008685111793275,0.0028795586342994705,0.03542536151788882,0.048072310389347755,0.012321766977393896,0.0011752084269455309,0.009860323077474824,0.051258427093516606,0.019236223550067322,0.0046341677471625755
204.68686246438807,0.00214869214735542,0.09239096787912751,0.00903664064989198,0.004410408855360667,0.029093199445364665,0.12590458389842762,0.009923180361981351,0.008415192666174045,0.0673739798991132,0.03972261459537635,0.02900837463098344,0.0028794054708389024,0.03542489081654996,0.04807181858334297,0.012321637824459277,0.0011752073691521719,0.009860216479594775,0.05125785826228482,0.01923600256346363,0.004634116331227771
204.64497851463068,0.002120089182254059,0.0914808494155321,0.008943402097383587,0.00441017243961989,0.028902790277700357,0.12465690465378425,0.010038860209218532,0.008416202968614136,0.06737795614062503,0.03971891682613614,0.029008746168389703,0.002879830196941644,0.03542452163418129,0.04807133058179701,0.012321561017607384,0.001175191620821199,0.009860075309270909,0.05125729803504403,0.019235787665404312,0.004634064720207954
204.60311170233226,0.0020420360749078825,0.09188871905718403,0.008969742507561091,0.004436655761200425,0.028958507050873657,0.12520488465248955,0.010005222941976375,0.008385811657887238,0.06737015865522371,0.03972481370708876,0.0290081586470289,0.0028795366156903874,0.03542378499820026,0.048070616450907606,0.012321484771239491,0.0011751893307197154,0.00985999944036402,0.05125672449667989,0.019235574384562876,0.004634013358376551
204.56126201697694,0.0009226179051333045,0.09227515009856042,0.009021715143921437,0.004430676090558495,0.027446786160640918,0.125741919390488,0.009948347632896246,0.008399463803806309,0.06737978764820114,0.03972296511257017,0.0290077555373264,0.0028797374694900717,0.035423589366703485,0.04807017418324694,0.012321329109543736,0.0011751028551409842,0.009859891621519599,0.05125616560507955,0.019235361921740683,0.0046339642266145075
204.51942944805728,0.0005830000796376229,0.09308757510208697,0.009043274573386736,0.004399514138672667,0.02695262745657152,0.1268796989452138,0.009928783189637165,0.008433814988787227,0.06737911043128754,0.03971991124142328,0.029007443109365618,0.0028797821898510984,0.03542323725006223,0.04806967496610813,0.01232114870028797,0.0011750234839427985,0.009859780887293699,0.05125560983619872,0.019235152156517218,0.004633913724688891
204.47761398507467,0.0014823222755521305,0.09192450734259015,0.008950479664459353,0.0044242049828505095,0.027850482986519303,0.12526271998132477,0.01002107662068122,0.008409270903229264,0.06738080792133486,0.03971853626053147,0.029006523766820305,0.0028797690013033788,0.03542289923429611,0.04806915102938903,0.01232046565575761,0.0011749095631477017,0.009859683615469836,0.051255059158421226,0.019234943804239894,0.004633864297728214
204.43581561753888,0.0021472154058365324,0.09324080464268662,0.008977107017788125,0.004384848403661577,0.028981407300753523,0.12707661710812723,0.009997207173444007,0.0084478477125056,0.06737094847152594,0.03972508126488793,0.029006972512415217,0.0028795833509811597,0.03542247288745051,0.04806861867838697,0.012321084978924542,0.0011749767586860446,0.009859577085117999,0.051254513622145725,0.019234737042495568,0.004633814252213127
204.39403433496835,0.0017533751044830138,0.09177644625616788,0.008994902365869613,0.00440629671773268,0.02849915971170069,0.1250648002075521,0.009977240008317383,0.00842648571480187,0.06737704510076144,0.03971960733941304,0.029006726345673098,0.002879610670116434,0.03542210580708265,0.04806815788672526,0.012320903046163846,0.0011749215921840642,0.009859472218509137,0.05125397236527023,0.019234532837839963,0.0046337644438707
204.35227012689012,0.0016185647300829711,0.09381417644625276,0.008979247828962854,0.004416438420396375,0.028213021531254705,0.12786710416323083,0.009996048303406136,0.008411953797804595,0.06737499862895922,0.03971855823568625,0.029006446973812976,0.0028797295294980996,0.035421689072059954,0.048067649649152375,0.012320660787627665,0.0011749207164791714,0.009859371258938798,0.05125343840475909,0.019234330783631043,0.004633716328743183
204.31052298283964,0.0029947423083988723,0.09392126909251239,0.008989120222542361,0.004421279473536812,0.028083585083964396,0.12798152449983116,0.00998352152028224,0.008404874986408439,0.06737725686762308,0.03972080847204157,0.029005870614718057,0.002879126546340514,0.03542138695748666,0.04806718504098758,0.012320526615507695,0.0011748585978299194,0.009859275645538297,0.05125290468179516,0.019234130515468652,0.004633667785598201
204.26879289236115,0.0025000357915517094,0.09183790779273383,0.008983064601655677,0.0044171854146463855,0.0296177701905592,0.12513772269672838,0.009988616962399124,0.008409273141380217,0.06737201164915878,0.039720769023959386,0.029005654187528717,0.0028796529734697227,0.0354209547227578,0.04806663755457623,0.012319952950402498,0.0011750088695821298,0.009859178019701409,0.05125237349926543,0.019233932878732072,0.0046336219784161164
204.22707984500718,0.0017402135916931266,0.09205727597422009,0.008982885143645808,0.004422648281473935,0.02846637473143212,0.12545127146285234,0.009988296121112083,0.008402585846804438,0.06737281362799749,0.03971890559336054,0.02900477648624264,0.0028781236617345628,0.03542062248383097,0.04806595512618673,0.012320211895302989,0.0011748006557926612,0.00985907705006262,0.05125184925003486,0.01923373623686877,0.004633574513437701
204.18538383033894,0.0025202370750250485,0.09252127668798747,0.008985888463948141,0.004406722129117741,0.029612140652266066,0.12608917860602106,0.009985212157932017,0.008420266819719602,0.06737403546875063,0.039719935440659576,0.02900513700954963,0.0028789727138901107,0.03542019759766509,0.04806546968996489,0.012319987093106418,0.0011748331699840903,0.009858978289034688,0.05125133200812617,0.019233537905721958,0.004633524625215842
204.14370483792615,0.0010611418395671986,0.09252874394940641,0.008986160599256617,0.004408822809063806,0.027275690869043735,0.1261089741948704,0.00998467951349051,0.008418562171287967,0.06737396680551397,0.039719413140087576,0.029004790283350318,0.0028792700381873437,0.03542024613373013,0.048064993635394244,0.012319957678865538,0.0011748013895539274,0.009858928349874539,0.05125084609652383,0.01923334739720688,0.004633480737412999
204.10204285734696,0.002661871755869251,0.09177026913166815,0.008985952231954497,0.004406291993181971,0.028648150721510758,0.1250233927790042,0.009985159643138624,0.008421840020500641,0.06737294349097626,0.03971852280486103,0.029004538604971996,0.002879243488382139,0.03542010643178203,0.04806459838224168,0.01231983585090503,0.0011748133493655517,0.009858792219104037,0.05125031956729465,0.019233156706017343,0.004633434744840271
204.06039787818816,0.0020461978156124227,0.09086339890671381,0.008985932499642408,0.004412491609337116,0.028807579427892516,0.12378774055362976,0.009985631887417775,0.008414793375205449,0.06737512745494975,0.039714636776919277,0.029004117927942667,0.0028793202991251646,0.03541989614719537,0.04806443784438495,0.012319720981195775,0.0011748249831551381,0.00985873218547009,0.05124984501112664,0.019232967372456746,0.0046333897627687075
204.01876989004492,0.0010859415233679236,0.09162091830435803,0.00898464347856401,0.004414472124931983,0.027231960025573303,0.12486401692278379,0.00998576898926664,0.008412241150371659,0.067374369493281,0.039720548623186545,0.029003777182543097,0.002879185720920242,0.035419323360796985,0.048064552064959354,0.01231957430885818,0.0011748768626440216,0.009858611615202262,0.05124932082842893,0.01923278050583351,0.004633345074682879
203.97715888252094,0.0011699485518502897,0.0911563632368537,0.008988632544166774,0.004415188291353167,0.027502415035997894,0.1241923686767321,0.009980760165026676,0.008410621873557452,0.0673672553372153,0.0397179058831304,0.029003594960168837,0.002879264930541773,0.035418663675752866,0.04806473647290409,0.012319476856423121,0.0011747946307353746,0.009858522702778965,0.05124882785119384,0.019232595398046053,0.004633300880704611
203.9355648452284,0.0016847283393917043,0.0918289033332729,0.008996557583150884,0.004412234922887734,0.028383583240013135,0.12513760003584912,0.00997345673699602,0.008412951869754208,0.06736333016566941,0.03972115125488366,0.02900324104230062,0.0028791774560278827,0.03541632031429362,0.04806506071220612,0.012319340617724618,0.0011748163818063827,0.009858410524417494,0.05124835427100573,0.019232411293985147,0.004633257688071464
203.89398776778802,0.002252934319418496,0.09138908402493794,0.008987813589570492,0.004408676222805931,0.02927251822935491,0.12452148643666758,0.009980808236126756,0.008418299264301226,0.06737432299245978,0.03971627725698805,0.02900299317952793,0.002879130255702316,0.035420166217495004,0.04806189341078324,0.012319218331979765,0.0011748150961039365,0.00985831581734116,0.051247869924013714,0.019232232459606386,0.00463321287980855
203.85242763982882,0.002440082255215042,0.09143344418913939,0.008991249404836634,0.004417400972327828,0.029527091915609368,0.1245784202652043,0.009977993503728154,0.008408931862752113,0.06737244238642773,0.03971574250888649,0.029002774156875896,0.002879137233032878,0.03541795344168384,0.04806303042531717,0.012319070815205389,0.0011747986199214869,0.009858221833613703,0.05124740268043459,0.01923205256796545,0.004633170141825358
203.81088445098842,0.0020209330042517447,0.09121112421386325,0.008990201786136178,0.004408300291566689,0.02877209010945671,0.12428694852526807,0.009980609931683794,0.008417160268094193,0.06736739412164706,0.03971772941540125,0.029002466055995105,0.00287911623517336,0.0354176402636632,0.04806176933624892,0.01231898472777279,0.0011748303666889635,0.009858243170501128,0.051247042739527494,0.01923187138384668,0.0046331278811651624
203.7693581909128,0.0019490457646309741,0.09280769406293136,0.008990584185392224,0.0044068910432708205,0.02876702748472949,0.12649026097265603,0.009978463013249369,0.008418046950683789,0.06737026302960407,0.03971350727294322,0.0290022387494029,0.002879038502487562,0.035417715280029856,0.048060696407631796,0.012318887224752342,0.001174763745356762,0.009858049740719082,0.05124645795068045,0.019231699572556573,0.004633086113753047
203.7278488492565,0.0010538186019314402,0.0913631591173779,0.00898400740324726,0.004414836776848674,0.027599052837768118,0.12448240156614769,0.009985387033297188,0.008412094777494836,0.0673662242034386,0.03972045143687072,0.029001901969148043,0.0028789939165425587,0.035416292807745005,0.048061487510461194,0.01231878238792623,0.0011747871075802848,0.009857953027869832,0.051245972786916894,0.019231522779187892,0.004633043488550062
203.68635641568233,0.001277130599197035,0.09243532979338817,0.00899022252425786,0.004415413844508468,0.027730925196795042,0.12597436141033896,0.009979162852326697,0.008410581425762089,0.06736721567636521,0.0397121492794737,0.029001544580565843,0.002878961718564277,0.03541742011777651,0.04806067658700321,0.012318626948741385,0.0011747577610736306,0.009857998103827408,0.051245966249594085,0.01923135391107289,0.004633002401166733
203.64488087986155,0.0015788952519212788,0.0915064744614996,0.009000036795748454,0.004406507349606241,0.02830650503844285,0.1246888125627549,0.009969517094206818,0.008419164009683209,0.06736444555078028,0.0397121905173897,0.029001336216520145,0.0028789587686712907,0.035417474883534306,0.04805887354220267,0.012318555566685253,0.0011747512195895752,0.009857754671505127,0.051244798900668326,0.019231182175930242,0.004632960099065941
203.60342223147398,0.001875577000672796,0.09268545274977999,0.008985240630033212,0.004401684745576752,0.028687700170527602,0.12629960449946614,0.00998377196826608,0.008424819733474689,0.06736561889951817,0.03971483713383236,0.029001168096039222,0.0028787889918107986,0.0354157517508076,0.04806043396943516,0.01231851270031866,0.001174802947307977,0.009857777248982775,0.0512446815814435,0.019231009623881905,0.004632917345153143
203.56198046020762,0.0016251645957060773,0.0920528479924649,0.00898413702805349,0.004410666397094512,0.028368238751219185,0.12543507271402804,0.00998341094296079,0.00841560852378124,0.06736909408731981,0.03971248104120323,0.02900093021309363,0.0028788818792715677,0.03541694227642964,0.0480591292454593,0.012318272598005083,0.0011746785799609874,0.009857704853364669,0.05124424074831622,0.019230872107917883,0.004632887871528078
203.52055555575907,0.0007299012199116645,0.09204771493005441,0.008992961725375328,0.0044157887912742505,0.027097117527918116,0.12543567565202057,0.009976142234454026,0.008408805189119933,0.0673678671163328,0.03971390829556681,0.029000680813497656,0.002878809244378477,0.03541815613062659,0.04805793693493488,0.01231823725862827,0.0011747649722592328,0.009858010846027868,0.05124316696372801,0.01923067243359704,0.004632839392499217
203.4791475078332,0.001730470407049005,0.09207641324342945,0.008998405091242676,0.0044027800933412915,0.02851821295781957,0.1254728684738412,0.009969329196976863,0.00842314423032433,0.067363821733815,0.039711604455966436,0.029000325684637417,0.0028789062544192284,0.0354143982285405,0.04805528310506522,0.01231819486391052,0.001174795071001108,0.009857635610206448,0.05124262412176674,0.0192304964643467,0.004632796835705539
203.43775630614323,0.0012151572334650994,0.09207220969695248,0.008997473067702304,0.004413115208940601,0.02782499878976744,0.12547106613031495,0.009969939154052136,0.00841259512936293,0.06736014164064294,0.03971314272961841,0.02900047160761116,0.002878799352168431,0.035415880517138724,0.04805614711224511,0.012317993817524145,0.0011746852217789526,0.009857973636278689,0.05124216057884577,0.019230395737659438,0.004632760583669968
203.39638194041086,0.001234221901935595,0.09153445582829885,0.008988715842921203,0.0043994886653301426,0.027795812606288245,0.12472022812600413,0.009979630984467018,0.00842590745506276,0.06736357283133615,0.03971404595842818,0.029000037347010312,0.002878800115868628,0.035417388006849806,0.048057392942551146,0.01231794238109443,0.001174700440389196,0.009858179149600863,0.051242245758564064,0.01923016686323792,0.004632751538555056
203.35502440036606,0.001300122956130668,0.09194534764087972,0.009000450760995038,0.00441855121147802,0.02794479577639245,0.12529287103130532,0.009968273958242298,0.008405168532373126,0.06736125102238116,0.039709504444058345,0.028999641768335076,0.0028787807018303174,0.035434770163487776,0.04806867625596981,0.012317825252784013,0.0011746651418877271,0.009862261627991803,0.05124471742208643,0.0192300150960675,0.004632705045944173
203.31368367574714,0.001544223634906615,0.09235272814222956,0.008997468455158654,0.004416421253914575,0.028240404138216834,0.12585381001054394,0.00996988869011722,0.00840694374994853,0.06735980799296432,0.03971117793703759,0.028999485503292677,0.002878756501499574,0.03540542353125793,0.04805080365914184,0.012317605217295545,0.0011745115846648775,0.009855540329907224,0.05124029550187547,0.019229962110659717,0.004632727667071239
203.27235975630086,0.0020958950187111155,0.09196613615992066,0.008989899221894764,0.004420377389075144,0.029010770289456624,0.12532668632170763,0.009977980103878282,0.008405428664040123,0.06736239189993251,0.03970926080888118,0.02899918643557402,0.0028786694396761496,0.03540635691856279,0.04805309957394881,0.012317688937944484,0.0011747418786330057,0.009855594655995677,0.05124043754106889,0.01922969989838272,0.004632590318034674
203.23105263178218,0.001641128689741102,0.09148501835562664,0.008988507756106118,0.00439834967634688,0.0282683164545268,0.12465816163040087,0.009976599149474177,0.008425202106581547,0.06736102999749115,0.03971334261865776,0.02899891168307085,0.0028786886689186712,0.03540897111939639,0.04805522153221721,0.012317566194843699,0.0011746228667592969,0.009856081149811659,0.05124058042346805,0.019229579503236206,0.004632594223072925
203.1897622919545,0.001586368054753854,0.09197125232677833,0.008995027178633609,0.004406875103108406,0.02833912834693915,0.12532465937523607,0.00997145752872572,0.008416336066551353,0.06735923721087682,0.0397103553108164,0.02899868426966562,0.0028787175804432987,0.03540889536290454,0.04805529791757508,0.01231740921691173,0.0011746860450198423,0.00985616740512507,0.05124033403589655,0.01922945257955433,0.004632530392419449
203.14848872658953,0.0015209506947602926,0.09189335558543561,0.008990070697362983,0.004405406974470033,0.028257428874839886,0.1252154255016337,0.00997757554147917,0.008418607533093918,0.06736348072256915,0.03971158106376832,0.028998579081587504,0.002878608542605947,0.03540930440578974,0.048055806758726,0.0123174120178519,0.0011748271501546737,0.009856173328855076,0.051240099826270716,0.019229249497857606,0.004632431180733953
203.10723192546712,0.0016843049943520115,0.0918133347154334,0.008993503139889485,0.004404432308629123,0.028442537458180286,0.12510921222151555,0.009972506201649575,0.008419234608069174,0.0673639574190094,0.03971142310273354,0.028998408076557146,0.0028786601117697444,0.03541062396951527,0.04805577414444726,0.012317174172034666,0.0011744776410620144,0.009856462999386518,0.05123972535724341,0.019229179366233924,0.004632541701750376
203.06599187837568,0.0012162547959632091,0.09226943177466856,0.008987678912978912,0.0044213193821048815,0.02784532386945659,0.12573450383043303,0.009976348997830021,0.008406806445531087,0.06736511224049546,0.039708506434684446,0.028998168063624864,0.0028788504904270645,0.03541064895126998,0.048054293666620014,0.012317111672879971,0.0011746980236408248,0.00985648161930376,0.05123923997510328,0.019229020443762217,0.004632411712358742
203.02476857511166,0.001434298777027116,0.0916820592415,0.00899739345152688,0.004408718225405369,0.028066953257326766,0.1249342792305723,0.009972575219883009,0.008419112194979962,0.06736134382034588,0.03970498849759465,0.02899806637065812,0.002878469019649891,0.03541039719344711,0.048053891557106015,0.01231704407381313,0.0011747571133610573,0.009856383602455478,0.0512388365445045,0.019228866620908645,0.004632343317910003
202.98356200548002,0.001336568931553473,0.09163761170546456,0.008993374984178886,0.004407566046017192,0.027912717925134015,0.12487900758838204,0.009972365135270495,0.008417445291206305,0.0673604942016572,0.03970076327302587,0.02899771872482463,0.0028784513725305543,0.03541016326171542,0.04805352091801394,0.01231696198510619,0.0011744950001863503,0.009856329013442877,0.05123844069600931,0.01922872395439524,0.004632427129809471
202.94237215929388,0.0015670267217153156,0.09197485546997153,0.008987432570896113,0.004409260064038904,0.02831767555438309,0.12534787659372737,0.009978825796550465,0.008410133331605714,0.06735066176693325,0.039687290732338974,0.02899775829169959,0.0028781846306277625,0.03540981105586189,0.04805338348545585,0.01231689530442717,0.0011746156468154406,0.009856246501230811,0.05123808455935075,0.019228583000115755,0.004632332836135632
202.90119902637454,0.001735460290637936,0.09184732423631883,0.00898907765188496,0.004409703147648711,0.028477961264377502,0.12516977219688036,0.009978430044632215,0.008415632162242998,0.06728742613104947,0.03968566312296101,0.028997110510724594,0.0028787939085774873,0.0354096059729654,0.04805308943862931,0.012316804615397978,0.0011745714454265868,0.009856177211765557,0.05123775900132194,0.019228442661776292,0.004632322597544922
202.86004259655175,0.0015043814498647806,0.0919955047206796,0.008997486326489224,0.0044173111025166975,0.028266668268135745,0.1253652930739064,0.009964839137038103,0.00840730478351811,0.06738026288891169,0.039693551525734484,0.028997011789043434,0.0028785988261271567,0.03540954446156967,0.04805274510522684,0.012316720996523846,0.0011745821982928751,0.009856142159157507,0.05123740955070621,0.0192283049375767,0.004632286131304896
202.81890285966335,0.0016584048636546442,0.09185277863811313,0.00900457280392712,0.004423880376211765,0.02845657877078073,0.12517133436287975,0.009971050767338183,0.00839902553733926,0.06736364859781328,0.03969828018981827,0.0289968662037479,0.0028786148257128794,0.035409244338656144,0.04805252344640511,0.012316634247587837,0.001174580996012891,0.009856100920144653,0.05123704656318514,0.01922817772511015,0.004632240351932176
202.77777980555558,0.0016838135784537057,0.09216918197451972,0.00897320679947496,0.004418238239634474,0.02851300764772961,0.12561131470384557,0.009994063829382659,0.008406424520418407,0.06735938918063844,0.03969822886700837,0.02899673300609036,0.0028789147268496853,0.03540917482979199,0.04805204782184898,0.012316573433644824,0.0011745711048822636,0.009856043639260362,0.05123668872891361,0.019228039672549324,0.004632221416221589
202.73667342408274,0.001564781503154842,0.09194389945401199,0.009012820551650787,0.004407678234253296,0.02833836168828571,0.1253140842504745,0.009951575987079964,0.00841493551740675,0.06735776843375628,0.03969961843436306,0.02899631353491144,0.0028781692491433543,0.03540895375380791,0.04805170304958238,0.012316484257531773,0.0011745965480568867,0.009855977553454808,0.051236338721580975,0.019227917053306384,0.00463218268270943
202.69558370510742,0.0012770574135806993,0.09202084044837415,0.008993203956957756,0.004436095018090347,0.027969192303966474,0.1254298965814375,0.009974886652716512,0.00838677302390259,0.06735784125122252,0.03969835840248693,0.028996111025421878,0.002878261334194371,0.035408791679665076,0.04805135716032009,0.01231638736220011,0.0011745407949584163,0.009855907802795986,0.05123601018286386,0.01922779142402732,0.004632149636515022
202.65451063850054,0.0014834105490221757,0.09198109585241994,0.008994096257116325,0.00441938720200114,0.0282157605974462,0.12538628152235687,0.009977129640558129,0.008406305685336497,0.06735800165481731,0.0396977574630515,0.02899614785088463,0.002878258673022707,0.03540853967179503,0.048051132272989724,0.01231631124907824,0.0011745771436923258,0.009855846019515889,0.05123568055297126,0.01922766813914154,0.00463211972222867
202.61345421414106,0.0016617618553525682,0.09204325771916165,0.008975405593531516,0.004424278227162928,0.028279290486044897,0.12529469797843054,0.009990600951763936,0.008403958924198169,0.06734719149019107,0.03970476291489079,0.028996088461990217,0.0028784965001798475,0.03540825414504617,0.04805084695880959,0.012316234862892496,0.0011745518348357479,0.009855792247358046,0.051235354730671236,0.0192275468262733,0.004632089473762505
202.57241442191616,0.0016602212054930567,0.09197441541065192,0.008975165622105156,0.004431225544023605,0.028418769595691187,0.12537429729258556,0.00999368929472553,0.008399938937781565,0.06735598503199351,0.039696325030656385,0.02899575106236496,0.002878368106134296,0.03540829584945305,0.048050496188560866,0.012316137105431,0.0011745302201958102,0.009855744731516148,0.05123502498847004,0.01922742703809412,0.0046320604540807655
202.53139125172137,0.001583186347023003,0.0919238138564051,0.009008286620685488,0.004416800941032382,0.02831911589257303,0.12527480778908368,0.009953899187895557,0.008406683217580082,0.06735238984477232,0.03969933222281612,0.028995606277050164,0.0028781935094714488,0.035408155317101155,0.048050176851570675,0.012316086089209395,0.0011745543894001995,0.009855700435433476,0.05123469892938317,0.019227309237581452,0.004632032412064583
202.49038469346024,0.0016601936569973393,0.0919292733831062,0.009022366975220438,0.00440084712614634,0.028433944607761153,0.12532046298613797,0.009942418605805137,0.00841660904024396,0.06734575333335556,0.03969583248443946,0.028995742125396337,0.002878477096471954,0.03540752125321263,0.04804989013191281,0.012315990529025565,0.0011745069822557495,0.009855643287279075,0.051234387899499884,0.01922719284159178,0.0046320048852199385
