Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,3.898795742023059,1.1121435683756702,0.09421139519210413,0.1873513093596903,1.180004368971528,3.050325405402078,0.2220278853575052,0.36498730124515777,2.0811008195988876,1.3927777125017,0.1018665875371899,0.08709309229954894,0.8002761274845914,0.9572682715193243,0.020005738447759613,0.024114921849865245,0.6237615818025951,0.9269321316658835,0.046798672639872224,0.07501506507475451
13159.210657907895,3.8575681731384845,1.1106334532384858,0.11208771456982208,0.19179390550142106,1.2487247748053747,3.116422190834269,0.2203439005607371,0.3607370186828376,2.1301940752204165,1.4370889810258811,0.1050499716235105,0.09064652100295567,0.7880346386396004,0.9486837491044128,0.02091530120533452,0.02405722695807976,0.6097380358865172,0.9168034834916629,0.04830517540184991,0.0759362653698541
12988.311818194808,3.7660104720582437,1.0376258534202938,0.11438700880588287,0.1912627554341327,1.0779744822770074,2.9095658059190654,0.21500938009016768,0.3552202917880259,2.1786499988435493,1.481315056937212,0.1097755169072918,0.09440698658440208,0.7760746763958154,0.9386829406315066,0.02143119490483062,0.02420677731605019,0.5961652058105353,0.9098159584140286,0.049476001740471835,0.07637341283344506
12821.795000012822,3.707330334281638,1.0082839901675649,0.11917987260558949,0.18930217132861407,1.048556924376728,2.864172495660865,0.19976299625832733,0.3506657671566273,2.2286406062696935,1.5273799643406234,0.13009709639333203,0.11116707454196602,0.7644117990679951,0.9288517006432547,0.022977202104517088,0.025048479307335583,0.5828317286603883,0.9037841702821707,0.049366741130803894,0.07586170278989621
12659.493797481015,3.650319481036239,0.9793181824549546,0.1101990163005432,0.18879631135515984,1.016457212042008,2.8156259674317066,0.2139819134710707,0.3442081049085549,2.280815324499239,1.5760390414690306,0.10708212780128747,0.0896746380113066,0.7530507006251368,0.9192639725342953,0.021338024979072168,0.023906923896580785,0.5699282690895294,0.8977363059967058,0.053094404262685316,0.07808064130970156
12501.2501250125,3.597113030255693,0.9529880381461391,0.11042926104847829,0.1871334329560841,0.9847044700867198,2.768133948865166,0.2070602676801656,0.339195866622225,2.3357383783181165,1.6279603351498155,0.11396679413914873,0.09522196334341831,0.7419716875790205,0.9099897717513847,0.021969970486013624,0.024153703507883425,0.5582704115820367,0.8904502091781729,0.05434620366093868,0.07819201607240105
12346.913703716053,3.533238416248922,0.9146724841179646,0.10959803634123516,0.18525956906040766,0.9530662439325003,2.7174079152703214,0.20225524123922423,0.333968302992077,2.3957423475274777,1.6846865287344144,0.1188772772650278,0.09867233902833515,0.7313964884348721,0.9004724752531269,0.022703602935063006,0.02407685455955909,0.5557767855090504,0.8697976364486313,0.05723750743267502,0.0774931491281305
12196.34158537805,3.4782828307181033,0.9003343650080787,0.10856295326692846,0.18399427529594028,0.9257577872383991,2.6737677526404955,0.197376136758921,0.3282612597595899,2.456806581299974,1.7437738402788112,0.12375586842901595,0.10188873714387142,0.7196252437947811,0.8942942313556809,0.022305694525134194,0.024810153078707622,0.5184930419694775,0.9087072216496703,0.05507889037109074,0.080233955669465
12049.397710855423,3.431919704306476,0.8722006718253154,0.10547929116515323,0.18588896987361572,0.8971496791141135,2.630283207759943,0.19669021186115984,0.31932030111623644,2.5233858336327577,1.808291136711105,0.1292902242663278,0.1054963313055747,0.7094298201959738,0.8855290333986968,0.022818346909011068,0.024804685787039666,0.5109443951412319,0.8967209202247278,0.05722482240683545,0.08049098445131324
11905.952500011907,3.3825153861150166,0.8475058035741196,0.10943549570232484,0.17057607822998228,0.8698059424106271,2.5873812790193442,0.18675539489567775,0.3306287203373178,2.5951420751036953,1.8784759137476996,0.13220125887419917,0.10786170873681457,0.6990871287979168,0.8777856167075114,0.023302332613835824,0.02500709673714424,0.49892928104134604,0.8930140319949569,0.05843339950151104,0.08078051094694426
11765.882470600001,3.3403684992869342,0.8297541392447211,0.1073723056797346,0.16954306954499407,0.8471960036559614,2.548485709789511,0.1829805894312529,0.32425780099915574,2.6701927977724136,1.9668414145781108,0.13828436184229245,0.1116954529251896,0.6874674272327264,0.8695119292232221,0.02366827117106235,0.025144206499645678,0.48492776490027906,0.8903951414602423,0.060111738757902725,0.08131375598536583
11629.06988373256,3.2913855471668008,0.8051270619377056,0.10783762295874202,0.16195701033719948,0.8209231726922434,2.5079122678134573,0.1758399311332102,0.3241889897465435,2.7545364022253542,2.0332801849441076,0.14443090041758025,0.11562031696714577,0.6790113653998169,0.8641010766882542,0.024060040817398112,0.025297188420773043,0.47559397831107547,0.8921877125547902,0.061682510426682956,0.08185294171755227
11495.402413804599,3.2468003698907353,0.7846393554083945,0.12707266006673926,0.12818744633814946,0.7979414174934213,2.469812489374507,0.15582787867535317,0.34458751068696797,2.8447880134218217,2.123551852436698,0.1513470964953873,0.11971296257295932,0.6688650450512587,0.8576506694515315,0.02451061686394913,0.02538516173288875,0.46280980118996357,0.8935460595358369,0.06323728703936513,0.08243829417773554
11364.772840920457,3.2035748287200727,0.7648603944319495,0.13046236500912725,0.23162029067012216,0.7753558716096818,2.431667229789453,0.222853116163984,0.2616751380591362,2.94294127283072,2.2219847103507098,0.15744335269518892,0.12513303030197073,0.6587563411723824,0.8517093200423316,0.024846870275711246,0.02578834675095709,0.4505514883875995,0.8961300404007272,0.06553895086579956,0.08281369372739539
11237.078764056181,3.1635792282842017,0.7472963331320821,0.1048928876224459,0.19289228987402923,0.753627168475482,2.3886886482679826,0.19092714048899823,0.28527975185874327,3.056029455271629,2.3412508522110134,0.16559283257654567,0.13008089515517554,0.6475702346853184,0.8456445598247576,0.02483292162457167,0.02644615121855094,0.43578774800286496,0.8996506820973016,0.0656241566328124,0.08423378805533718
11112.222333344445,3.1180739124583345,0.7265589297509631,0.10167277213736378,0.18443422671607443,0.7308166204257643,2.3657804014759845,0.18305413999332326,0.2867128899793768,3.162381928176025,2.436826947995628,0.17447058848727262,0.13587392379032814,0.6398342475532383,0.8418859288929723,0.02556557386041261,0.026333791458836395,0.4284980042368599,0.9055710585328701,0.06838902250302725,0.08436061780241084
10990.110000010991,3.079009676235324,0.7089383785999275,0.1000897963462815,0.18018133897323796,0.7116882116034698,2.3288881542957323,0.17839912021786558,0.28514143341883097,3.2906607500677483,2.5669871787386405,0.18436547380489654,0.14235083688415243,0.6295951264628784,0.836647184827927,0.026045302538676943,0.02652873474980469,0.41649724274253586,0.9178563676034769,0.07047015263655819,0.08489826283093592
10870.652282619567,3.040395138134029,0.6918993874580502,0.09842528838729087,0.17677955612432544,0.6926491136760337,2.2946402358518876,0.17254446317436675,0.2818872430961529,3.431469839235873,2.7080133976546525,0.19368300413571007,0.14880313969319559,0.6198231910651373,0.8334984881104733,0.026487719180760472,0.026758141253532403,0.406547365596511,0.9230985532684788,0.07269810416803058,0.08568084484601277
10753.76354839785,3.003584280550563,0.6746108009698114,0.0972748318711438,0.1746444939747446,0.6760159240707331,2.2592639885666896,0.17122009150096743,0.2804671929539856,3.5878569915036684,2.8628855819060446,0.20893519645485928,0.15898539613128282,0.6096243456362931,0.8307804274787843,0.027012476598390532,0.027042170007894894,0.3978427353097884,0.9336140041376856,0.07514763343101338,0.08626033070655378
10639.361808521278,2.963678750295826,0.6629040920860179,0.09610539392606951,0.1718199212045626,0.6511941434352154,2.2362325263972793,0.1681658750372827,0.2779614916034239,3.760911556641272,3.0381634906462196,0.22388448790057244,0.16901511831733404,0.6003080868627122,0.8279376998289198,0.027523142922666517,0.027322262414059648,0.3902842783896554,0.9464427922783977,0.07792749792167229,0.08701859346013487
10527.368526326318,2.9303631304690527,0.6453287131588317,0.09429446026954141,0.17006072511919124,0.6345420500466347,2.2034087890721996,0.16337703074057267,0.27558340202751225,3.9504100375341236,3.2364015123179186,0.24172927928982674,0.1807609163468318,0.5896067390467656,0.8266186985239347,0.028022675422401607,0.027644829610191178,0.385486471107159,0.9636992125618701,0.08117898399373748,0.0878772717716567
10417.708437510419,2.894795237400594,0.6310717588377373,0.09426841067734522,0.1681577507957563,0.6181835500437068,2.1720217130254613,0.16451635115722787,0.2721595022009183,4.176005305897313,3.44332042849941,0.261825106455641,0.19504239330089657,0.5792616414514037,0.8263448649414935,0.02860640697651449,0.027899963321903178,0.38256248451198227,0.982940585994845,0.0845500066275837,0.08869887500559906
10310.30938145361,2.8608016536175342,0.6171236898819978,0.09275674984421318,0.16645262974587624,0.601505077919959,2.142052513119903,0.16203697406602868,0.26947651887353846,4.419554681298778,3.6914290263390104,0.2885722084244582,0.2131848199948292,0.5657061010610387,0.828542500908724,0.02920328987712225,0.028264797488645285,0.38234292545306164,1.006458934231386,0.08986423748854344,0.09024117762553018
10205.102142867348,2.827547927350139,0.6038470865718895,0.09272816132564368,0.16399325524319755,0.5843822860202156,2.11364270235544,0.1577145902540658,0.2681699770309651,4.703796144981698,3.9756420866713373,0.32089120516929037,0.2354146915130073,0.5671432562807828,0.8238084132954366,0.02982353250808497,0.028619994499032703,0.38575906530879245,1.0329960755774699,0.09622781373613641,0.09208950244174854
10102.020303040406,2.793057779091394,0.5905253156231339,0.0907898444376422,0.16308303371639013,0.5674380581035521,2.0845464180867816,0.15533848383825793,0.2656888989986333,5.021010271440616,4.317977896851362,0.36297357474731107,0.2644007569524689,0.5521314395749265,0.829680985662655,0.030471546559614704,0.02900369040957753,0.407122231288669,1.0680159942590772,0.10495178219899012,0.09490339148659534
10001.000100010002,2.763632595259344,0.5776488592436209,0.09030290328727139,0.16145464107672558,0.5523578543099221,2.056648250854628,0.15547280483931492,0.26350776729644876,5.397555966103857,4.6922693864582286,0.41990495489154855,0.30391266796025,0.5407297917607079,0.8351669446117478,0.03117543824115857,0.029408877191456097,0.42751279308023915,1.10831933729821,0.11755973852507504,0.09880945369218849
9901.980297039605,2.73288873990717,0.5657032070455158,0.08892843760032632,0.15989996788973937,0.5360106728639311,2.028777015950963,0.15320149455402232,0.2614727072903826,5.843693502284279,5.1390781335685976,0.5023278371180451,0.3614101731634551,0.5295571219161714,0.8428051672141409,0.031906435958626474,0.029830052493704802,0.45978604000157147,1.1580614021361433,0.13635716957549754,0.10639638348664612
9804.902058833335,2.702885768055274,0.5540724181723689,0.08780210214240641,0.15874765600836266,0.5195154271322282,2.0010742658389447,0.15204214274877031,0.2602638021892266,6.3803930756152925,5.677913276643873,0.6052855975137764,0.4318450136867832,0.5184331834155163,0.8534019463564111,0.033021862853383994,0.030447955754806882,0.5062280739396351,1.2198450584397715,0.17113987014119234,0.1276831707461601
9709.708834961166,2.6738597817884004,0.5427767803236188,0.08639606787612028,0.15748691559993513,0.502679746995472,1.9733485062300455,0.1503740358885509,0.2607561038158879,6.993895367689229,6.292345256685859,0.8401921496518404,0.5973068510951789,0.5088748957716044,0.867563933562578,0.03402571055157466,0.030969845737087626,0.5684414093404246,1.2914671834807865,0.23666027629083478,0.16447161340945785
9616.346250009616,2.644482989675691,0.5322998221573667,0.08466225190531912,0.15666469672610356,0.4862579749220113,1.9448632346194301,0.15015100994814182,0.2651125314472642,7.815074816053562,7.115541366200458,1.3546955961741636,0.9594573766488019,0.4983170196196666,0.8875633725812744,0.03572598860250025,0.03178858222166497,0.6572018213412629,1.3906634422237727,0.3968933681337901,0.2693843400378955
9524.762000009527,2.6168948398635656,0.5215747494703249,0.08098292883130662,0.15851143702042975,0.4674484560861666,1.9160441845558374,0.16530404755274472,0.29661556846064,8.837789695508741,8.143624752193432,3.877123934432585,2.73160276676515,0.49044154653500827,0.9151646512179957,0.042181788919723136,0.0347110556446046,0.7758644627699707,1.5165820011117443,1.218386920435583,0.8381174810562653
9434.905754726416,2.5896790381935806,0.5115752723973596,0.08692765843273632,0.14629845828131374,0.44701913359196355,1.8860577864379364,0.1623634362583391,0.1941948099400267,10.180017232640502,9.493247938899245,3.8255296588300025,2.698977133080937,0.48727125805074484,0.9541499993236833,0.03174970384499666,0.031793228166404924,0.9390815563547442,1.6848499438077307,1.3237917756658364,0.9591280173789948
9346.729065429909,2.5629509231922034,0.5016880737566999,0.08272223736831916,0.14866567879159207,0.4232950254883991,1.8519160786613684,0.14854191653780094,0.22346362005046433,12.018244626283916,11.35503544321309,1.1879548131697424,0.840260892473316,0.49345310094277905,1.01078228439506,0.034734740246553625,0.03247244678905302,1.1683026802129064,1.9204586715703362,0.46546744793487616,0.3579042235659894
9260.185277787037,2.5371919188796555,0.49247451725686014,0.0790511370686454,0.14722008592557317,0.39392740654558617,1.8145313109801235,0.14585828330617395,0.2292116142155219,14.439628729034492,13.650873241616765,0.6682226770676434,0.47596840340127455,0.5218970224598628,1.0867315704638052,0.036215141852098696,0.03315619366144919,1.4873763025431694,2.2127112407746474,0.3013203775554408,0.2452139585228913
9175.229449550461,2.5123661558099286,0.4838619075465742,0.073193663674239,0.14463285524743819,0.3555419012872745,1.767957145989823,0.14739536408509968,0.2312203943489644,19.440273013318773,18.728242041983236,0.43501059503288986,0.3140670422442921,0.617703793817161,1.2574326305718757,0.03765056342691539,0.033937917551908274,2.1242138921524534,2.8636678564087226,0.23058566789989196,0.19734529391903666
9091.818272736366,2.489210532459535,0.4765021455486783,0.05148128505981179,0.1378050000206087,0.29400601054493825,1.6987114786267512,0.164542294487786,0.24007807574096512,27.726936559699435,27.025520066936103,0.34027295534461965,0.2525318604454109,0.8586152184232773,1.5528213695434478,0.03863398653103574,0.03453888052923255,3.2037433640955184,3.94175857984042,0.2052885245956025,0.18112711234838164
9009.91000000901,2.4690930339786545,0.47146460249195143,0.13117338596544387,0.16549456259507225,0.18547815619117286,1.5570365251363045,0.10309077930589815,0.2138278885645604,49.23202384764708,48.53621435330471,0.25522244071859296,0.2010543820465289,1.615115365546842,2.348441483644545,0.04142271399397843,0.036422216611036264,6.013966106302054,6.748404254166792,0.17088236521245254,0.15748429906625938
