Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.15058542111831616,0.08801820129259035,0.3389140354364055,0.37050118489227535,0.3747727052298628,0.13919636704116356,0.2174253549054438,0.1633967138361401,1.0920118047313698,0.9043909988041101,0.7991711267366846,0.6603422601423777,0.46925734496387994,0.14233500941075905,0.09629922718091331,0.13601773455065386,0.45346503867420074,0.1408745400161988,0.1811793877493861,0.19860591599088206,0.9919835098596808,0.6351812528509373,0.06817096609562358,0.13497752937345095,0.22054553615289513,0.30396395097506607,0.005474407715166189,0.013236802444843742
18869.811509452833,0.1627938556263063,0.09139889564549405,0.33355651820553733,0.3611482018467072,0.3752175479355898,0.15800606100320685,0.23071867592095427,0.17748875796725325,1.244662206502987,1.0732804005201821,0.9319272810665309,0.7634838208933683,0.462918131226324,0.1436694797120906,0.09909289769177863,0.13626676595132306,0.44997454216335575,0.14821827055368783,0.19961780780491586,0.21060623635944445,0.9515197141559152,0.6074327917989885,0.06126366355358455,0.1300462691747244,0.21621107532434547,0.2981846256938163,0.0053462534787729965,0.012982824963073177
18520.370555574074,0.16829433391208767,0.09447409349607333,0.33153616941667136,0.35671327349024107,0.3781610129364642,0.17846157983967664,0.25297700040277626,0.19588582412297253,1.4309668360534562,1.271639251266932,1.1038123305110834,0.8974233280987056,0.4594057919571469,0.1513427630454945,0.10275763998169553,0.1369919240358258,0.44848862085811647,0.16345023954089194,0.22374738305159408,0.22698539849210403,0.928653362629228,0.5857503257374291,0.05373472305060713,0.1248530937555859,0.21204968584586573,0.2925930712584331,0.005254781115145265,0.01275394964414788
18183.63654547273,0.1726957309749222,0.10709473963401797,0.3352210474877183,0.3554011898555945,0.3967604609713901,0.21684189994135414,0.2875184153351705,0.22521051159313446,1.7053406846661792,1.5586540403137852,1.340996824564244,1.0852122248559861,0.4581900631742106,0.1663777928921693,0.10820168602109227,0.13913272106621766,0.45345548498968635,0.19075486098114441,0.2573946963895,0.2511652843297321,0.8965208978914336,0.5573928324260529,0.04475348643635348,0.1192407948359652,0.20804550283912315,0.2871711905034219,0.005207711937691852,0.012563216556844774
17858.92875001786,0.18160450941274736,0.12245383568745415,0.3480945519366748,0.36463877810293144,0.4376115038399708,0.2839507200333213,0.34320086436397546,0.2818516296750782,2.2174803015450526,2.0863524238638234,1.6861937646907872,1.4055501859319874,0.4740846866917197,0.2104427652896013,0.11590614437243552,0.1443972978996308,0.48284742263252806,0.2539287670290717,0.30686826725282446,0.2927801149493864,0.8713363043232616,0.5284316567674959,0.032902021958413234,0.1128707962185609,0.20421249866123437,0.2818447977394305,0.005232124789693701,0.012407145125576046
17545.614210543863,0.20381408483160116,0.15403214795788478,0.37637809830926766,0.375353419062651,0.519295343113712,0.39543968427022863,0.43796752591631527,0.33990128703126893,3.0275441460417913,2.9062892055027,2.2443232456867275,1.767934251226875,0.5145273550580952,0.2887477065030139,0.13178233635850073,0.1498242949673476,0.5454687819396372,0.35768863459665035,0.38748133066284013,0.34429212250666313,0.8452511085226914,0.49877425085008703,0.017712901178121257,0.10605617572070834,0.20049024377477795,0.27660756614473847,0.005493072521825418,0.012298881773212172
17243.1036207069,0.26044543268614756,0.23703186458651632,0.4479059905583496,0.42218780177892085,0.7735788294803846,0.6839529458590942,0.6394512285642024,0.4985468340060466,5.120432865765856,5.013105677020325,3.3816710002500945,2.662986319878896,0.6749447278449401,0.5104542001988656,0.16267619882148074,0.16964205643460573,0.7682244176187503,0.6373638668345476,0.5522891564333703,0.47170660305364576,0.8256989407808988,0.4645114769722057,0.01733255390492683,0.09843927164628874,0.19690375277453492,0.27110654404437246,0.005825385614992358,0.012485761155228264
16950.847627135594,0.7352121416613452,0.7405981021606576,0.6377699278673328,0.557762002063539,2.489936184992652,2.4385399763946194,1.1481902659157794,0.8977655929867568,17.81906462352443,17.6899556214014,6.208441266161748,4.877359631306615,1.9665968329869725,1.8892649428654067,0.24002936272622383,0.222320826865473,2.406906561531119,2.3416301419304073,0.9640284888252947,0.790552078246854,0.8988267382270104,0.498609372756883,0.0955224045265208,0.11023037152176292,0.1934114063766185,0.2621960024486679,0.00724004451452197,0.013168195252514916
16668.33350001667,0.4658158284642802,0.42157056580805724,2.9180129360231857,2.3200942462540377,1.5949111163880647,1.6017486956424405,7.056807788524654,5.524333196198945,11.39505823683797,11.484307650852502,38.775693599494154,30.371449485267004,1.3218077097354948,1.3062814326287302,1.152880519571101,0.9220526634867513,1.6039592992687737,1.59462781937819,5.72021299477501,4.510001279018847,0.8534812626227817,0.6653615214485028,0.9758537107586488,0.7490746223749908,0.19041371531217288,0.2676423149456973,0.02567378344708383,0.025814780886262184
16395.082131163937,0.21543658113511688,0.13809938945111533,0.4698327510577198,0.3833011378273281,0.6412113730193209,0.6118482975987509,1.6846041013422368,1.3232189384794901,4.249242311563486,4.326725956548847,9.365417381712557,7.315231221444941,0.6105802864102815,0.5266796213801325,0.20214789923028667,0.16676109531263097,0.69449842916778,0.6308450533763799,1.3133486482398595,0.9993099090170392,0.7713164517941004,0.5131971865064154,0.3208781422612571,0.2876495354195601,0.18711275336595787,0.2608881648281661,0.002847441296002822,0.008862652418263431
16130.645322596774,0.17362224585718322,0.07831097056169053,0.11707240305009228,0.17980623975059623,0.45914104297554015,0.4008615053159501,0.7556586524514488,0.5946863583199987,2.7081357973038465,2.7803171893632954,4.223954470651641,3.290817398915302,0.4854120736701697,0.36007104628972114,0.061113917858917455,0.09220989385044777,0.525112546638838,0.42348573474144,0.5629403343994608,0.416631633893601,0.7414638571437868,0.4699727131516162,0.18025203651558883,0.18614235800726076,0.1839357347270893,0.25616041527998085,0.0018869691580212058,0.00956318210171816
15874.60333334921,0.15548369562719047,0.04654112587873954,0.019635670388963,0.16771681634343905,0.3706157353169148,0.287560515591217,0.4866999395912871,0.38372348175899057,1.8993081782136623,1.9621608935910306,2.735894954315163,2.1259946455020513,0.42914161502533915,0.27398901531127196,0.027632706342866083,0.08646028343207958,0.4463673571651811,0.3151600879158087,0.3466382394680604,0.2521203134373664,0.7304904154558925,0.4530888521309787,0.13873386992984835,0.15717711353599118,0.18096315186256604,0.2518345256625925,0.002231069165318287,0.009740262666560088
15626.562656265627,0.148265100484473,0.029936147819441466,0.02758914578847872,0.16996005927528063,0.32896758142074567,0.2294318349955393,0.36768791064252027,0.29064417228625183,1.4897781427346686,1.5437505960315194,2.062158077953063,1.5987716673102912,0.39981181300889673,0.22869129463896287,0.022350750617257276,0.08693854099135749,0.4068226713654907,0.25841715388087355,0.24925326370922427,0.1807395331013461,0.7096846671050443,0.4305670997661513,0.11895193946510138,0.14363367016514525,0.17806808397235524,0.24776105471306303,0.002393183735517812,0.009729886082581674
15386.154000015385,0.14307441597382803,0.030844995046019476,0.051414614567515504,0.172768760456029,0.30915890887960246,0.19859879474887773,0.2916304818229654,0.23171883794594714,1.2366903263557476,1.2843484001687093,1.6344475846691873,1.2649202831952393,0.3827410126637023,0.20116454563463831,0.0256551638426106,0.08782313681516449,0.3839270284843493,0.2236303368550902,0.18776966795620334,0.13761919462803815,0.6922764583379842,0.4136860039745781,0.1059808464183128,0.13476144273412266,0.17526410087265756,0.24387481586651238,0.0024698523939246557,0.009669398270054612
15153.03045456061,0.14208925260865962,0.01766399753347612,0.06526555287823879,0.17455252620601217,0.28781940700953385,0.16689501885477437,0.24423683708938715,0.1947860607498958,1.0480911389930447,1.0836417394975428,1.3631127055133805,1.053032526152493,0.367301732998055,0.17804221387510094,0.029693958211088542,0.08838322038532805,0.3641226106591349,0.19588370161066104,0.14906202768747354,0.11249656636700917,0.6752512037980016,0.397662462138572,0.09711510207409232,0.12875416062475822,0.17256101393428183,0.240114943985492,0.0024834372150563367,0.009581306785221773
14926.86582091045,0.13929501473945047,0.013923640583600584,0.07484208906567938,0.17618783442678596,0.2763845359676249,0.14846428758198985,0.21018956143700077,0.16918304970458445,0.9097880007271335,0.9413509244672551,1.171012204991793,0.9033601600543639,0.35769046923069403,0.1629018906239315,0.03287206070020006,0.0883855310019944,0.3524607373101446,0.1769787881458915,0.12197738424703676,0.09599810470251416,0.660246233838497,0.38356175557951694,0.08973795343198133,0.12498230518880774,0.16992998254356453,0.2365042013275925,0.002414309130299702,0.00952171290823844
14707.353088250002,0.13724924356084076,0.012409304181358318,0.08047015857046617,0.17424933409551763,0.26539197816137405,0.1328218181143254,0.18636921684249194,0.15025687641688992,0.8115362983835391,0.8342285413882977,1.0270437343687175,0.7901322876039221,0.3481484323170765,0.15139713492460263,0.035292307706477455,0.08885956013712681,0.3410552753722998,0.1618105854342131,0.10165441898376189,0.08603959113440988,0.644943915686943,0.3699744812348282,0.08722941103956769,0.11759021491298756,0.1673821494410248,0.2329815139594941,0.002612088045205748,0.0092207590914071
14494.203043492755,0.13669640630715948,0.008974618040716155,0.0843397439727136,0.17321919565487257,0.2535973577237216,0.11673432876771463,0.1676059588644906,0.13642040909488767,0.7220037332850856,0.7314682192007085,0.91874841322755,0.7068024832811619,0.3393985890123423,0.1406342849153145,0.03704491471579219,0.08863410818660736,0.32882312151432885,0.14599585625923245,0.0867575592877477,0.07835211336717314,0.6311971722088255,0.3585936235346577,0.0821807965086661,0.1155592956346769,0.16491041882527946,0.22958183572629773,0.002489528239605671,0.00918205781603436
14287.143000014288,0.13281670960453412,0.011066641511572252,0.08616289266790582,0.17222347588690012,0.25686376791839804,0.11884918694254441,0.15250521500139264,0.1250105007808023,0.68616288375924,0.7085989718108076,0.8290903978724519,0.6373613931578394,0.3344801939520762,0.13515849283695952,0.0385234202940324,0.08831438189107307,0.32874446387293726,0.1451340305870005,0.07450883946230487,0.07296730326859632,0.621184034871688,0.3510605786513266,0.07819113837428483,0.11281976335119369,0.16252627406775452,0.22627797561228388,0.0024474445780921284,0.009062551714150447
14085.915633816903,0.13159587717926363,0.010244215037759182,0.08825649218517886,0.16999565025933758,0.2484028674428047,0.10785429838484038,0.14053230794437369,0.11631808506634647,0.6256645099022168,0.6376468641926143,0.7605688517137328,0.5838912294187296,0.32767484001997305,0.12674642158217153,0.03946843992917203,0.08792874699013747,0.3190439568854558,0.13401795775836794,0.06533283646999814,0.0699670635300844,0.6065342863083282,0.3385023429638081,0.07600734903991473,0.10985013078754186,0.16018906997205445,0.22307701246813683,0.0023953410040697476,0.008935428650535454
13890.277916680558,0.1302198941351839,0.009896307520027445,0.08905219923687702,0.16879611173144368,0.24221342244585456,0.10052630626768308,0.13012105285904996,0.10820645882237272,0.5866977795261381,0.591168245285415,0.6973093778500011,0.5345853793812048,0.32049679943099973,0.12064241380587806,0.040303239511794896,0.08745276359129535,0.3116763236635699,0.12645286788494978,0.05685706049724782,0.0671582910084284,0.5944581012330734,0.32864940143801913,0.07279602219430291,0.10759355517133193,0.15793006934033837,0.21996623062322565,0.0023534724662645852,0.008821373213065496
13700.000137000003,0.12980294073862872,0.008751781411190677,0.08914987468109645,0.16704023451961872,0.23817799741874046,0.09501704926628764,0.12239905823536043,0.10224758874225572,0.5435137321343323,0.5455850328160303,0.6499056473601769,0.4978663607199257,0.3152181252211981,0.11578185634727642,0.041167914969516786,0.08689493226324752,0.3058120321966833,0.11999882867902814,0.05068736889021098,0.06516573510870562,0.5832056037834069,0.3195078227644435,0.07040733929594516,0.10548953423734783,0.15572813545838127,0.21694085390620496,0.0023096136493707367,0.008699847367957857
13514.865000013517,0.12808197225722054,0.009574043456446071,0.08937069921354011,0.16492847191105944,0.23251585512632875,0.08881128023832846,0.11497860923970962,0.09687457456760734,0.5029017686621485,0.5012947375535388,0.6053302154370376,0.4632593967716952,0.3108451448226056,0.1109972808643054,0.04160366357654198,0.08638729253851236,0.3015392286461447,0.11388456052399347,0.04492632269134999,0.06363527738335452,0.5723310547962432,0.31073822146853874,0.0682200889015304,0.10337996210839655,0.15359266394687413,0.2139978890200003,0.002262738452403652,0.00858389546913691
13334.666800013336,0.12639840436841496,0.010182803319201822,0.08935512595752743,0.1630875591486022,0.22967530906758907,0.08518209450441654,0.10775595380414425,0.09166006703881857,0.48468030657230593,0.47910686687500476,0.5611612326279263,0.42942891120077914,0.3053435494419111,0.10740971392096932,0.04170234397129291,0.08580198390138585,0.295262027703446,0.10955759618026985,0.0391466700785235,0.06208110819431261,0.5615583886029376,0.3024752996203591,0.06604015880511568,0.1014444276962621,0.1515146426399969,0.21113706360426496,0.002217856808706403,0.008469086515027474
13159.210657907895,0.12313354650797995,0.012765144576546815,0.08876052521584846,0.16105900466441536,0.22867509414893802,0.08076983183399472,0.10318299738663804,0.08813811555334776,0.4701262150941922,0.45791707067886056,0.5333295898055295,0.4076739683600002,0.3001879152846338,0.10342294815796857,0.0423169281264846,0.08525133621978688,0.28817490644018584,0.10540360550189858,0.03578953282355026,0.06128555353332121,0.5509794392412725,0.29429439766029075,0.06424012434996965,0.09961511408599087,0.1494930020375393,0.2083532915299413,0.0021717096352260323,0.008356752568383051
12988.311818194808,0.12544885877573403,0.00936946464531225,0.08815876334873447,0.1588713589475451,0.2224391153505636,0.0788752731835414,0.09843216519859257,0.08476725163876225,0.4386142175569997,0.42729585760328115,0.5036005542828809,0.3848192042163373,0.2955181471665499,0.10013991265377122,0.042673865140367126,0.08474147112780578,0.286252940293691,0.10131560618148122,0.03206255629872759,0.06030483406862094,0.5420088931937839,0.28779099356776916,0.06225938495589602,0.09790436868314416,0.14752703038872358,0.2056397852374569,0.002129980885834799,0.00824532289664641
12821.795000012822,0.12941558234944092,0.009864006059101729,0.08667914528377699,0.1578485244961749,0.2242518870613846,0.0788559290952392,0.0949111005873195,0.08120428591901156,0.4237097832595401,0.4101395523366528,0.481687869525009,0.3668425380995417,0.29160770890939713,0.09738609053781012,0.042441453189253124,0.08409820757091083,0.281981830139719,0.09845619438976558,0.029747275649543513,0.05979107688161192,0.5323965441772234,0.28038810369571415,0.06177689553314465,0.09643468864601341,0.14560840119151114,0.20299976183081922,0.002106102140408323,0.00812048045824772
12659.493797481015,0.11645887550906846,0.013382835362760324,0.08705574732742802,0.15502355702615453,0.21018561808610858,0.06956914099966499,0.09048975518702582,0.0792331719254101,0.4045591394841222,0.38648797424104153,0.46027738983185623,0.3523808534597662,0.28633885513119545,0.09361368585832022,0.04315282304142169,0.08354127807541997,0.2763753804229606,0.09367789964709537,0.027149443804784738,0.05911799997422166,0.5236232447577536,0.2732484309864961,0.05767628654671086,0.09571242873167829,0.1437463676269923,0.2004239056121635,0.0020070748581440885,0.00804191136368575
12501.2501250125,0.11771348683829186,0.011736312075874339,0.08612770033964844,0.15328025832813286,0.20934834436686844,0.06878203538087466,0.0872409088313541,0.0765085883962648,0.39743980505981497,0.3760131074169636,0.43586401229737987,0.3334556284891057,0.282718713090291,0.09177194215765112,0.04292718370070193,0.08308655453384048,0.2721206064483115,0.09132363683790365,0.024218668328067003,0.05801968677329407,0.5147896068259932,0.26688347576919935,0.05894042862389919,0.09317805514303153,0.14192757684936314,0.19791747068952503,0.002005583846634556,0.007924129041702248
