Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,2.0234517452751883,1.724202300044208,2.704576921149393,2.580436448408487,1.4502899632005868,1.3354349059047756,1.9010608390252315,1.701173629907722,0.24449478141840453,0.37359339175380624,0.03657839262587323,0.11712956435303071,0.2427454190233346,0.2258099263502324,0.19351792585168273,0.1535421812844253,0.2701169659818934,0.21468160609783307,0.15302021662460666,0.18493990952906866
13514.865000013517,2.223262177904469,1.9244103792494982,3.351292049431326,3.22928618062724,1.5845095503435653,1.4700932308829258,2.312887544778086,2.1131765606173962,0.24009891341587733,0.37165899827239945,0.045443026061425265,0.11997712677424499,0.24687247827511616,0.23312764877099695,0.22938007505561733,0.18956835626267526,0.27737189856814015,0.22391498240230304,0.20188875954206484,0.23330310465685794
13334.666800013336,2.4812931796296045,2.19056431244759,4.3802030757273664,4.258222819521451,1.7641172666992513,1.648430522428222,2.9651757035764543,2.7647883499773815,0.23710358996182104,0.3707227818603813,0.06056707620382807,0.1269194610696347,0.2541089000483339,0.24412039810800246,0.2863021782969761,0.2465140237657925,0.28827262823976485,0.23659067547078683,0.2795911086928806,0.31060762949184867
13159.210657907895,2.8652093044877494,2.570505447837862,6.437658311538241,6.313891968922389,2.031560689509108,1.8960926881962132,4.2683528510802695,4.069398027592039,0.23109722480123976,0.3646697063822414,0.09214094677158577,0.1448998441099956,0.2649357954178521,0.2602630195964584,0.4000913252521497,0.3604609196847881,0.3046774417168748,0.25710109387884394,0.4347879589126232,0.4651136323409556
12988.311818194808,2.682154806631913,2.408270153930651,11.36997618407433,11.251720952113391,1.9019043860940363,1.8186674084940824,7.400920725591718,7.205388501288905,0.22621258296192565,0.36241789522378204,0.17354659662801325,0.20554422565133654,0.2631317085000359,0.24997743021557048,0.67310399322987,0.6338480578918718,0.29815100308655124,0.2423279910841024,0.8081524961415876,0.8381178456211328
12821.795000012822,3.366541819876973,3.088686580297408,129.10579186952742,128.98893692209808,2.377777946545862,2.2640114811085854,81.64048392367309,81.44699794288651,0.22347970182615673,0.3573020346967032,2.055846857446914,2.059754368386325,0.28552786712139866,0.2823021473949898,7.165476322989343,7.126298151025827,0.33011725603773867,0.28098440011175724,9.680011695599475,9.710208436383908
12659.493797481015,4.017127342124252,3.7372797933233284,15.833679734996162,15.950594368851517,2.820379065720607,2.6983978503983654,9.772108444185486,9.966380495685836,0.2173742736777884,0.3529096287796855,0.2707433186834426,0.2905593779788836,0.30994269037730976,0.31277682267645684,0.8278177283151881,0.8670385483447627,0.3620160536553406,0.3164577591930204,1.243690151251026,1.2136149712247002
12501.2501250125,4.864770886016504,4.590781723927261,7.406730559646646,7.52194843165491,3.400995536273341,3.283749927653716,4.485418449351448,4.676551302022078,0.21253666217537576,0.3475882422144936,0.1441442157603675,0.1806177531390067,0.3480959362444821,0.35449704161020673,0.36513459207144033,0.40359533592658975,0.40785906543581996,0.36293816503556936,0.6101993952855588,0.5819979051164077
12346.913703716053,6.161514599244424,5.88754601662494,4.830333383994765,4.945331147320489,4.284799636764584,4.168083472332684,2.8419206533979344,3.034547757401119,0.20116199043755212,0.3446943801867671,0.09940788295763926,0.14992809407148006,0.4066108682271783,0.4189467111872126,0.2209267718406556,0.26069418016069057,0.4778974580625006,0.43538960496039164,0.41587183092870234,0.38623947092128674
12196.34158537805,8.402483944206004,8.134208523450763,3.6588156845293187,3.772098434071502,5.817635956597118,5.6920465773067574,2.1147183168030694,2.3055020562852264,0.18995573329769833,0.3327356786503238,0.08241294315034,0.14007471798597745,0.5131996010325195,0.5317057934351168,0.15697634308097022,0.19613637009570525,0.6019891011319412,0.5617189954684927,0.328150070292758,0.299172158589332
12049.397710855423,13.134742331379046,12.863072896813883,2.922759559452316,3.0350330676553954,9.054291168528112,8.932131057615718,1.6483196773584616,1.838615285653812,0.1647353779601268,0.31760441402011685,0.07061096161352803,0.13238215397539893,0.7493007351550928,0.7719843202695709,0.1162392673783251,0.1551815128286183,0.8688855384798044,0.8310528631713586,0.2725713127277969,0.24382065221368007
11905.952500011907,29.999100643020085,29.72863762366146,2.4058854238202514,2.517125043309083,20.557272719265693,20.436402140028,1.321050575814337,1.5098206692069451,0.1724581955067487,0.2940332623446113,0.06580331194324725,0.13055518298321914,1.6065632146012738,1.6363735179902983,0.08780658960039948,0.1264664846796876,1.8297052079880782,1.7931808050847806,0.23389828104908583,0.20579148584958185
11765.882470600001,120.18820769313578,120.44813673060507,2.0813723961831667,2.191246875839866,82.05298338076719,82.18294960272881,1.110664653836881,1.2982580687414653,1.216753064357933,1.292641935529298,0.058447705972888266,0.12746700220007057,6.119285260683302,6.083812216890733,0.0694501121254062,0.10791645544523144,6.774327769325092,6.809023043502795,0.20891801253000536,0.1811150370971302
11629.06988373256,18.832093544045218,19.092214503209796,1.932470115463175,2.0411315600561473,12.801543314528853,12.929786333598997,1.003494344713344,1.1881524485502615,0.36006059185385964,0.48335842880552454,0.05771231535168201,0.128246740085842,0.9217113367795844,0.8776156408424496,0.060532838942985764,0.09856300877696213,0.9754375659925189,1.0062017654141946,0.19770966806196097,0.17053166598912373
11495.402413804599,10.655474890993712,10.914624130109708,1.584610717299985,1.6944794221140975,7.300130020881831,7.438346069861315,0.8034901472542706,0.9880264685522753,0.29189412128955017,0.43059095202213377,0.0522609825506924,0.12780497955576775,0.5168968978152189,0.4635375761603547,0.042565110784517655,0.08051769828284308,0.5192488148075783,0.5434007550685124,0.17131691771519267,0.1431064457890459
11364.772840920457,7.163862699524605,7.412284111155832,1.3909452266592912,1.51761165996747,4.758543318264936,4.8835798457241815,0.6669570672954162,0.8948396403705844,0.27251792427731014,0.4100509881550967,0.051048656458926596,0.12199205072845744,0.3373777570747981,0.28068883297576336,0.030042786338357226,0.07324663760017883,0.31298099625759707,0.339581026379012,0.15781929430472688,0.13046410251719073
11237.078764056181,5.525074333911509,5.800803866000624,1.2904529252307624,1.4010651552572189,3.645790961455864,3.8064437810538743,0.6083822597392006,0.8009994019483185,0.24823787585154264,0.41376828188096165,0.04846024741797449,0.12203001453480442,0.26106188246711937,0.20185923057558014,0.02534851652889824,0.06439484544502176,0.2253640303344344,0.249662055610394,0.1496906692844172,0.12280709220625724
11112.222333344445,4.479077490764411,4.746570013188082,1.1887314074500877,1.297634632059474,2.9300479394786736,3.0921085121816434,0.5440121762987479,0.7335965447409767,0.2179858092287806,0.4287886285763044,0.04758648361996367,0.12201619624937238,0.2132242765127981,0.15616745593322523,0.019711208013484267,0.05837173758864109,0.17271423380413956,0.1910292409174757,0.14212522390319549,0.11560231604911045
10990.110000010991,3.772795922074794,3.957974852712058,1.0991928102268467,1.2077749518566896,2.4873822255215208,2.5297465336938254,0.486775812811579,0.675230427572509,0.43530390726253226,0.2339734175954543,0.04626546774735477,0.12123619410416504,0.2224662237052692,0.06923574971286187,0.014671279639936877,0.053204987094828,0.13003816174134453,0.16407384479244266,0.13544989817404016,0.10910527036491616
10870.652282619567,3.2620730901278905,3.498786545723577,0.9972966494874931,1.105516061021484,2.1156367839471852,2.2392047305761835,0.407472895991125,0.597909545215598,0.27672749530975554,0.3509539410875286,0.042863839141138456,0.11853958974875033,0.1770002467982267,0.07802241591416505,0.008676787182304581,0.04716143378439147,0.11410331577141372,0.13146726680756043,0.12669088345576743,0.1001197215691505
10753.76354839785,2.4173123699357837,2.6713540745663242,0.9751189421979989,1.0832363977265795,1.5508332426950713,1.7244050305858505,0.40021009295422416,0.5905159052662435,0.2490260172587689,0.34879551418136917,0.043909433120017737,0.12016103032312532,0.1614125736306421,0.05146125836679283,0.007619440282362438,0.04588796890005379,0.09495000674651993,0.08159564719625272,0.12614164611028927,0.09966786133950319
10639.361808521278,2.509440891986481,2.7506414153655263,0.8608098345459848,0.9723990931997639,1.593098748179267,1.7447529786753129,0.3285028398455517,0.5151473286378402,0.2548040696019094,0.35242736057117313,0.04478547853573374,0.12331972268151094,0.1519463435305529,0.04985093829812008,0.003039122224946657,0.03900013078305761,0.08719318788086408,0.09296455597395932,0.11745032374073401,0.09336309789620793
10527.368526326318,2.259126282234714,2.4983409945330597,0.7988536336539056,0.936120815828638,1.4147360641966875,1.5705039282759305,0.2883023831352318,0.5026223936439226,0.2463950007661421,0.35197021958765684,0.05239769650194858,0.1290564276937614,0.14249164946153828,0.04175296642864996,0.001670815780022583,0.03730505278346608,0.08331669548484284,0.08212695924406489,0.11357951962484139,0.08945549605945947
10417.708437510419,2.0406718321403785,2.2775141863504555,1.327302426857604,1.3914781518757733,1.2670891534227413,1.4252624992396206,0.44308890779456334,0.5688573829172823,0.23561910637306532,0.34768984647360274,0.0752295174164804,0.0063826335829823095,0.13865873914305232,0.033295378830502535,0.014824482759495548,0.03844791054184494,0.07583875815982857,0.07196197688958382,0.1440161130717212,0.13060504537740178
10310.30938145361,1.8288958935642199,2.0699527488143223,0.7354754151024362,0.8301346442340398,1.1099858697450464,1.2923164421157691,0.24453488224837053,0.4191223595076173,0.22162575287528685,0.33396355567926184,0.043569940878121854,0.12199758684147187,0.13688331247825444,0.03131991750990071,0.0062214140951185656,0.03147385869116258,0.07784157634813174,0.06111205394979979,0.10761395188605859,0.08252770060417285
10205.102142867348,1.5740795744095264,1.8176300084787136,0.6722973345971702,0.7678022593356576,0.9154192588627031,1.1360554101180536,0.20686464847852834,0.37797241642967716,0.19330632025086142,0.306368481768251,0.04887947361930549,0.1266007330750481,0.13608777523398286,0.03410417141791245,0.009672183274925625,0.027730936731016027,0.08439128605493357,0.04585586789648546,0.10284608793260448,0.07905784813622029
10102.020303040406,2.206454118239179,2.4028056757874854,0.6504002914206511,0.7457702500720325,1.5529946292262216,1.5971409986096174,0.188935027830533,0.3609741941551573,0.384299055046642,0.5016192158461728,0.046371915920067626,0.12579647730593224,0.11638971439021835,0.03934529463133274,0.011347139107368747,0.025964574429149335,0.04873822992011059,0.12020337772668617,0.10130791823312907,0.0776281854540918
10001.000100010002,1.6820708095909394,1.898505813798324,0.5705427081804556,0.6677166339262516,1.0584200524372642,1.1873458934880512,0.13754405181354076,0.30255163921420536,0.27427541448448933,0.389787643900579,0.045409913035352745,0.12657574352285117,0.120610905570106,0.01816276861509332,0.016051682496304658,0.02117621375618883,0.05823872067366631,0.07447459265200142,0.09459136954733564,0.07213399658246594
9901.980297039605,1.5516785617785178,1.7691444769653921,0.45776315768169495,0.547878407082791,0.9694507477395323,1.1084721463099128,0.08974360880917343,0.21670286236355282,0.26729348392645114,0.38344005112280743,0.046516643831572016,0.12975804796356177,0.1180096924681612,0.016464225936167733,0.023802389994260847,0.013386263902076244,0.05835991708685329,0.07052468358607236,0.0842700660055938,0.06507131181056397
9804.902058833335,1.4452392617994279,1.6635090773182388,0.9611813736886393,1.0547561051588747,0.8756007369609494,1.0229574570709015,0.4581602782840644,0.6277840298882666,0.2586747403993466,0.38366911958162936,0.07327514010993874,0.12171734319399592,0.11629261472718648,0.016776927123356922,0.015381931241313361,0.04849235000942892,0.059639252963614886,0.06701464343414894,0.13266982590784232,0.10325451405193996
9709.708834961166,1.413892336581481,1.6183668097409762,0.6745169077886344,0.7680930216505049,0.7990272668066797,0.9897672066616954,0.21199309667964344,0.3903476409104033,0.27936877341052574,0.4019784276182979,0.04759931381019093,0.11741443631828605,0.11254606371779896,0.015120006547027203,0.010508604037525019,0.02880056382965056,0.05782049589025834,0.0673870489812762,0.10529339120824817,0.07963869331584517
9616.346250009616,1.2467540329518323,1.4772845957208065,0.6104651591449602,0.6923808135660242,0.7785046071597568,0.9086040119226407,0.16505253871881229,0.33770574656452024,0.2386028083202036,0.3428640065914617,0.057826230878960355,0.07669803880732314,0.11632256491260662,0.021997064870168823,0.013386565220064725,0.027581533560499406,0.06400017378522345,0.0606702963932507,0.09983764674163989,0.08206884438442005
9524.762000009527,1.2112806907974396,1.4176572974387462,0.6217421110993989,0.7112845209980732,0.7345791121735552,0.8730789004100551,0.15543859854416606,0.3337572890824736,0.22168745682485405,0.3753872614109607,0.05669934890554314,0.1363854503332168,0.1156036127924079,0.02155493938729614,0.014775653886413763,0.02280772267423453,0.06314289441417469,0.05966060826971109,0.10023712592853422,0.07373417136023536
9434.905754726416,1.1626673686020539,1.373522261037249,0.5821941340155513,0.6887949206334653,0.6852040446655513,0.8278697920638062,0.14381845666863027,0.3050969552949075,0.2342380985760869,0.368852113064926,0.05414223442992481,0.13427323667772184,0.11280663365406034,0.021806700467799648,0.01637697396710306,0.021081078037440207,0.06232809590460701,0.060903498441406696,0.09811236835394012,0.07215282796717033
9346.729065429909,1.123359989661791,1.3243617966838446,0.564140545771107,0.6596416899300904,0.6298938846080063,0.8212746671441464,0.1210582392307456,0.2896346057065433,0.23958815381188267,0.35669466526678234,0.050472515344002516,0.13116646115913735,0.10934038492075021,0.019137504067886803,0.017865101608212287,0.019625801487813788,0.05982043141468208,0.06490020317419506,0.0964629011637439,0.07121238994800187
9260.185277787037,1.056491991550702,1.2712644401464386,0.5441443555857601,0.6366462058896806,0.6194343008107575,0.7514393212798741,0.10318505609566402,0.27090308778005573,0.23336181900177635,0.36139763256057267,0.0493382495786918,0.13141959374566192,0.10952501688488468,0.022944513885221653,0.019128890566090316,0.018326926633146393,0.061843308894082856,0.062404172513092875,0.09469240441851519,0.06968785219234445
9175.229449550461,1.0591578381848439,1.267950978864913,0.5239499155314908,0.6148741282167911,0.6091125987680636,0.7668236202269315,0.09392426076462217,0.2554806340005095,0.23344897652002475,0.36362141054996744,0.04692196996641206,0.13327527617551066,0.10788377736094197,0.02450482313619965,0.020129277778646357,0.01733230916373631,0.06026484457340297,0.06086235620283809,0.09324895811038232,0.0683674084834755
