Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.6787703997055936,0.608481893648392,0.027554010593286923,0.041544233636397025,0.2873155108747896,0.2249223063179808,0.01051184206048904,0.03369152975464931,0.43913665513842015,0.16906924916283553,0.13733322403669262,0.15725957682213984,0.4057706383727627,0.32676292383437344,0.01668400092239351,0.02988513310534412
10870.652282619567,0.6721813960361316,0.6016455098295271,0.027642657465181426,0.04166559764933048,0.2840334195875358,0.21989192330846039,0.01890523420924143,0.04070902087398276,0.44494075645386316,0.17823826949063346,0.17916606062876922,0.19869808143885703,0.4014863410404806,0.3225228077905429,0.016435035096688623,0.030038733727320265
10753.76354839785,0.6650766156498442,0.5940172213442498,0.027704811768251545,0.04178011668069999,0.28377395780293446,0.21718405988455958,0.03464280637355294,0.05491159341583295,0.45311811622182896,0.19513953116990806,0.2547892095236231,0.274215231046376,0.39726540310584607,0.3183586672625847,0.016116479061033785,0.030643782058815454
10639.361808521278,0.6559159766798227,0.5828749884951819,0.027704007137388395,0.041885749239072456,0.2912178572567365,0.22062690174104882,0.0715298768624733,0.09114776526421353,0.4670734838365531,0.23390900216136937,0.43064749151765647,0.4517141590869892,0.39343319050658043,0.3140486016232573,0.01529871061623778,0.03299190584761681
10527.368526326318,0.6265174341451966,0.5584955676581982,0.02539013471432952,0.04133983006907644,0.35525406570940754,0.2653862496031443,0.2613894231416225,0.26971148876043055,0.5462024972148631,0.3928288682145351,1.3080553428870458,1.3126954441987797,0.3854388262107457,0.31188868274900405,0.026759623680599812,0.029458129775812393
10417.708437510419,0.719570872726429,0.6548635965867902,0.03076717909967294,0.04305824510359011,0.15380729696651765,0.20029221565875185,0.31657395838190133,0.30478058876943154,0.5972057290134898,0.32930387907540815,1.3938445741608205,1.3809434130605245,0.3887016723146608,0.30541239256674735,0.01685576253197131,0.015691762704542363
10310.30938145361,0.6729906762282144,0.605147202097363,0.029352240294818692,0.04267658512803853,0.2026240037739158,0.16261255245657985,0.11905214884700037,0.10832225628719963,0.4576467291244276,0.09535368788513864,0.4663899949371333,0.45326194208637893,0.3823644186337645,0.30256740747310384,0.01563887186157356,0.02254371668183857
10205.102142867348,0.6630835267968122,0.5943450169808748,0.02922880632523859,0.04274191619924515,0.21266490424695983,0.16227093238207788,0.08050834141316514,0.0710091594513877,0.4598516067585589,0.11003681167680068,0.28501555582220356,0.27236181842830737,0.37824253302711575,0.29905047469460166,0.015437546671031945,0.02377462646964829
10102.020303040406,0.6571621546953749,0.5882889930376827,0.029256792625866692,0.04286852978425575,0.2154174720207207,0.16037922727298082,0.06416542271751297,0.05577605800422979,0.46095245421955205,0.12179034154007976,0.20795734489724554,0.1958244580409991,0.3743408791215611,0.29556804860359887,0.0152593084993944,0.02417369164495679
10001.000100010002,0.6529120672848493,0.5837445019696192,0.029309669449438414,0.04303420887761914,0.2150190894219845,0.15728129230241733,0.055137314071560126,0.04777377003723643,0.46503990825587627,0.13435795814036136,0.1653814996077957,0.15401733153440508,0.3706360748741433,0.2921200811488173,0.015084482229457553,0.024283209578599793
9901.980297039605,0.6494856899377548,0.5800596454292979,0.0296806992448179,0.04306440710620514,0.21350874299819264,0.15384417665459674,0.04956562718768561,0.04286550807790022,0.46894071037411533,0.1445634966296777,0.13852662696531665,0.12796699485681223,0.3670034594039045,0.2887435935823281,0.014934679242256322,0.024241368565948433
9804.902058833335,0.6465831061086975,0.5769395126429574,0.02964316695044739,0.04324867722878358,0.21156760586854292,0.15041673522978993,0.04556903502348746,0.03967812146949339,0.4725609496343659,0.15323575663294678,0.12008507780126745,0.11030199400127161,0.3634737367086081,0.28546867755665045,0.014755542175616013,0.024164310623314717
9709.708834961166,0.6441106977020506,0.574208816230384,0.029821344714582657,0.043433733998141134,0.2094437422179764,0.1470082351754932,0.04281376686333359,0.037533629072156544,0.47603883940242414,0.1611410126066601,0.10690218985280145,0.0979681028663348,0.3599980409928858,0.28223771789929747,0.014590179918392284,0.02404010375019733
9616.346250009616,0.6419990918931242,0.5717480375097421,0.029974930856196593,0.043613423820608815,0.20724652084195727,0.14372908455138206,0.04068685927347947,0.03593452991173967,0.47955175697384483,0.16916477970379223,0.09686388327166323,0.08874597051643802,0.3565867153664485,0.2790828042911129,0.014429141034348524,0.0238857742697078
9524.762000009527,0.6401842570443441,0.5695823117965313,0.030142364716650823,0.0437934095882963,0.2050500151883917,0.14058109270330452,0.03906124531811122,0.03474026021982646,0.48289490599770846,0.17689082426152444,0.08927872372065085,0.08202746040055364,0.353230246773319,0.2759837464334328,0.014273135847744055,0.02371480445123662
9434.905754726416,0.638725261849201,0.5675718290432272,0.030308371535624754,0.04399043307023341,0.20292154465478882,0.13762945459417414,0.037776285784463834,0.03381600584922152,0.4858068582143949,0.18506111628541058,0.0834195942619281,0.07701592964841755,0.3499595706856059,0.27297280465264556,0.014118889527744614,0.023531361199049507
9346.729065429909,0.6375994800218634,0.5656600591221534,0.030481465557891926,0.04419305779029888,0.20084492272271479,0.13485485729517407,0.03676701063181786,0.03307530718210486,0.4883351388836483,0.19371868607544274,0.07904840832938455,0.07352827401072369,0.34671115113017387,0.26997639728683553,0.013966188647102891,0.023339331894082667
9260.185277787037,0.6368548742339307,0.56365324912447,0.030657154932043178,0.04441445256461947,0.19883053100763806,0.13245143755276043,0.03599018677867922,0.03244873630638609,0.4900955345689882,0.2037686539131097,0.07613244277285947,0.07151942474167318,0.3434970521054434,0.26704063201636596,0.013823413054406708,0.023127339372513402
9175.229449550461,0.6374838443155648,0.5618423288091574,0.030833242111361982,0.04468232453754787,0.1970097746409436,0.13016440759471665,0.03536383715412015,0.03193116306758988,0.4892596444840995,0.21682776406127052,0.07432262920861088,0.07060522198233107,0.34028072337104304,0.2640835882706034,0.013681493579331903,0.022906578101206238
9091.818272736366,0.6394987729387699,0.5578809135653426,0.031010749411287702,0.0450197324223047,0.19486071591523105,0.12933451784785777,0.03507213196573096,0.03137633929039474,0.4824785816580281,0.24137761961629714,0.0758097764202894,0.07316557978331915,0.3369293154121991,0.26102243453719925,0.013560856456542177,0.022642952541922924
9009.91000000901,0.6600351052432561,0.5360293179255878,0.031231079703637567,0.045556661792582484,0.19438820272729257,0.14493591590941193,0.035465779651393206,0.03059024695748376,0.4316767020892197,0.3807107806282481,0.08584940610951147,0.08395462668421609,0.3317052574310984,0.2562410187704738,0.01373197644650486,0.02218099472037913
8929.46437500893,0.6216735227991099,0.5813663210207219,0.03202109955527312,0.052030653248548955,0.20385561230671267,0.1139631784770302,0.0486568788812353,0.03371056559062679,0.5618211611544698,0.1335463175705978,0.21795072421648887,0.22242905919787562,0.3333016606715489,0.25753498509472955,0.01041856790570622,0.020870152962034424
8850.442566380532,0.6218062083508216,0.5654359685532145,0.03205004603472929,0.04346361455703198,0.19423359882829486,0.1202387706469349,0.030796268952115652,0.03419219300495629,0.5508502844053879,0.1875917526529247,0.028062891846594443,0.008175688305536928,0.32940637202215517,0.2544864197800605,0.012686610985277486,0.023517976274317398
8772.807105271932,0.6265786243071941,0.5666456541875675,0.03199982937223883,0.04446478723189208,0.18759381365971642,0.12245540706934566,0.0313796373220991,0.03236548078421225,0.5437655385518245,0.2052543889066355,0.03638613568959814,0.030662583109991953,0.32640188316488933,0.2517210708398174,0.013227079075154727,0.022345557858352013
8696.521826095654,0.6271435500006804,0.5649356147272714,0.03214883936838706,0.04493604099662068,0.18939746621307918,0.11828903713685304,0.031426635160375506,0.03183777628188156,0.5421539090221769,0.21579317363202463,0.03996925708402692,0.0367600817803163,0.3235756643190546,0.24906717321878472,0.01302546566983864,0.02210360616162427
8621.55181035345,0.6276368615426697,0.5642305949454708,0.0323153333134342,0.04523620118101782,0.18885730017731026,0.11667340719962283,0.03133603456023227,0.03156359241169738,0.5444212347103587,0.2249701949254052,0.041131857959158406,0.03923622817204512,0.32078666235731645,0.2465659428595139,0.012875411312257978,0.021889966302603692
8547.863333341882,0.6283970240376738,0.5638855866657322,0.03243923752148011,0.045404367116656116,0.1877718437981131,0.11565778895307381,0.031168210847643988,0.031374603021321855,0.5466007922914454,0.23335646167929786,0.04136266314382159,0.04042616387098258,0.31809768075217676,0.24412791786581373,0.012745799801024726,0.021690327086715012
8475.423813567797,0.6286445385846462,0.5644728269838366,0.03280645454906221,0.045831661766093476,0.18752099870676847,0.11482763814598713,0.031145333218557274,0.03129158440080843,0.5504132056660113,0.24084257633625242,0.041237710960216487,0.04107215688481537,0.3154222667503961,0.2417503936097886,0.012623511727061627,0.021498511344030975
8404.201764714286,0.6294111821958882,0.564781676871407,0.032987784668085794,0.04601118076003801,0.18706052527262665,0.11409811640146406,0.030999345006701037,0.031214318314289308,0.5541751973538775,0.24784603217573997,0.04076205116723024,0.041346431948191785,0.3128086543776916,0.2394209108565817,0.012508983860698014,0.021320790439257335
8334.166750008335,0.6301740072445605,0.5652866690836879,0.033286124007949114,0.046312646551328135,0.18674858676655118,0.1135615738821289,0.03096843012902756,0.031202203590560022,0.5579904778383493,0.2549029945594722,0.040580519167468736,0.04169651190079548,0.3102461870459311,0.23714371431209239,0.012401951940519905,0.021143080033572813
8265.28933885124,0.631053026425497,0.5659594876009697,0.03345890390236804,0.046498451599550926,0.1865539432155093,0.11316357812970189,0.030839137670262938,0.03116869459764824,0.5618276102175781,0.2615599500282189,0.039991813765116443,0.041705317030829685,0.3077317908677526,0.23489736250836268,0.01230148611657478,0.02096905770782641
8197.541065581969,0.6320422773544365,0.5668049079201545,0.03368048087589575,0.046723359121286896,0.18641551240454546,0.11293254940612536,0.030755515195924312,0.031145460112434735,0.5663636837428426,0.26842768288623636,0.039616049451847934,0.04189102773691869,0.30525364705241376,0.23269503800706012,0.01220934792747244,0.020798737672562618
8130.894390252034,0.6331261654743012,0.567813530209361,0.033915150400873624,0.04695653408563085,0.18642571142858966,0.11291686342104892,0.030687462884326718,0.031146624235595926,0.5707039081075246,0.27511422156721627,0.03917266676836929,0.04198984323935206,0.30281479570012615,0.23052550193715948,0.012124961085719053,0.020629467665938858
8065.322661298387,0.6343521155626779,0.5689320198661715,0.03414098284681284,0.04720215582556726,0.18656085275127732,0.1129916899487625,0.030620641072678572,0.031168626843591656,0.574855491299915,0.2817463049561616,0.038801037133301554,0.04212819441245398,0.30039835020831135,0.22844139413219344,0.012060746218610611,0.020465215744778782
8000.800080008001,0.6357199721232668,0.5701655136513127,0.034439030990990695,0.047424226159518724,0.18669913520342724,0.11320176733115012,0.030500937832678782,0.031005230886358762,0.5797559571689976,0.28880805576697993,0.038661121931256495,0.04284533681315374,0.2980689713539592,0.22630706221216831,0.012025891575710533,0.02032664061921089
7937.301666674605,0.637201945993203,0.5715902671069131,0.034656455372180456,0.04764004948980761,0.18699760414140285,0.11364242131448714,0.030615308228877428,0.031297080139370624,0.585403321713422,0.2958437981857917,0.03788043140242487,0.041946112016114374,0.2957169600171574,0.22422978992763443,0.012021023545573477,0.020161164402755883
7874.803228354332,0.6387639014377038,0.573130800456845,0.03490740246054268,0.047886077853486114,0.1874084651538862,0.11435137242829424,0.0305817850575811,0.03130953949623804,0.5892963391834807,0.3010962472843576,0.03766266360790119,0.042223407459835854,0.2934184070828106,0.22216625513283966,0.012087753463061355,0.020010121089899576
7813.2813281328135,0.6402394906774441,0.5750297031814521,0.03518550349076969,0.04815425882277718,0.18816126942391645,0.1149051068011717,0.030546829346549526,0.03136312579026758,0.5911438516341219,0.31006963344093896,0.0373987858306911,0.04250740553189657,0.29111176945070727,0.2200293376764386,0.012345569119576379,0.019864160611796532
7752.713255821707,0.6422658349244957,0.5766000372008954,0.03519039847776032,0.04804055310840436,0.18846957795150196,0.11613420663864382,0.03084218905810684,0.03183732795161633,0.5981478639984976,0.3139879244241372,0.03575520514651348,0.03977717299001452,0.2886319643610228,0.21756609404705698,0.013632444557190348,0.019812786290809025
7693.077000007693,0.6443625186067712,0.578687658429101,0.035654245581714546,0.048650709004788815,0.18939244480755527,0.1170614209435298,0.030695773110885505,0.031372475652298525,0.6043022198254696,0.3210800494289746,0.03649179638746352,0.04238235060920716,0.2880220735294588,0.2187728582153724,0.0030589669842665283,0.02161479180226266
7634.35122138168,0.6461972297290967,0.5804843678754116,0.03593556130094222,0.048865258570749255,0.19017627086368136,0.11790948075475803,0.030627276026169232,0.03156799824639893,0.6098144691082912,0.3288888435812616,0.03641422485739856,0.042572337403553706,0.2850574333048587,0.21528769440374984,0.00943620427435799,0.019456588260330993
7576.515227280305,0.6484295895700135,0.5827145524692258,0.03623615511314794,0.04913876674395131,0.19109364354652167,0.11923109514280121,0.030652318155503285,0.031667700864775196,0.614920841658404,0.33564533154657533,0.03626039262834712,0.04272812759277183,0.28284992328148423,0.2132322907065433,0.010037677549129868,0.019269506521273412
7519.548947375941,0.6507924124681473,0.5850925421870804,0.03651745441305359,0.04939986271178641,0.1921538085173599,0.12068485570818224,0.030675100079544954,0.031752555476563596,0.6201880408820439,0.3422885370772706,0.03611450091321198,0.04295232194045259,0.2807265342132851,0.21133649625886153,0.010203730172678241,0.019118581057654394
7463.432910455225,0.653240457060215,0.5874746486593603,0.03680050462331267,0.0496745478002647,0.19336172755882716,0.12223509788571793,0.030712800980076154,0.0318471778466244,0.625533882265731,0.3498372055773219,0.03597924651786625,0.043142138695013016,0.27866038467051213,0.20952132409711988,0.010244410224966057,0.018975353434570612
