Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.966370702971428,1.1403482825039737,0.4079599205386191,0.38923979536780384,0.8629840387710949,0.859496245518361,0.3943637736043609,0.36071179626418176,0.6650767782106412,0.6076145447572303,0.3573771747959338,0.30782636716108047,0.3415425899164664,0.6490772685470327,0.12013805763377786,0.1097414698746403
10870.652282619567,0.9903939761109813,1.1702566254660665,0.39252069768507447,0.37920195787262134,0.9183589170072319,0.8974890716309781,0.3798395458898252,0.35165117822887676,0.6629230882258637,0.6027653896892631,0.34561080960846935,0.2999150939645546,0.33619010527373916,0.6424649666977711,0.11582047604346221,0.10692844446129086
10753.76354839785,1.032122121524059,1.1870462567546174,0.37773046244121367,0.3696633062972605,0.8620781776993532,0.9166076244744354,0.3663819832733011,0.34309114919838374,0.711091645085689,0.6479808068451747,0.334625886615108,0.29253215308846126,0.3311942264520362,0.6361110693724592,0.1117539082864484,0.10427259255569234
10639.361808521278,1.0586548843510493,1.2159214587136793,0.3640454925898529,0.3605294305533079,0.879872592567832,0.9297616223917379,0.3544566401337682,0.3344849172571481,0.7391003214159507,0.6720753361024961,0.3233567480940736,0.2855827313052519,0.326235204525372,0.6299502599022813,0.10788195120033324,0.10172637989151924
10527.368526326318,1.0821666762535558,1.2576955016318192,0.35097895003502466,0.35195925614046075,0.9392973868392638,0.9258905490746758,0.3430073934398249,0.3264263644406258,0.7516221607366285,0.6940865012823966,0.31357434718063837,0.27925037954594717,0.3213416021784043,0.6239300757190642,0.10429446704091433,0.09935554682227084
10417.708437510419,1.1207351946503223,1.2863975649745156,0.33892387657739675,0.34393850766919765,0.9304945430935042,0.9238772681695622,0.3323597351912179,0.31827519976226953,0.7918004215349569,0.7417357113485584,0.30348931391164796,0.2731361723977234,0.3163032447806932,0.6182469694296568,0.10086275070234658,0.09708084441073957
10310.30938145361,1.15339407623617,1.3114235076308012,0.3271943675965214,0.3362116879439468,1.0201037787302318,1.040295716402029,0.3217526185892267,0.31103547230400946,0.7790856370596423,0.7218510966531813,0.29508553449388925,0.2675133363805676,0.31150355743285574,0.6127477238145727,0.09767321051324983,0.09495521763111475
10205.102142867348,1.1831329731908404,1.3526817395382942,0.3163566226317976,0.32871635963583773,1.0944285872593527,1.0726961754418527,0.31032736135673034,0.3053693780395538,0.7897469281198533,0.7314003077181933,0.28678249677719075,0.2612842195663705,0.30645195503101885,0.6074360812055325,0.0945676565214485,0.09288420870080676
10102.020303040406,1.2298422213001765,1.4070784881812388,0.30596052623357683,0.3218018977514401,1.048562983602174,1.0049033444514905,0.3013871329774269,0.2986051015153709,0.8615916462493939,0.8033836548029551,0.2784473930819562,0.25604046044981627,0.3015812246258267,0.6022379568266453,0.09166891733792386,0.09093755968323422
10001.000100010002,1.2812237208265587,1.4477645207431584,0.2961259846579396,0.31508002674337593,1.1203240224347386,1.0958025878206865,0.29052930324832993,0.29369471001444947,0.8461067267138632,0.7949308273341151,0.27180479522564466,0.2505524351303665,0.29667385100325017,0.5974890018209367,0.08893031822161186,0.08908470958967551
9901.980297039605,1.3188596092205291,1.4806290469631034,0.28671593611313856,0.3086903545290357,1.1656920487991365,1.169181285909542,0.2843242954311548,0.28634158950354205,0.8824606896403172,0.8214024675108911,0.2634766686630095,0.24624742007025152,0.29162982459330483,0.5927139025473412,0.0863149038659461,0.08730197571954063
9804.902058833335,1.3680642486081922,1.5282965358008918,0.2777781261319215,0.3025881202596575,1.2216332673622545,1.2238590721145879,0.2750704893897709,0.28122250558168443,0.9120142561654303,0.8474265153704116,0.257238495891419,0.2414317553483211,0.2850334087232799,0.5887869907118268,0.08384124931779821,0.08560634298185092
9709.708834961166,1.425956189311504,1.5858254436436099,0.2693174872374246,0.29671381042090206,1.22255040629229,1.217502253874265,0.26827572862281845,0.27542765805216607,0.9616749616362245,0.9144099562662379,0.250481056313543,0.2372831169080211,0.2899047712179988,0.5806893182539897,0.0814870699243114,0.08399938416188447
9616.346250009616,1.4910295437948524,1.638218600593737,0.26137269948905134,0.29107347458286204,1.2684007615029107,1.3023029447375185,0.25943429237606475,0.2711469290042344,0.9854687817056896,0.9232538560534345,0.2444349332074034,0.2325889933088875,0.28004668855141435,0.5787275185325327,0.07920642256948542,0.08242666186659192
9524.762000009527,1.553771738706488,1.7011684415857935,0.25363871445931485,0.28577532747967666,1.2938210872948672,1.3186745793212327,0.25225413494138743,0.2661404308921417,1.052571277973981,0.9914214790899516,0.2386939400678892,0.2284345281023766,0.2744510833799854,0.5750658646481775,0.077065122028052,0.08093873437234446
9434.905754726416,1.614506581879404,1.7683078973447126,0.24618352235412808,0.28064775771815303,1.4315856409126069,1.4424787649940858,0.246899601953543,0.260725450334453,1.041914982687263,0.9822115320865135,0.23231628759785222,0.2248086708668057,0.2694833051126869,0.5714712258503692,0.0749929268471925,0.07950142165710931
9346.729065429909,1.6893831932945396,1.8413661280790394,0.23901771020317508,0.2755806811688029,1.437027884436513,1.4483623524202531,0.24198157157081762,0.25546239519377995,1.115903868590544,1.061290796513557,0.22613721064386097,0.2214564615485369,0.26450737492738047,0.5681296865061924,0.07300765015236887,0.07811625610639306
9260.185277787037,1.7715002652474552,1.9139788911408204,0.23230914997206337,0.2708119416957628,1.5137482892989416,1.5328170130018193,0.231780841033536,0.25319949041816764,1.160364041163774,1.108252198611723,0.2228218168331492,0.21680892299888058,0.2596800610010968,0.5650056884762994,0.07113361631944197,0.07679117119247501
9175.229449550461,1.8605572261500112,2.0066998891531327,0.22586304906338542,0.26614803315750857,1.559121139544662,1.5650090949826925,0.22864388833743035,0.24767456584726155,1.2431890717066534,1.1887397127007897,0.2164363673183785,0.21402516360801524,0.2544365746600258,0.5621697014818238,0.06932331337845711,0.07551411666438744
9091.818272736366,1.9460816354441075,2.1062319462461505,0.21955830550197872,0.26180830359233137,1.6542928593365531,1.62329813674354,0.22294909774599284,0.24307909201759373,1.3040947203827167,1.2493439238219477,0.21197925689123243,0.21089819395423692,0.24934909991080317,0.5597165083213885,0.06760669171190144,0.07429783053167945
9009.91000000901,2.0499747382955413,2.2068631325784573,0.21364512446671263,0.25750941214677964,1.750576037746594,1.7314056288806177,0.21624097133692424,0.24001537668859085,1.3701237008376475,1.3076952772895492,0.20779273135853127,0.20725580414348754,0.24424425029900826,0.5576477625469363,0.06593649852013758,0.07310397347822135
8929.46437500893,2.177321243543728,2.3257177575326593,0.20776823580590653,0.25340325918814066,1.8430618507450243,1.8433940514711171,0.21008213597033687,0.23703776245528985,1.4420095525880938,1.3789642830135094,0.20421993032277735,0.20390220033355516,0.23902451906084854,0.5561491090400958,0.06436514690632698,0.07197441430529705
8850.442566380532,2.3177496556557164,2.4688602527445354,0.20240820256045505,0.24942694915029964,1.948557912705671,1.947726711185991,0.20482916130730783,0.23327546287641085,1.5253296963096405,1.4647227199366433,0.19989240239817432,0.20086357341058594,0.2334040071381717,0.5550321757765787,0.06281604492390895,0.07086512005280214
8772.807105271932,2.4616658016790796,2.6108876599786215,0.19711267426481413,0.24559896208643886,2.0846658716227573,2.0907326569823574,0.20146042536819975,0.22884853228747126,1.6197232124619398,1.5601203455505863,0.1953116644005754,0.1983248811287948,0.22779004877271614,0.5543303489972613,0.06136074204006321,0.06980019963240207
8696.521826095654,2.6339761629700464,2.778335425290315,0.19200900209378102,0.24185225744426875,2.2141351134144283,2.224103561317794,0.19464998794888808,0.22687338995563588,1.7259229451203089,1.6636210048166398,0.1924516206717758,0.19488965515286968,0.22210222313673372,0.5543436973050382,0.059947705504782976,0.06876768654663716
8621.55181035345,2.8335114725848096,2.973631012522594,0.18697199965132616,0.23805232375991855,2.383876380975748,2.391235977387607,0.19066514469117882,0.2238272993414037,1.8458080194954607,1.7892953781256151,0.1885014907396978,0.19241560573631708,0.21625946875879618,0.5552436677043768,0.05857794690239011,0.06777293449796376
8547.863333341882,3.070648021234067,3.204622301398217,0.18233639497938495,0.23472543957061195,2.557450114551448,2.58518822983042,0.18832682348367116,0.21925070892354748,1.9948755159917384,1.9368431454586061,0.18386491448073383,0.19003821162636958,0.2104523160427108,0.5575596926005272,0.0572596874371361,0.06680125280771493
8475.423813567797,3.3305063305550955,3.4636790329249307,0.17770928542697298,0.23139119503703004,2.801145632186834,2.8243844838226644,0.18292158002811323,0.21687505177043637,2.160661873465623,2.1009230274262545,0.18108860895187742,0.18715297014412283,0.20454887206544828,0.5606433549456757,0.055994599375760026,0.06586741272641197
8404.201764714286,3.645180053923479,3.779988301489966,0.1736447107800361,0.2279742179250006,3.0676704886801365,3.0877666113479263,0.18033821739433595,0.21287697697328492,2.366200103195356,2.3116132526615774,0.17649562615747205,0.18528109116864583,0.19866885342368093,0.565429951966517,0.054769316939085225,0.0649534135874272
8334.166750008335,4.022793933943239,4.155723848735652,0.16925803755887178,0.22486965561277167,3.357620141285815,3.383058164571381,0.17640291547766754,0.2098548728602819,2.6061997217669117,2.5511055825297944,0.1737007432620282,0.1830204051498333,0.19316187662482004,0.5715649421356691,0.05361334113613174,0.06408914116445338
8265.28933885124,4.486738605924635,4.623015932719825,0.16480232926049107,0.22183160905572114,3.761673938603181,3.767577647247178,0.17145461932491418,0.20786993971222872,2.906623745607637,2.8463002158186046,0.17171678556765052,0.18036508323774772,0.19001218525542166,0.5821458617459101,0.05248971309177028,0.06324628389521211
8197.541065581969,5.080996035173193,5.22177198745394,0.1610165627647801,0.2188621952668778,4.248249257340583,4.236248990229654,0.16837121732581448,0.2047373052677925,3.280205721778948,3.229159761038909,0.16810816744916152,0.17814611040405873,0.18893091030461648,0.5962906211734686,0.051376053011976654,0.062405926214891584
8130.894390252034,5.8495892995449355,5.990971115156244,0.15733513280008604,0.21579639254331337,4.877656065471289,4.874744965060523,0.16530512277499085,0.20191558119998249,3.779585528066484,3.72239439996683,0.16493931214487628,0.17630374769934165,0.19351651582077295,0.6167669000229884,0.05032684069996941,0.061610672340846946
8065.322661298387,6.909310602116138,7.041857467409754,0.15348240211097397,0.2130141559806682,5.7380401623280415,5.7510549535345845,0.16241028823909645,0.19929045766436915,4.454230660999498,4.398861880042273,0.16211246070905805,0.17412749687455562,0.20832634495151311,0.6469560211951756,0.04930354930524296,0.06082795753530306
8000.800080008001,8.353464595907909,8.487302880199799,0.149920992986712,0.21036310173494582,6.952537366041904,6.958311314849881,0.15744927254482383,0.19759081114694485,5.3875586759583625,5.329910987805838,0.16026728682173283,0.1714307674850633,0.24146690717835215,0.6917250964574853,0.04829666515641229,0.060062551247325
7937.301666674605,10.620093875382725,10.757714315975635,0.14657075222041618,0.20762498670472962,8.820584037284732,8.816398862520307,0.15509240856301024,0.19466409051993613,6.832702745419611,6.783178120359374,0.15714720970865073,0.16983698601227235,0.30984050920370976,0.7665694159657124,0.04735164935889231,0.05932808348934626
7874.803228354332,14.558154224995477,14.691413370987386,0.14321806666024534,0.20496408832915636,12.061806009952885,12.068528125622171,0.15159323647041564,0.19262913548729454,9.352872460514531,9.302416059206324,0.1548516666030715,0.16782245021798434,0.4528424067570079,0.9075900901528872,0.04642569654121925,0.05861057546900288
7813.2813281328135,22.8850242420804,23.009083140532997,0.13988915643978106,0.20246729502727617,18.93788721234749,18.94718147672887,0.14975314610019133,0.1897566126841936,14.698115367985492,14.63532017443413,0.151903435664703,0.1662332744557368,0.7849866224550477,1.2288036418957549,0.045530736799871144,0.057917426439709443
7752.713255821707,55.789565191809245,55.92589451637172,0.13678400793467177,0.19999043322168567,46.10320065717569,46.099946600161594,0.14674648934318116,0.18741407541561095,35.7783092478864,35.72679787509641,0.1496031416312664,0.16445539563684042,2.129147981710496,2.5494236035433016,0.04466636509556628,0.05723706584411792
7693.077000007693,136.7497908894304,136.61426496008454,0.13345443504480234,0.19756869761221563,112.90365681834467,112.90818581217007,0.14221300753896074,0.18638052217363021,87.61005127223235,87.66652493062614,0.148670676029099,0.1620539472749314,5.83144634580886,5.445745667140658,0.0438228676443164,0.05657664189655158
7634.35122138168,30.96084093193707,30.83004788925458,0.13070810446005215,0.19518804121857164,25.522444547831494,25.526558296301207,0.14156715635759215,0.1830620199816765,19.810445987236328,19.868876022776004,0.1449356822271464,0.16103584728058717,1.4667608877108098,1.1243097793086891,0.04300039879988544,0.05592923017502851
7576.515227280305,17.23409493224517,17.102633402923725,0.12796938059139965,0.19278270431682465,14.216840162365974,14.201413649382294,0.1378483062458884,0.181653168883844,11.021028824676842,11.074547694220541,0.14335068845921753,0.1590812089990451,0.9073061235278138,0.6248396607720119,0.0422061523152138,0.05529837969860248
7519.548947375941,12.051115757745302,11.9253228033863,0.12520429002370065,0.19060732897401605,9.929828730234437,9.912062399034896,0.13565248399304922,0.1793121833823629,7.696427674315215,7.746312903510922,0.14112599682695665,0.1575468187941622,0.6959081522250722,0.4671571318650365,0.041447786424623045,0.05468910507555766
7463.432910455225,9.256588965653615,9.132995201754676,0.1224122325799152,0.1884959313764143,7.6155208154169935,7.601808818917687,0.13362660971412216,0.1773454235691509,5.905789589696082,5.9614337534504305,0.13869780974444357,0.15580294271337397,0.5825978263099292,0.4028201825746405,0.04067585052602105,0.054079119193678665
7408.14822222963,7.507291741021916,7.380453622791547,0.1196096089633291,0.18631403230015933,6.170066092875492,6.170047701843673,0.13059394219152684,0.17573986408723014,4.788771652263017,4.842672991604358,0.13754527930664195,0.15422535679772473,0.5122269891435614,0.37552089662262833,0.03997484180426137,0.05350662248977924
7353.676544125001,6.346527821629251,6.2194137803018235,0.11717923892887148,0.18416908478524815,5.225530277025043,5.219041401507217,0.1291135210805473,0.17336396453651487,4.041786787088028,4.095034897032174,0.13505247522931094,0.15296031198980775,0.4655635393025629,0.36326987341222194,0.039265891765434026,0.05293336950685423
7300.000073000001,5.4863852832884366,5.360563747319617,0.11457962898453869,0.18209228054821958,4.490595958336918,4.489145864043514,0.1265638180331162,0.1716180692198476,3.4902475443319574,3.546779975298697,0.13355787516828543,0.15162908759480448,0.4306548006827279,0.35704676385100786,0.03859950894294088,0.05238787486800886
7247.101521746377,4.825537616234214,4.7021814703498395,0.11222653549250361,0.18013494857837448,3.9588060376503904,3.9569242932932487,0.12392724278267714,0.17020184373275257,3.0726611250870275,3.1225902166208597,0.13176808079955438,0.14979754846430723,0.40422971328140594,0.3542202486677344,0.037911594094381024,0.05183317848777502
