Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,1.0744634890493432,1.1819861534111038,0.3931413420269926,0.36150795744450914,0.43743064835976675,0.46291225621274296,0.14152882553737717,0.1117641541651974,0.07826819561923071,0.03314424155292657,0.03243326213880688,0.0071727422378088275,0.09904605105426728,0.05528164252503813,0.0049406093728308195,0.021724440311623454,0.09224309213101325,0.05051627943560031,0.0024769218754275004,0.008918335914839245
13700.000137000003,0.9874194065347284,1.0932547068955507,0.3721711556235767,0.34008945287149184,0.40465566682144377,0.42948159348629616,0.13627131196179343,0.11227505111201534,0.07596404663455372,0.03425200598060375,0.032466595372476106,0.007269469659654766,0.09775024409210978,0.05409838330958025,0.004954415381675554,0.021832349160685195,0.08971218116843425,0.04862133620935241,0.0023748186232209275,0.008799764336317637
13514.865000013517,0.9134115676308358,1.0176182692798479,0.3543759161271717,0.3218356440899712,0.37670730383755985,0.4009694595485096,0.13268705815769427,0.11426340082061977,0.07377541206231385,0.035400646182085646,0.032507862428711364,0.007362911999274745,0.09562084765204269,0.052422894069054884,0.004973256124017994,0.02192861686761086,0.08772174671416395,0.047071182750939654,0.0022866051975922426,0.008695750022317887
13334.666800013336,0.8497139726726629,0.9523437766136218,0.3392131018155629,0.3062044607458358,0.3525937354661628,0.37634051426573495,0.13056448623984687,0.11740895285738069,0.07166538850734588,0.036515461399238454,0.03256036473242928,0.0074600919208654545,0.09358915877078605,0.05083527795925736,0.0049961496368430905,0.022015659698213015,0.08581629176186846,0.04558612041607049,0.0022094126641546146,0.008603464477830829
13159.210657907895,0.7943141937179461,0.8954148298705269,0.326265673015647,0.2927800007947678,0.3315602405214804,0.3548568830111218,0.12974499535558776,0.12148793250506695,0.06976790956314416,0.03768461054392159,0.03260914803275589,0.00754854893747554,0.09164344519194881,0.04932912717243538,0.005021979537021699,0.022094853249403596,0.08399213719833276,0.04416786759733909,0.002140987697296175,0.00852067082978608
12988.311818194808,0.7456884761450974,0.8453009184609542,0.31522285564543817,0.2812522312076208,0.3130386225632815,0.3359437955427048,0.13010490781876338,0.12633879437447257,0.06771876872377093,0.038639175815374224,0.03265811685056709,0.00764355112329815,0.08978702688160145,0.04788466898292264,0.005050625023684874,0.022167642136187927,0.08224616142082339,0.042816689242838483,0.002079612178019035,0.008445683351682685
12821.795000012822,0.7026676508297041,0.8008285485874312,0.30583997672372315,0.2713795837342846,0.2965944956146569,0.3191648143847126,0.1315670151206758,0.13187460489657668,0.0658726423566047,0.0396302545692923,0.03269783163014571,0.007727406834074784,0.08799939886711454,0.04650251667904312,0.005082204317276551,0.022233781598982146,0.08057681866770468,0.04153248965819711,0.0020238467081915065,0.008377104888046822
12659.493797481015,0.6643379177033424,0.7610776730794213,0.2979250800022935,0.2629733356462285,0.2818995900750222,0.30417914466844453,0.1340759748420615,0.13804744184020368,0.06435349551262921,0.040373794457376905,0.032750799705458446,0.007593164269526279,0.08627372379964059,0.04516635667714365,0.005123864811421403,0.022278565905967558,0.07897927626609394,0.04031370599440177,0.0019724711324151127,0.008313769747470839
12501.2501250125,0.6299672973135911,0.7253117938447767,0.2913624762426588,0.2559323871446829,0.26847837411843606,0.29058627599673187,0.13772005423006306,0.14490862495675438,0.062349809649236886,0.0415543274284342,0.03277900828892378,0.008383151523600382,0.08461969911718982,0.043909399199825776,0.005140907921807493,0.022380432596298495,0.0774560267843424,0.039150682304832325,0.0019247007744408627,0.008255138692010298
12346.913703716053,0.5990255399689525,0.6929954607707661,0.2863138775491485,0.2506152195100327,0.2562065586752484,0.2780511546767487,0.14413556152147633,0.15364624860055165,0.06071855313098307,0.04264220040963839,0.03283252467455999,0.008375438286458241,0.08302176551830295,0.04269466392303008,0.005190182682506702,0.022427960308158246,0.07599366723400215,0.038044510956212335,0.0018790430288989943,0.00820439967904716
12196.34158537805,0.5707013724674438,0.66325108999099,0.2814143962782651,0.24474949162632278,0.24641558111865244,0.26829676731711133,0.14521138345009388,0.15861716083973454,0.05919798429562692,0.043515796087981985,0.0328358387455084,0.008438853707803423,0.08149750400132162,0.041542066379902466,0.005210399626933152,0.022486207039303752,0.07458592214057913,0.03698385633866926,0.001836971257441037,0.00814150069082748
12049.397710855423,0.5444957301780797,0.63511714250751,0.2783182209663397,0.24124656119772128,0.2359031184636993,0.2573837396437027,0.14747850391524972,0.16404668967465794,0.057715254243155614,0.04438965786199536,0.03286961403999822,0.008523779318281787,0.08002780447820579,0.040436465510059694,0.0052387552698146805,0.022538652963346863,0.07323178226762665,0.035973596819907236,0.0018011564950736584,0.008089630269567707
11905.952500011907,0.5222366966176386,0.6125058507603375,0.27622570544858777,0.2386047926696714,0.22712847693257998,0.24911690946154375,0.16066854979048512,0.17798356101487758,0.056273807496664455,0.045256125098390734,0.03298739159118243,0.008679081117426143,0.07861954152162466,0.03938632354344137,0.005302429815204688,0.022591698106940873,0.07193836960602379,0.035009212872338526,0.0017513737178446692,0.008043025133985665
11765.882470600001,0.5006790758481948,0.5895582049109437,0.2751472725770103,0.23701696429738173,0.2187946356418069,0.24162117888628795,0.1686636726381337,0.18787528045176663,0.054871756372738015,0.046097752714779706,0.03306893894271094,0.008800790509389912,0.07726660052612506,0.03838125083625844,0.005346745997904614,0.022644157774784533,0.07069506690062777,0.034090263728048485,0.0017102329815754783,0.007994094759850384
11629.06988373256,0.4808960915094657,0.5684158557559355,0.2751150490534075,0.23647226995198659,0.21088493958575757,0.23297619147300277,0.17803888451867408,0.1989031489499323,0.053522697733006774,0.046899265756564765,0.033157170043629676,0.008934546862225697,0.07594845788237418,0.037410130436697386,0.005394178291777023,0.022696927133536087,0.06948706055673894,0.03320468159267627,0.0016679135029601761,0.00794533576168142
11495.402413804599,0.46265102770643096,0.548852642391168,0.2761868353664655,0.23703402182963365,0.20368077540956428,0.2260188653773177,0.1887105610799295,0.21103896857764126,0.05221020824650524,0.04769107123257275,0.03324725641562562,0.009081546135292195,0.07468333021393228,0.03648353009010263,0.0054441834592242385,0.022750212878370483,0.06833089208178417,0.03236142012869971,0.0016241877270766329,0.007896236420638705
11364.772840920457,0.4457566894504749,0.5306304220891108,0.27843043924566957,0.2387740899719005,0.1969973992488468,0.2196614623453791,0.20081446805269698,0.22444621244504623,0.050937732802059335,0.04846417970636107,0.033341475144705764,0.00924045011878006,0.07346421779302822,0.03559719100562102,0.0054972108438384034,0.022804392028318625,0.06721614617608289,0.031553117513235876,0.0015784087675688714,0.007846068851005281
11237.078764056181,0.43006928587240817,0.5135979259980019,0.2819443198126374,0.24179236385676944,0.19077603344966007,0.21386592933427775,0.2145687029124731,0.23935511678804064,0.04971849089728334,0.049219382439750936,0.03344211983325667,0.009410456574645816,0.07228946281518006,0.03474907017929575,0.005553748960064213,0.022859982681657055,0.06614018870108569,0.030777716099404405,0.0015296756624437638,0.0077943078837396165
11112.222333344445,0.415468000848171,0.4976199280339208,0.2868787290880477,0.2462428437788285,0.18497104798764333,0.20860305762667727,0.23023815703171593,0.2560542662400289,0.048590010443242564,0.04999245476603735,0.0335499249434842,0.009592154931532192,0.07115654417442237,0.03393404202455853,0.0056143777187858705,0.022917610899607622,0.06510103793979743,0.03003437691629475,0.0014770270419453058,0.007740022915040327
10990.110000010991,0.40185000262471865,0.48257790740555334,0.29342851610207743,0.2523226108307751,0.17955000204906055,0.203860741598612,0.2481778810907928,0.2749111552402922,0.04741398255043379,0.05058846455021709,0.03367113398994607,0.009785295270143362,0.0700594123493335,0.033151597548286726,0.0056799081670163105,0.022978119954105976,0.06409840715991813,0.0293223148413109,0.0014193422171054758,0.007682287681308664
10870.652282619567,0.38912409909696405,0.46836258989267066,0.30185851306206446,0.2602998223738917,0.1744934117228023,0.199641197775888,0.26885103482804595,0.2964011724129678,0.0463186307310739,0.05127231482047109,0.03380070078041561,0.009991091612320679,0.06900055638917538,0.03240264039984125,0.005751032815145956,0.023042361196024392,0.06312952815869557,0.02863746067933583,0.001355188341445222,0.007619949808393153
10753.76354839785,0.3772146647314751,0.4548729291481442,0.312526595787185,0.2705333632420187,0.1697771977012236,0.1959773115535432,0.29287767524924596,0.32115299674763775,0.04524584093159634,0.05193556938128277,0.03395848554094327,0.01023759578597262,0.06797236044970979,0.031678335916335475,0.005829855168708257,0.023112112931230343,0.06219544231496522,0.027981728936332936,0.001282814693149297,0.007551574955565042
10639.361808521278,0.36605541369416933,0.4420113973651608,0.3259138349652026,0.28350673200494897,0.16541263731945238,0.19290364400638169,0.3210829490662255,0.3499986839077829,0.04423360981264189,0.05258512510519527,0.03413384422183025,0.010502533384048683,0.06697925180144863,0.03098662881691439,0.00591709465656187,0.02318803507644398,0.06129155764876257,0.0273505115348534,0.0012000718743660527,0.007475429419463778
10527.368526326318,0.35559580132777013,0.42966662812037293,0.3426498195861133,0.29984769152481944,0.1614224672534357,0.1905219584309487,0.354585305969275,0.38405064934057864,0.043155309337667556,0.05318878572145886,0.03433192456803817,0.010801734047708829,0.0660198975583769,0.030317545688895966,0.0060156475041226,0.02327239483174485,0.060417976771641436,0.026744316823607804,0.0011042082334465797,0.007389203938667318
10417.708437510419,0.3458172923205178,0.41776633424553844,0.3630838517035523,0.3198639235109649,0.15785361791987698,0.18897014059468736,0.394642028968883,0.4244350299342799,0.042202878150793315,0.05382117505865902,0.03458582937775634,0.011150410012113171,0.06509100025080494,0.029679182169441223,0.006128610789648598,0.023365429144325676,0.05957203217606555,0.026161200548720218,0.000994300851723117,0.007292507351606881
10310.30938145361,0.33668327866683356,0.40617797860908805,0.3928337317422526,0.3494608529134259,0.15485610429741725,0.18856119729851054,0.4461496837102721,0.4769462243884681,0.041254811532799314,0.05443384422601797,0.03478963983964807,0.011549431619982614,0.06419210879849838,0.02906411939319674,0.006263094701962469,0.02348935928755577,0.05875572020239878,0.025601191123462215,0.0008474628342506696,0.00716135729302527
10205.102142867348,0.3282553168378592,0.39462906378381213,0.42747373919866744,0.38375938201700205,0.1527017502631628,0.18972014146674582,0.508757251367893,0.5398177376534096,0.04032404016291837,0.055053933727188094,0.03515216957245834,0.012051141378507558,0.06331919554565096,0.028473662339008082,0.006423271300869288,0.02362208619209434,0.057968808479307805,0.025062850119081957,0.0006892271477370008,0.007019130635257416
10102.020303040406,0.3206270589291678,0.38297048629625374,0.47441628451757656,0.43043715791325377,0.15202145738220324,0.19341411256222918,0.5906210829559408,0.6220310144294887,0.03940663502485129,0.05564978062154471,0.03559122723495429,0.012680727953673046,0.062470482391401606,0.027912197244668396,0.006623357798736607,0.023791361728893016,0.05721434084863318,0.02454421565904939,0.0005104531966115696,0.006837781573007166
10001.000100010002,0.3140970745821022,0.3707112708298456,0.5392475340138387,0.4950501924039266,0.15442957225631956,0.20167536562987323,0.7013561004479166,0.7331068578938525,0.03853090176102974,0.05627664463868829,0.03617518374221669,0.01351321215713482,0.06163788278114252,0.027393423396933455,0.006883828958815314,0.024012878459221076,0.056499648838952074,0.0240407445531845,0.00040411520948602377,0.006602451986037547
9901.980297039605,0.3097887263779637,0.35726368625654525,0.6330260855146596,0.5886652265407208,0.1638715218411723,0.21898780866598322,0.8588915544761934,0.8910060925618445,0.037654308141661416,0.0569404925218138,0.037000417288793094,0.014676349431532001,0.060854946330161815,0.026909124304396424,0.007242040601078102,0.024320434579948747,0.05582092320577897,0.023561963253086377,0.000638159991606583,0.006285146569444357
9804.902058833335,0.3113874027347524,0.3409281893670812,0.7655718298492445,0.721581983324264,0.19593555857641218,0.2611835981369606,1.0703092304231931,1.1045237308351916,0.03676652641450289,0.057725676667724005,0.037899156020127694,0.01610439713021002,0.06061311566195076,0.0259500779634838,0.0076931816995647224,0.024776643867686476,0.05500718598126128,0.023352539877323133,0.0011636339460702756,0.005781902953539732
9709.708834961166,0.34675690682160515,0.32562637064207567,1.0455054596878555,1.0008053780043957,0.3310079081877217,0.4069242880272096,1.5437520399312556,1.5759843528789874,0.035774848620870346,0.05904658768494021,0.04085119990430551,0.019793342414273007,0.05980295761660236,0.02588046211879183,0.008742514201125356,0.025597671354528756,0.05473637534097461,0.02290653379481448,0.0026087191892602596,0.005280218608797571
9616.346250009616,12.105068854750959,11.932353084894505,1.6254082414271172,1.580676353201081,21.39565950768351,21.476571833534067,2.494898007657047,2.527437668126014,0.11733352693086614,0.17468760775991524,0.046535107410392455,0.026924834635537267,0.10146498889312204,0.06638404501560632,0.010774422150084494,0.027384932078288758,0.09946536376651365,0.06502797015696613,0.005476823322167044,0.005077108590585547
9524.762000009527,0.32750407784319185,0.47025095831688835,3.9898843339343375,3.94515575102374,0.3891387432677615,0.31476928806969223,6.362000374890073,6.394771583822894,0.035266679770499645,0.05665195174277577,0.07283473030872072,0.05653974077932681,0.05743996043376267,0.024688318693934928,0.018985109885304163,0.034862010567688395,0.0521550379921811,0.02137472823589912,0.017218239380670335,0.013783411244496023
9434.905754726416,0.2784729767869049,0.3960893148688774,7.3277839622845695,7.372564254276841,0.23731855193482027,0.17660270045942056,12.125413592914107,12.092599925709287,0.034283052383821684,0.05794893011104901,0.08092495010388111,0.08735831065922726,0.05683514222737002,0.02418420902949034,0.020335271741956304,0.014679573779119371,0.051874381823657896,0.021155822069994498,0.039003328477171854,0.043624684525467285
9346.729065429909,0.25842200067503013,0.36753563321447424,1.8323936245300947,1.8770737641830442,0.20573722837146322,0.157672257786169,3.1430277583362933,3.110013824261522,0.03358546138045178,0.058603009450830607,0.028556391344272236,0.01864917625570969,0.056182638929550686,0.023735925232801474,0.0017511620307597725,0.017820206676510637,0.05132603837717114,0.020777446550274768,0.011704554483917017,0.016776609695575324
