Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.11472919964507601,0.08475932464308009,0.21781624023298923,0.07990263495814616,0.0805028233712168,0.08814483985861797,0.09961064797540646,0.07302614504904996,0.12530637590849233,0.0753525345555776,0.10574066099405663,0.05999529262507941,0.05350390686822985,0.09994332873072657,0.11066807860396877,0.03139461933578404,0.9348610196536026,1.4355053229427155,0.338196281278881,0.16643794970225356
13514.865000013517,0.05105570109841153,0.06349066450089177,0.40830068505931366,0.2136141862256714,0.10899833474411055,0.13393024806565526,0.06398230227873998,0.1214321354334173,0.10878618293212444,0.14565537135151538,0.05961881221428905,0.07918269355156889,0.02832160204103495,0.09437860834666087,0.10127666017029083,0.0406360675614027,0.9220075574914647,1.4204241173901444,0.3351936036230466,0.1697120943961824
13334.666800013336,0.24605238890139272,0.11726891861013947,0.35966825362705396,0.3631590028693919,0.1220032254799812,0.04554866825287231,0.13257811833402577,0.028634917270318964,0.06992746373761717,0.040901287391555796,0.1424421256819701,0.021604238851730174,0.041777681858560754,0.11194256033166543,0.1251738732892374,0.028113330583469986,0.9055789321397513,1.3977524263764436,0.34893082516493096,0.16625115531224535
13159.210657907895,0.17475079762479565,0.3273016589494531,0.07261494220788826,0.13068709173892198,0.020814826040894744,0.06811323442849486,0.10248708807827824,0.05325880666480337,0.11446270486346607,0.03290007230181655,0.11861467219624391,0.05438286401288682,0.04029305264950128,0.1014775014636587,0.10243343678444103,0.05822701571099963,0.8922281073574239,1.376459726810698,0.3297362094958491,0.19019410752346402
12988.311818194808,0.3805962650781319,0.12504082288831586,0.15833860852331594,0.07827180779225162,0.10463959407791622,0.04358509985892228,0.10626684785660337,0.0775944658501598,0.024645684588615584,0.051249743654616334,0.10030564376627288,0.03548884479341403,0.0072603809503323825,0.08876405285960079,0.10664842507011887,0.04345300689968382,0.8816485172315685,1.359759847715663,0.32445322850329733,0.16238214366643922
12821.795000012822,0.2364070378212795,0.37337635422160376,0.28242740472110595,0.6199297048015304,0.08321934108906982,0.08096536849620013,0.15315794624622003,0.06060216527740188,0.04405210496886028,0.0477676392555463,0.1655682492069575,0.03583885720224457,0.03524589323195197,0.10452366929339861,0.09329428343773292,0.04610611651072525,0.8636314547688766,1.3412489169766915,0.31221737256611654,0.15484447340376634
12659.493797481015,0.3001892227499128,0.1584063214380875,0.1530623488198811,0.17144004955297273,0.037072393929860115,0.10479745160283713,0.13142043942453016,0.09597381990850301,0.09547785004965792,0.03825967643059698,0.10247060879779024,0.07240431228301168,0.008609422853224032,0.12046229603664772,0.09390148187419595,0.04952856007129135,0.847319307771124,1.3221835495054979,0.30742327420360166,0.1633233754008075
12501.2501250125,0.14364322685608466,0.10060927350583333,0.2847620210385896,0.20885227759608904,0.17515050872957943,0.172597202500691,0.06510904612947419,0.10986430887403038,0.13490026524207183,0.09408395543532812,0.07621091265291438,0.0882630525437777,0.031564862015484425,0.08852421172421804,0.09425724975620248,0.0670585603359074,0.8290837036659998,1.3020255808640977,0.31569789179684576,0.1734787693421707
12346.913703716053,0.033909795308185296,0.10527635445156737,0.38541490426241604,0.24959743224434003,0.12115974235531818,0.07639192350401476,0.05255200152513766,0.11318808227631112,0.14189128596312564,0.052400338049888986,0.07190911383984663,0.06910996013790278,0.022479459855917667,0.10877705585590416,0.10482206664851731,0.04743572700768678,0.8409312693578055,1.2901598449509155,0.31375814984206263,0.1629148537891566
12196.34158537805,0.06888788013185548,0.1093424888114875,0.11242517587980815,0.2575267084881464,0.12403732010215816,0.1818967831510837,0.13526120382419732,0.030303227700573192,0.0761570480631079,0.06271556420531593,0.12306572992635799,0.03707387889123642,0.025398042933428663,0.11124295600370884,0.10834895952990939,0.03626735521891323,0.8160884334952522,1.267912703173541,0.30729731748297967,0.15638705537271996
12049.397710855423,0.08402835014944213,0.11647636048248161,0.025893477635650572,0.10718158179715466,0.044034969672083195,0.03259600376558802,0.11609470451271794,0.08167423625666062,0.06517543357365232,0.018161259273310675,0.09920503313735621,0.038167567063939103,0.013781129883496182,0.08802030598090849,0.10160836478284692,0.042461515121653096,0.8092249617587648,1.2542650006166554,0.3025541179674249,0.1529583546328525
11905.952500011907,0.22498753886635392,0.04008466053196036,0.4614645112089315,0.26645251382309554,0.2991726453860104,0.15531125857798453,0.04658763931721988,0.09966939536922365,0.12456051796997604,0.05531248631289964,0.055886766079446835,0.07040040067081998,0.009164108976240655,0.09553798248536459,0.08755131592411429,0.04067116890261204,0.7995479669220447,1.2397285742247297,0.2944908043218945,0.1487105265104235
11765.882470600001,0.17869613034729764,0.04275703302046876,0.22683176459149726,0.4034672138263326,0.04715093845036357,0.055031165430414815,0.13934292509950996,0.09388649613215477,0.06769717311098963,0.016003664314195774,0.13544872914726658,0.0730768803923564,0.013868071446437367,0.08921046215744434,0.09203137241626413,0.04770696395605607,0.7872994131999337,1.2206375551678597,0.28993723820143763,0.14635532000713106
11629.06988373256,0.27183113065888637,0.12757139021875125,0.05840792573491524,0.14020302450002922,0.28611676059214386,0.27614863803626305,0.08203535606111609,0.05608116089599317,0.18401992378849089,0.18223524685344067,0.11652655916625458,0.03660421476029463,0.020785345450535505,0.07670466866072904,0.0907280947419821,0.043516213482132665,0.7805289853170045,1.2076292384412515,0.28726633843453264,0.1472907724536141
11495.402413804599,0.18535490696013682,0.09483605279657989,0.19660835428246617,0.2449775800333468,0.027231420695397097,0.09860150506200942,0.1432314267918993,0.05139912912582178,0.13063401453087528,0.09395306220365973,0.12374164771128918,0.06093947138652282,0.03193901281208945,0.1056544746855437,0.09731236218502634,0.0360705570335837,0.7664765715306218,1.189462426424376,0.28384557120870874,0.1421033672337425
11364.772840920457,0.10292444702291123,0.14142560804707868,0.4123070175220787,0.2719102609879219,0.12430747571191249,0.10471266109820737,0.04186483637110416,0.10384871408228112,0.06823282884681878,0.06163040389458275,0.04310973217331659,0.09418173976316882,0.025530218623622983,0.09357695907890456,0.08565695057651895,0.04197287742913942,0.7574666058107523,1.1773382897831204,0.2792718274470867,0.1399211835590983
11237.078764056181,0.17691469859309744,0.06085733393855433,0.25866845635475577,0.27755307629870224,0.029670021781722306,0.08589499958142932,0.10300321418781258,0.0278027736864798,0.09170359611499944,0.04311939104635459,0.1113047137282513,0.008305522099183055,0.029134424919670332,0.10831817874637785,0.08857246468962168,0.04355414017738746,0.7467437508394675,1.163426019866117,0.27390950739203834,0.1392993810514845
11112.222333344445,0.1799446697898766,0.008933662333940573,0.0995546601557299,0.23861637853094156,0.17586885667474314,0.10752096276173614,0.11135078627244288,0.07250079540079497,0.10057419075407469,0.01081927931167194,0.11136631191614062,0.05637803099881077,0.030776068894397237,0.10835141547422893,0.08226741939977136,0.04158851843722211,0.7385619008508495,1.148190053284521,0.2707141534078235,0.1350277235326993
10990.110000010991,0.0824381198845597,0.041101453621289634,0.1014828954525143,0.057632562425035755,0.06901527381216672,0.08816577640279444,0.08106793400592055,0.06617590464498034,0.045695149851118486,0.032778372930168574,0.09184329602108805,0.05164336509660234,0.028611007578662122,0.12040442485486945,0.08516035733529906,0.04181152933969543,0.7286842783765088,1.1368978014778823,0.26953634214424593,0.13559552807783948
10870.652282619567,0.09261344007182364,0.03503363804428118,0.17804258280906243,0.24865054131848602,0.07871837527283909,0.10461568117550928,0.12217987985149761,0.022168206927270544,0.0668258404352375,0.040754151309556993,0.11871304234854645,0.017810615087002362,0.022862001909707542,0.10898011820536754,0.08903354584317312,0.03535151542501569,0.7205473148374625,1.1234647252332686,0.265215716998063,0.1329352267603695
10753.76354839785,0.07381454662678269,0.043729259048207895,0.19544121939251657,0.08245263193821682,0.1127751684819654,0.09308093380223045,0.0749945209187624,0.050777721609322854,0.07527676243083649,0.053640183910900835,0.08225850611810226,0.039446495754014946,0.016691272576167412,0.08261374672743928,0.08572546478770897,0.04275246388075326,0.71279694156375,1.1106900100354746,0.26180414699323656,0.1312955153361408
10639.361808521278,0.08464719416648218,0.1314220747200393,0.1258709139942322,0.0821583639060485,0.07854218083289007,0.03211075791856176,0.0811773501733457,0.04441821916325899,0.06138726909227335,0.03433371919663877,0.09042455307224688,0.05236694944692026,0.011676863801367635,0.09268517767401203,0.08536873175423222,0.04286444728171893,0.7050866026213775,1.0988302827626568,0.2583081087929423,0.1286449819324028
10527.368526326318,0.004720718143567303,0.09828355021949418,0.13999967950591477,0.14896465248941396,0.12248911123194718,0.03142573385195722,0.12128426091832949,0.07545480317652228,0.10495197543696094,0.012409653195600757,0.08015504696839912,0.062293489095113924,0.012097813536704463,0.08293145158666536,0.08656650689668689,0.03426625747879671,0.6971260045130158,1.0853597054779667,0.2568297559059041,0.12609377039902067
10417.708437510419,0.11801511488181747,0.050405122741714,0.06306851609031058,0.1337068670793312,0.021234368955958212,0.0724186646687416,0.11965498963428167,0.08219316019293238,0.14617809646741287,0.030496317354554846,0.08470052335638617,0.042800872973069094,0.021552960806787393,0.09571681523603205,0.08417465981082081,0.039692310390256,0.6886117985495879,1.0721923312366723,0.2508538917848186,0.12694017797152385
10310.30938145361,0.13183210620608726,0.06613579060935747,0.3368610277292929,0.3434064658657414,0.09264910794643008,0.04552438920308635,0.14260055813863665,0.040772468252540606,0.042313370016355004,0.023182856416965866,0.122345002117453,0.0345718352399281,0.014294915401381123,0.09495280462414527,0.07936763226208776,0.04313316164673597,0.68093549548521,1.0630693747031432,0.2505385729946403,0.12435458728699429
10205.102142867348,0.12576213795408506,0.1619569982558864,0.2447408232347842,0.26918643480231597,0.09954436657106168,0.12288493922797909,0.0918369985693882,0.027933657416535664,0.11116028794399505,0.024163493964910927,0.09959058071684809,0.022966086701563273,0.011808423482870315,0.09745467924291133,0.08541846049440412,0.03821378176624245,0.6729781431373092,1.0497194769117726,0.246222071481918,0.12220079415777509
10102.020303040406,0.0572006416376606,0.11433402903810215,0.4854606103599693,0.2861954151785643,0.02909975619660342,0.15965647832014906,0.03283003965865721,0.07051480025369462,0.08955066101827844,0.036828923600804475,0.0522728548822094,0.08510405633244905,0.025841334952698667,0.08456722839980851,0.06980128580032581,0.031445914138634616,0.6658415265803003,1.0387121841175573,0.2445798472900015,0.12120524560138925
10001.000100010002,0.05916208994989383,0.14900940103797233,0.2673807838762815,0.11607122333243797,0.11398295321156185,0.11670214255553284,0.022361192327185534,0.04791099187524799,0.13604060254935033,0.07961070822826227,0.07941382469172271,0.0585067812918622,0.04062210682630602,0.11576669246243593,0.07702537831114967,0.033510257740949186,0.6567838369486096,1.0269093405187293,0.24165899327542467,0.12008127158314978
9901.980297039605,0.32315945730341106,0.20664713659962256,0.30554149147802706,0.23974565985764226,0.2108527434962786,0.19523296720269254,0.07622458235469128,0.09296117271962694,0.09216623428217502,0.00337372040698723,0.06691864800047437,0.08267310256987136,0.03781387608246005,0.08098424996183766,0.07454329230285019,0.03369421297841551,0.6516702701174234,1.0167633011773212,0.23909763695915137,0.11889458139192839
9804.902058833335,0.20567199331615862,0.014156389736619184,0.15377939555092238,0.1227455645148513,0.08571388071907943,0.06473068312508168,0.08607893417724469,0.0747997681910934,0.08863338573454314,0.03846605166716143,0.07278751556699506,0.0556632926185233,0.031180844518547572,0.10462829715689939,0.07429647606767625,0.033885657979293854,0.6441065600143021,1.0086665746189496,0.2364684299751521,0.11735328306299339
9709.708834961166,0.15740621186103232,0.07203414076197986,0.16165181469251763,0.19040921353053855,0.05788653996959511,0.1873742698766371,0.10760470751288195,0.07001772954504532,0.1380521703453406,0.05554913207395384,0.08202714630042898,0.05092591107787434,0.08731349393683749,0.1366519236903956,0.07700621577004829,0.03489108250284197,0.634429416572654,0.9945870222949114,0.2340732299858107,0.11568018461752491
9616.346250009616,0.1366824032162521,0.16921211421694793,0.07526616099862372,0.08824564833953316,0.09316977345623063,0.14331623891557155,0.06563631236463692,0.031046099005729584,0.15056603229789248,0.06290341899070485,0.0860159454086621,0.04208424300746878,0.07869479940970064,0.1253070223159393,0.07867589330088585,0.03613878111242147,0.6286683988631081,0.9839067914579275,0.2315429522509504,0.11496597519361235
9524.762000009527,0.2554789451037904,0.10804531449685975,0.04215089703918181,0.16186671812965192,0.2098967375054363,0.2563023421672545,0.08658487847653266,0.02855852170465968,0.1460132856363413,0.12290381236364947,0.0950412380003656,0.032904272777719755,0.1485020586209029,0.1833027927951323,0.07830197024864205,0.04318511913311342,0.6185380740269976,0.9786190188664019,0.22929476039286326,0.1132156125919411
9434.905754726416,0.1547798788591126,0.2311586038043895,0.017297227203087785,0.12115861734598009,0.3034280371366342,0.2772346159041715,0.09235811164875354,0.032049701664895985,0.09619503455041634,0.0901371445435071,0.07884411970044633,0.05089339292670295,0.12119216964647805,0.17257312076929177,0.07094207959784415,0.029182531253400354,0.6144833408384148,0.9712037910342414,0.22691216195596667,0.1124239513353258
9346.729065429909,0.10898132237363357,0.2032605118951954,0.10075349582957087,0.11260284907079311,0.2682661616451414,0.2161514282215671,0.058275737550525196,0.021786754569539227,0.12651028233837788,0.16822545120435559,0.09435860349223014,0.030659604175147546,0.13340987902183565,0.19174437947812242,0.07506845001392368,0.03796031693100042,0.6100287041597438,0.9664900237069434,0.22481022408068813,0.11061960841787068
9260.185277787037,0.152143231191845,0.41147236707608376,0.0705393755632455,0.08733580656293824,0.3964514829975299,0.3015684746042261,0.0996303235914829,0.05264462457167252,0.08126506777566316,0.16385787709250196,0.08006874524137218,0.026902179610872438,0.08207603471953384,0.10358725890494011,0.06157393757682019,0.018568665719862813,0.6116814564585916,0.9542907465183575,0.2229603215337193,0.10968034533284779
