Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
215.95767868732457,0.07537563455533423,0.07604968303509052,0.08776483021489526,0.02144885836860949,36.42823621646674,21.243964512811225,8.80766772378041,19.768006492678534,35.34286117883814,42.926831388782766,14.087817717733525,18.301326504634833
215.91105569969778,0.10657551644224741,0.12288992134268578,0.06388267341168147,0.02231851715223883,50.369407784547946,37.16320697557485,12.709193794265653,19.12959435828283,26.81278728095331,30.5646385070658,14.546361528404514,17.412679363569247
215.8644528385496,0.12319277054789701,0.12729916943484934,0.0893994258681062,0.021382538662934,40.70925359141284,29.581464057525032,13.884387398990471,19.060334692051853,21.121013032542283,38.24556948889752,17.743723403613448,17.974928624678654
215.81787009085025,0.06961463232642497,0.07834968349247506,0.06989097826201789,0.022016119014842562,47.79147053184083,19.433421984566923,11.615171912299395,18.467475250913306,37.819731648016926,34.60966290833416,13.762099831305727,15.445487562230529
215.7713074435815,0.04494009151777722,0.08020652972642649,0.08304109773539697,0.020761681166138562,49.84824423760175,21.676107808307815,10.6890693088679,20.16015950869802,10.69886015947835,18.900347562545118,8.954619103348922,12.746690118249731
215.724764883736,0.02938022551854606,0.09324445764666528,0.07754163773491235,0.02103426916748776,38.20521936747453,18.305113124087438,7.462912446707706,18.227109187515794,43.12340881256357,43.48365042159044,11.052880793152134,14.576977270507323
215.6782423983179,0.012956941940278799,0.07070530773982209,0.06939540535170627,0.02067639192521121,49.221855267239654,15.3174501485936,2.048735070011903,14.296344260435404,34.236037923551265,27.908516059461768,9.738373467341415,15.368193713185654
215.63173997434242,0.019831711628821903,0.07511803181763961,0.0840926123188302,0.021124641389556366,46.401245451798516,7.177887958853452,6.223238907701713,15.252235483359616,17.543121913897938,31.01288290109052,7.2863848660165225,13.60605957654122
215.58525759883597,0.04682968740962347,0.059311522448398143,0.06278547202309079,0.02119690588942066,38.011229205408576,6.340559046737831,5.777117302527994,10.698348564272317,33.68100537250886,45.146664416964754,7.960831816338263,12.266075877081537
215.53879525883625,0.1239944682491959,0.056084372713211136,0.09116474329687295,0.021852281868439447,38.98979026592777,9.530921690381716,2.1226475193633325,7.411228474045001,3.9237771279401303,26.28372698556652,6.926127507048801,10.203721049129946
215.492352941392,0.14228971033291793,0.039227274521081504,0.06003726093794392,0.021822531360489623,27.87228158662917,10.038453567179841,2.0548616048882464,9.539740405047905,35.74879299154213,16.163142180519493,3.949427772190671,8.369854178533995
215.44593063356314,0.07152893703093624,0.013167144463361823,0.09234439162719488,0.02212544949702685,27.38827487155522,20.040629130340164,3.6411095704877536,6.6853735945894,36.46258906550935,14.569089786487023,7.934484450846489,11.315972004611984
215.3995283224209,0.028366274434940424,0.03840811796393756,0.06447193099713583,0.02151911287906116,27.00952904840389,25.309004579766658,6.213085662617377,4.5092277151647435,10.8562290861778,17.708868315801805,12.420633688068902,12.40220396657571
215.35314599504738,0.04807317109490231,0.09973430089106367,0.0906533515425853,0.021195239912361698,23.7367785086206,21.599078843380884,5.144737741659482,6.176964531681697,12.436989533481896,46.59114861636327,11.261860607833942,9.31926402119694
215.3067836385361,0.10253465953706245,0.14525579504130606,0.0685981431186721,0.02108748023298773,29.644754229494254,25.434939438109108,6.127209602440729,7.261441216930772,14.931899974966464,47.78215312835819,9.205256526626705,9.536048836980854
215.26044123999145,0.12173772979450107,0.16991470686753551,0.08234810208698728,0.020692018713052464,25.92732889952249,25.50922907518419,8.704874978380714,6.550680392127882,30.041110412660977,23.80489766771097,13.19318190361452,12.261088700534405
215.21411878652896,0.15749205495159638,0.1843952293407385,0.07492521183304605,0.021496481840585512,15.774497070686088,30.447050666001573,5.545899864223299,6.87434090928695,18.648241331474537,11.63036023154753,14.116370557943647,11.977865471756068
215.16781626527543,0.1535589299127422,0.22375742081270394,0.07513520767873241,0.02079853975554911,18.43271523980435,45.00587140911542,8.952107339178172,10.017013246629972,13.640493479375614,9.532860046259202,14.317440125297097,10.679688046021859
215.1215336633685,0.07862604401670326,0.22759982060846703,0.0802049127087018,0.022260344777455313,16.76792816574824,45.45688647751071,12.556509399547949,13.224540167866783,32.43514100742786,34.40487101274231,17.050475780367744,8.35051359352691
215.075270967957,0.07095905770810554,0.13627496635754027,0.06737542865571368,0.021388936572241505,22.7977556834783,44.037373586206186,9.545087869187775,12.8109895907723,30.700000793772332,41.271465324522474,14.02666715394536,4.838883890503635
215.02902816620087,0.11542778335105718,0.10988486062659684,0.08748606510335324,0.022214639060207972,28.28437783452495,43.32811469575631,10.12461917464558,15.151809680662936,38.09375172199086,21.903401925384664,12.698311770335243,7.960128425630538
214.98280524527087,0.10963914796110015,0.10120684304801034,0.06539919753931922,0.021221645820358324,21.549144044944818,41.64941927517048,11.840350462184688,15.707516278621986,34.198890445258264,8.791380602202238,18.127609457317106,9.831829070612146
214.93660219234906,0.06335280389336291,0.034547698521667926,0.09174406685660752,0.021091573544424674,25.771897672459726,40.99416755667235,7.613074850150045,11.508823343459163,2.906219459655404,5.125003357515595,15.839834531993692,6.323445200248982
214.89041899462828,0.06234722938310027,0.029918098522638537,0.0635964556505331,0.021436299866519806,23.59032905925754,36.973674739127375,6.917084560209038,13.214090496882058,28.55565348984225,22.634320539223307,11.081156047123411,3.606256566147815
214.8442556393126,0.11155084983760098,0.042329452690995986,0.08983888289634519,0.020118323681159147,26.176427556112262,30.381705548865398,6.504869567769082,10.57578761926331,33.274741198798495,32.74104488142103,13.314731612255304,5.455149575243154
214.7981121136169,0.1302193450523227,0.04972978616197566,0.06691182873602483,0.022434968302004015,35.66626318601049,16.971659227430735,1.903508194950408,4.982889602542909,31.793264447641075,24.64425831342207,12.106012732994593,4.625592564902552
214.75198840476705,0.11709349412709907,0.013690686430643452,0.08183030311907244,0.0200104692970104,24.477393676867244,10.863979152982406,2.454537209191373,7.82921044043114,39.24981691256987,13.39496188647889,10.348534460066555,2.9769898391758423
214.70588450000002,0.13690959772800398,0.046041663379594436,0.07344622896692367,0.022427567198679933,17.83319559837561,20.343812080828357,2.15872941328151,4.666928822897725,23.238271471324527,12.854992650085272,11.09069632463938,0.6885646239021009
214.6598003865637,0.1012398004947818,0.027424349465543327,0.07374191929236332,0.020966513571096773,26.15076376315702,21.776516020393295,1.18473792293275,2.237543758237414,10.916516450729393,20.164925329068158,7.426841739700663,4.985194443474234
214.61373605171676,0.09414850141572288,0.06842480188555422,0.08203902989013838,0.022268344047646573,20.692833237037078,17.15393886212253,2.139021749613294,2.4066179321044463,32.90590627868984,20.965182183437413,3.178733244628371,8.45149862032158
214.56769148272906,0.1615496522423727,0.15150828258771223,0.06832733926891228,0.02175899748979488,22.198469827363144,13.464742646771322,1.6820432097352431,2.3880465212878006,30.762181763418297,10.806682037791017,6.912145518550842,6.905373615730981
214.52166666688117,0.09342297146498174,0.1499162591120511,0.08697313172579516,0.022073542005797833,24.300927739250856,12.556078197285734,5.066984580445827,2.200561669459323,16.7770975123321,7.154565499348533,6.819370570290644,1.9304949501501385
214.47566159146476,0.06237371606566671,0.08137677489887946,0.06609274090350176,0.02140603174045401,20.741683890153627,9.755459635293846,5.317212385594123,2.419721126325592,16.77845159871823,16.112595126967097,2.794693251737814,4.528134619322817
214.4296762437822,0.0425955686734863,0.0822359390719504,0.09108502841448468,0.02168077932432901,16.899147425997114,12.377789825285975,6.175577719417903,4.763966389944946,10.796064533248906,16.209131892317263,2.5586583841923534,6.354699512716381
214.38371061114685,0.0526818601195991,0.0947387851555741,0.06411731488451916,0.02008988903760622,9.00964896907141,9.275675153049301,8.37522140766552,4.932428059320741,13.419411138522486,16.68439676094548,3.399321556828297,6.318984497631629
214.33776468088303,0.07316716630341856,0.018666184742913823,0.08719675855026696,0.021524602741603664,11.389490616572411,1.887750157246831,7.5763988802565345,4.650085377290055,10.365682017910927,19.44549148350087,1.4472373973512123,5.5604792175262725
214.2918384403257,0.03886839929435999,0.11708866099116642,0.06528329498171756,0.02033975466590995,16.196436783884256,4.318027497390612,5.135746749303554,4.098535053167903,18.73840446488865,18.04832784710603,2.915160696853705,4.299831683289174
214.24593187682095,0.059288444312062094,0.189148953778012,0.08293290543370921,0.022569981840544717,13.819545962822874,3.1129954557184596,5.08912913887313,5.939655156024923,36.74530577604691,12.65000155649156,3.7764611299160498,7.571437214202784
214.20004497772547,0.08157621271608044,0.14704298740174762,0.07296493643187235,0.021338978254313766,10.165304770734366,9.66351932326966,5.126391379107668,6.166904724194146,22.292446442124284,2.4228113679988734,2.636242602000013,10.36258525105794
214.15417773040687,0.053837533143071624,0.11356778891873753,0.07416568824713796,0.02212320882383235,8.989495832141442,7.682336609374165,5.7473756416230435,5.808473634642965,9.58184058006989,10.155370339512299,3.7068546222670093,8.199244211294088
214.10833012224367,0.062278543250050784,0.10668969344018799,0.08090500019411238,0.021954474587738474,4.658861150942895,8.2126347864434,6.641390845499867,5.483915858180161,20.021125865321366,14.580833068420699,3.276840414810852,3.149711906662897
214.06250214062504,0.089086435380115,0.054772916235751305,0.06902427354590403,0.020962458036936957,6.088739978813108,10.883012701513346,6.236703138457969,3.8429046842143277,17.611002087435352,10.935736256056048,0.893593842479289,5.82636446311326
214.01669377295102,0.10936453036053578,0.11719831240677388,0.08762706220112317,0.022160445168239767,11.179804725037666,5.275115241577965,5.854187300472194,2.1371739711952085,33.619489252678356,6.181405606949463,1.3268980141192357,8.81326574596799
213.97090500663248,0.11696756209762224,0.13273043805322687,0.06512703764233337,0.019993048673555974,10.640824187113289,4.371547089936692,5.523910832563691,3.5962656235134274,19.93581211304073,3.367289634154892,0.7107463099322058,9.67287408548029
213.92513582909092,0.05111219484183679,0.09005442460554382,0.08961933926835051,0.022672799636930606,17.665151201150657,5.156600835637309,4.625720675656627,4.930292810187039,16.185326409601085,5.790360867150528,2.6306975359010605,8.983260297580596
213.8793862277588,0.047521527821574275,0.117179707168101,0.06469734077203172,0.020184156396834716,23.67989394556714,8.100080299124048,4.9465059161101035,4.116917255221174,33.783658628848286,14.596701613683718,2.9169436771983337,6.352776527832695
213.83365619007915,0.1287946110557112,0.1143921607332189,0.0882836571538444,0.02225088768501151,21.418460437783004,8.084812566618178,5.214477380534327,6.913831752039168,24.339422659138183,19.18925738409227,2.3050767366795517,7.749852505040231
213.78794570350578,0.16149955975939467,0.05236116034761412,0.06580320842959742,0.020417682754081814,18.42240299688979,2.2390989820540543,4.488940014146424,6.844916768308023,21.567239776729128,19.688421509447068,6.181452700383095,11.430262311829308
213.74225475550335,0.08303622189299117,0.04263278338721466,0.08383318726242636,0.022177141898664342,20.38693587367358,1.1177892754731487,5.5899002332926715,8.908394816810867,13.397683077687208,21.07305910177956,7.836778973779387,10.269628065246565
213.696583333547,0.06943024839857481,0.045952223909440704,0.07180589372061807,0.020756842850201917,25.08521765473408,3.572237321257634,5.608978271770925,12.149556688262097,9.308360072930466,20.344852968114868,5.3109719657617775,5.516042224051577
213.65093142512288,0.11926599606728241,0.09195891932730772,0.08005277092990848,0.022793918334244538,29.251945155091263,5.638912315914964,3.9904743562328044,10.547825000660858,21.635910885068924,23.55126306851864,4.3610558041287915,6.244405096625853
213.6052990177275,0.1316359457158003,0.10737936172137433,0.07775200578951257,0.020467291850987994,29.411992780793273,3.6515325463243298,4.753226243129881,10.82597663861802,11.027730672054386,28.669646604312398,7.199837202551327,9.611491112741744
213.55968609886827,0.07862261058681592,0.08230509734098727,0.07554348342002308,0.02231774230991987,23.84268505160442,5.402756783408601,4.85022748306836,8.877189322529865,8.426390109078135,25.197301083545835,7.370819899349388,11.465836279835111
213.51409265606324,0.047312186891624794,0.04789843655755461,0.08351672379426363,0.020206265920019843,24.463439369020872,7.995583687166293,5.634286109134436,7.732961763726883,9.481914748948853,20.94394801299049,8.416233176285065,11.44189371972288
213.46851867684103,0.03356308050653521,0.021813900322725017,0.06850533190856467,0.021335029169609488,26.165812652106016,6.323936751297545,8.579268730625412,12.588004469649459,7.410629899303965,20.39720003048227,8.871227803654314,8.213124721319154
213.42296414874096,0.08135075199187836,0.06540660439508397,0.08411295082594988,0.02124767110992139,27.165152699748106,9.09473439287428,8.812493615791626,12.649363360398445,21.196538751234346,21.646854632469086,6.9076977054973066,6.5749824233408285
213.37742905931304,0.09449311888587957,0.08639685451330506,0.06681102477953481,0.021647975825655003,30.470429093442124,4.903482619159818,6.903887906950486,13.758776170664438,14.401006795259711,25.241255097212193,9.378854929063518,10.925568168609086
213.33191339611776,0.008407946637216111,0.0751894441517301,0.08363039192979453,0.02189182526661273,27.442742802282538,5.804490873294139,5.9218586319378,12.891340496053965,9.11474720926533,17.781471187429307,10.922211351969525,12.007309732016946
213.28641714672642,0.04789874698997918,0.07429547662679536,0.07178269306012071,0.021395834851249296,22.33135611682923,6.355296813400375,4.679995006043509,7.968271282303381,14.678575622658634,3.0594577432924877,7.591947246842807,8.538712678643831
213.24094029872074,0.020309902895781835,0.10061596843984384,0.07966309915638653,0.022142196169764254,14.689499112642034,7.741152906100777,2.095600020265737,6.918849417880267,0.6367340266844616,13.049927733516894,5.984429676598009,7.686208948775202
213.19548283969306,0.020344632828815018,0.0970519409600585,0.07647784350333452,0.020381757788752116,16.22492811284365,5.236095595326621,2.4030856551419295,6.977550058938212,13.185993482398628,10.090639846123663,7.788815249840645,10.978914081459887
213.1500447572464,0.06449749008256775,0.05411638336477411,0.07782112098589561,0.022163829707741074,27.09450017492511,1.2087632484167543,3.227781379279214,8.448401985508257,11.058776623803537,5.516473187146612,8.622863989263053,13.595185761020023
213.10462603899427,0.16026451800006788,0.08546424454573495,0.08117818132083285,0.020151558928771792,26.892818716465865,4.016955115434325,1.929036357417466,8.636499782085572,18.92773513353125,7.232421206343488,9.158001358366013,14.78251753421004
213.05922667256075,0.17599529055509486,0.14339342614317455,0.07200452480503473,0.022387412455632735,17.1297346790524,8.04642709383007,2.666253520671784,7.413454782483824,21.581084575604823,5.994020838636772,8.450770955689855,12.095918618004106
213.01384664558046,0.12459932593565357,0.14188404883445427,0.08226112846459765,0.02013131924776652,13.263424924572684,8.54116523288906,5.0673120735155095,8.298773579258006,5.450396163344263,9.931291152239517,6.545005762071313,7.428974323102542
212.9684859456985,0.12549894087417507,0.08218833714108259,0.06899639619912848,0.022299710267170585,17.658747653895933,8.358068529192561,5.719606808333689,7.646611044017879,9.852496035478856,6.546425303320163,6.38007827466146,10.621838243938447
212.92314456057062,0.06866030272184312,0.02255640282026011,0.08336388903770915,0.0206014164249649,22.040055183625437,21.528867089324766,6.8763527695865205,8.740669722872669,4.462819253940333,12.93628477276868,7.553805185621433,13.345610047303557
212.87782247786294,0.030805636516810113,0.016100074561351242,0.06806664656567611,0.02167411501558746,21.293518097249333,20.46127145465546,9.121496365216807,11.01795351257084,16.6728780267407,14.407679871433198,6.08441525604263,10.804672027685713
212.8325196852522,0.05952736491209106,0.068648695299697,0.08423367130606073,0.021755907887749486,21.757116899476596,15.948359455731726,8.068990590961757,9.107531087441712,24.33105003186322,15.520861672377249,2.1099275099480046,8.061088003494564
212.7872361704256,0.06436984075859419,0.11121835411018477,0.06973080813294237,0.02056593120421952,21.667187748927507,21.289855902082177,6.628257244700131,10.518110565742745,16.67933288230891,16.130831359025038,3.301826506635847,8.75501027282126
212.74197192108065,0.08226527260942923,0.12785430367215012,0.08386745727881015,0.02302475886998077,20.313348750268148,20.021321254383206,7.964690608901793,12.349912160942798,7.759983797150425,3.6302249209961834,4.1432257200236595,10.175832262775096
212.6967269249256,0.09291898335561953,0.1587183191616263,0.07252141989548537,0.019550863997324197,19.05335198352307,21.64550308788403,7.0490685672327285,9.631250414851989,8.389994111730283,18.070271959418942,3.276149221146348,11.30185287703212
212.65150116967897,0.039090221041380345,0.19279699043702614,0.07815748111205158,0.023405784844550095,16.74641421465777,23.920733670357674,6.249071779159372,8.753892331065112,14.115165400435702,22.60621052540971,3.1115290584638378,9.306036436447974
212.60629464306976,0.15727126298035832,0.17245854139408046,0.07932658980182565,0.01883722796956624,17.691017035109663,15.469997057348674,6.49817887501856,6.686552675962565,23.214662108944324,16.105859401760377,3.4113552188919707,3.344384360769075
212.56110733283745,0.15928122019960503,0.1336759935846846,0.07268333859984662,0.02323631741135091,22.07669404308592,15.558069276778236,4.538610010121888,9.407590296056693,24.48625620322404,15.18373952093698,3.0715414445683646,3.6407227144594967
212.51593922673186,0.04767961540086063,0.11776474152974893,0.08116479091791452,0.01926798406657616,20.78218934023676,20.327190812714306,4.085461574630348,12.109648425518255,8.16789477901425,8.878659270674568,1.8076457434806592,6.790387181459985
212.47079031251332,0.04264843285927945,0.09804488310725476,0.07030082316478116,0.022821110467034396,20.009484955636886,21.578105156731418,3.8373720879253113,10.906130041409547,10.621676310161867,14.804172536705673,4.515621238248678,5.4753605051350505
212.42566057795247,0.04284363921412361,0.09976914734289263,0.08095586107989065,0.020433137889797358,14.894692536131918,21.583940741991935,1.8329061793135195,9.656869110484768,10.156923935347779,19.947220661790627,6.449265808025792,2.540270608633737
212.38055001083035,0.04590538653682718,0.0927609420322716,0.07284488356262614,0.022857296180909908,10.176678203942682,14.493852270302769,1.8777344592236707,5.717195143176507,7.373541758428936,11.304916484113075,5.750896525790252,1.6581128614923462
212.33545859893846,0.04269516839713894,0.0660672316469973,0.07866885654143133,0.021203050817069462,15.445662123967145,13.296466573226324,2.0528249932129836,7.203630576595123,18.925730174419378,2.064072014987252,4.171383140650028,2.0644806807843645
212.29038633007855,0.06521153396873525,0.05843567864646127,0.07666740402996142,0.02218462543130528,15.672987101194318,17.339580428720403,1.1128928900531154,6.855576486085808,15.539326948048018,14.847782707995515,5.427547109681278,3.802921868758834
212.24533319206284,0.056826778313160964,0.07392911285475355,0.07791777103684826,0.020915990588333662,10.116758661131527,17.033621762567968,1.002783530177486,2.619817356124724,15.824993089365876,23.488657356175665,8.40271651095413,5.746540239244129
212.2002991727138,0.05286646329051952,0.049758604422273346,0.0797666132920779,0.02128278064812708,5.517632997098387,22.08898089566199,2.5687777517063335,2.9588708217249984,10.07996840593521,16.788323922304045,10.29477406359037,5.904344556164601
212.15528425986426,0.06131234237221379,0.015716267565274136,0.07509443827271367,0.021214695010586235,6.958985951378512,15.904796917290302,3.2482053978775105,1.3446068451470583,8.224154451211358,18.875458765326805,10.318227302007848,3.089335650971042
212.1102884413574,0.08706843383410409,0.047165201616366934,0.08033819037136894,0.021030083783711757,5.440848550580743,15.285977053634952,2.019384080352419,2.8793539582920364,18.11595280377597,19.07903223793211,8.607667186573318,2.903094685816033
212.0653117050467,0.12101004782650984,0.035829034162661526,0.07316593806196278,0.022258619327777486,4.154532699446251,24.675071404348557,2.730744261747781,2.2537005572229205,10.788336874168335,4.899244750696007,9.840694042654714,6.255683579208613
212.02035403879586,0.1991049359869283,0.05815781147424634,0.08198976237677337,0.019966318153259784,10.324281875404512,18.13011511261681,3.216295823674918,6.8176452894161255,7.992894937182769,29.02625570026262,11.806013552318896,6.883238976657544
211.97541543047905,0.17579282227868012,0.08171517743093236,0.06973017572953011,0.023146103008446935,17.959724498834124,24.66136578830582,4.26201065621856,7.095297038646612,22.090175237203795,20.758424688033635,10.126635562024608,6.803038597818912
211.9304958679805,0.03589758007869418,0.07724311848806935,0.08086622626625803,0.01934002874260796,18.436919743674668,32.669708394242235,5.6831127015356255,7.86019233938286,19.57658035403089,14.806357824523976,10.250654365838507,6.569997421263274
211.88559533919494,0.054410184615867066,0.1015347255165323,0.0703008586728158,0.023833416421248917,17.162482589056815,26.413189826319645,4.6692895864300334,11.723696641631209,4.244131447988235,37.726689769043865,12.331147393218195,6.7983184404284405
211.84071383202715,0.0703774128668987,0.09961940017890378,0.08176592434464927,0.01903091425731344,23.338240115393315,25.425355314532265,5.665697669683288,14.95058595183996,20.677723423081108,24.584664794863954,13.331175341795248,10.440524891371044
211.79585133439224,0.12430427823334098,0.0864505915625297,0.07410174346897576,0.02270967250486762,28.701734818829237,22.96577534306618,6.760932495855515,16.282852545651583,19.560276982926133,8.534068228880539,13.760046106643534,11.219737824670178
211.75100783421559,0.0680573694699365,0.04431085651867227,0.07826248361124229,0.020475684381385785,35.85565457579267,17.3621799002314,4.6513122548586665,13.688034268453043,5.997851271867443,22.318914492880086,11.03771821902623,5.921413231341761
211.7061833194327,0.06080842275314884,0.05991331217551848,0.0799040081112512,0.021853067847137034,35.49167032525727,20.161424797441015,2.824017380547045,10.767622928733653,14.246881236333698,8.249823425368982,7.8624960689039325,6.934609169385189
211.66137777798946,0.07482765856203959,0.053141994278662466,0.07420114759056518,0.020731026794852288,27.760812903457975,21.33863667645349,1.4332941399197554,6.8282828094951284,5.532573629295168,13.075017729190105,8.785398592430958,12.414076023731388
211.61659119784179,0.054436989719620764,0.049879512737235905,0.08155190633864938,0.02060450994888788,30.36739977238495,16.941980518947027,1.462678000385015,6.799109727248968,14.86872096931193,6.410045119720879,8.868600527839419,12.278904951136678
211.5718235669558,0.07180181335932666,0.034461809048435425,0.06950124096353823,0.022241287309845266,30.342294635567633,12.325155149122077,2.4978319680388488,8.217084540095655,25.165685911703644,16.249861080248532,7.467137818463195,10.415663522204897
211.52707487330798,0.040642843884140134,0.07329647314060606,0.08145184807603117,0.020271179630279145,30.36578838019429,15.276166589746582,1.7226802927893772,3.893742461432748,27.34278945826811,30.67465585261718,6.109253350941145,8.61930222961916
211.4823451048848,0.04233324524375247,0.09659251764278556,0.07071174684003644,0.023179549176051067,25.93409317471053,14.546381988566937,2.976734751551982,1.2443096055531282,37.43148404837507,25.498069904043646,6.1139014639711124,6.905075444086861
211.4376342496829,0.018567006361057715,0.057593940363436694,0.08186326804339457,0.019448354335259124,16.2736703234743,12.025649424078285,3.4349363468194904,1.8711809609876167,24.989183429211657,16.461826050537578,6.3454353436554,9.954640284681604
211.3929422957092,0.06257356074490063,0.10179154815554065,0.07315080924985426,0.023642593480417466,23.00351699664242,20.498660310307034,3.4962757468722496,3.4091019319093885,21.91838911740566,28.355288254714786,5.277302978308089,9.318396085101659
211.34826923098058,0.05710020750435658,0.12051979373279417,0.0780618601999414,0.01880989221848338,22.168336059425368,21.6768584400221,3.7416301995692076,2.3190908252927533,57.123649396522836,33.20066477906575,3.78006420046577,3.963219337589593
211.30361504352422,0.04262683641194479,0.11174117612927609,0.07798603884457186,0.02357495662559645,15.653753610666552,15.64654791281141,4.110418001005729,4.745782146426241,48.75513282922985,17.102113932723313,2.0665077752570773,8.281207163949992
211.25897972137733,0.032213809426204304,0.11100812568499942,0.07307188510349977,0.01850274624816585,22.223581776119264,19.38293065205001,5.687621735242697,4.750138175843187,42.544624662137764,27.914437867474096,0.2537245267259456,10.807034793882734
211.21436325258713,0.07234575910101575,0.1280699708675056,0.08070657135083195,0.024224821063269418,17.216396966177914,14.151195485169454,6.350192973891036,5.708894981960622,67.9917756407636,33.79218210444904,2.5394072692468304,7.425553010446422
211.1697656252112,0.09911637524710486,0.11887964961817482,0.07133212785528623,0.018338273544720014,10.559029010541451,4.300181743426672,5.3721967798833505,8.027905478390778,51.86372810585645,11.246883199579715,4.506629204934534,2.628048232007773
211.1251868273169,0.12221452926389713,0.120794717105112,0.08368543897563752,0.023952229137525708,17.674668817763326,11.456310399768084,6.284919706393107,6.031589143767278,14.110348578022753,22.05776062627075,4.932883433011025,3.164050471423334
211.0806268469819,0.11392304817778666,0.11723517509445239,0.06761563832713312,0.01804294469530214,16.286163927180812,16.503358823543273,7.8084273876209505,7.148784183801439,33.67354552947353,50.09233544266005,5.697799725493835,6.389947056510959
211.03608567229378,0.08067898230654236,0.06324070653866276,0.08485724055240088,0.02414162882616602,2.5922491740287725,15.645135517312555,6.389380774551997,7.939374061860975,35.79065244490713,76.52916104451494,7.251747081716919,7.743496748375694
210.99156329135025,0.10422314511674732,0.038425469102542846,0.06671528214177513,0.019300636247892328,11.163950694685987,13.865657903939317,4.102351125822559,4.466932626217854,31.461861789275062,81.55425104761817,8.353394658774555,4.360377483542968
210.94705969225905,0.08490942779341899,0.07506976671262099,0.08557431604827526,0.023054843983906746,9.90063755513686,13.80885301037944,4.166911172169326,1.569064915973547,19.958649780964066,47.32552381947948,10.989180102362958,5.5160715386561785
210.90257486313794,0.11725311534743776,0.05658160938826165,0.06949072948056674,0.020130381220765527,7.96443351391653,24.115175815342848,4.728176852922523,6.835805637258183,19.66086673848169,34.62060268450565,12.205170057570003,10.066138178158774
210.85810879211473,0.11545349366442986,0.05070658308178174,0.08280469409322551,0.021987225532797378,10.458771367657054,23.660840135611107,6.64935121289167,7.9131683687999255,28.140422016273185,63.52851199460738,11.418039622810578,7.427215534875905
210.8136614673272,0.11474645407911278,0.011402548155121739,0.07424405561691873,0.02074907404072862,22.54113061472586,15.575750760342112,8.837904727198952,9.083987096044012,19.462623457553924,69.87498844523434,12.38394143037064,4.954534231932981
210.7692328769231,0.11225718586177329,0.1244945383469235,0.07675776488690066,0.020613848440544646,23.026664158001545,36.86653839379712,8.014268297193171,11.381037293723656,37.47586156727958,73.6827420925735,14.37956048143045,10.185210049880348
210.7248230090603,0.05881274449464691,0.1718846963633794,0.08048662645841473,0.02135756365954252,10.21573776358209,35.71828478559208,7.531814483706707,11.037812843788885,67.66179677352739,85.53807652552621,17.7450797613724,12.975854149800362
210.68043185190652,0.0482926817790088,0.12933847240461635,0.07035005339073482,0.02030170007386788,27.078303678080857,18.041683441729575,9.89504815700079,14.232543029133266,67.85486642124316,85.18419023293475,19.118137492044717,15.439043760262525
210.63605939363944,0.0647711005485096,0.10166773685602376,0.08388093118203978,0.02235267288754179,30.281505637029102,29.365302952906365,9.603967163438973,18.769678785438245,50.963310272842456,80.66912311395305,16.5464097077184,13.32397897796762
210.59170562244688,0.06610878637044841,0.1498455010681715,0.06825923923349139,0.021012697621820196,15.678030637628977,30.802695820333728,8.986174141472409,16.711290195373014,55.83222143140336,97.42960418835767,16.153259276776986,5.46323274882295
210.54737052652632,0.09941151946778447,0.1512811727721607,0.08399628874906308,0.022119120305802133,25.462971097030003,26.036348576793714,9.219265030785014,10.933747427860192,45.62110189550224,111.93788218962939,16.835777619989216,7.207705932919615
210.50305409408548,0.1412592052069031,0.06646296885484666,0.06800508526341133,0.02092914930797565,38.24474253081547,32.04387318919213,8.496076211197588,15.010481266073343,16.053991729178463,113.86378360748277,16.289037083001187,8.343724156257501
210.4587563133418,0.08196808499962596,0.034042785358973225,0.08352599367578169,0.021852354050108085,37.943799599237124,28.49326265836448,10.423032638962056,16.17902588789536,29.32803368445659,104.64140400450226,16.582589727173072,4.452093505764196
210.41447717252265,0.01694890095817265,0.07914939767052044,0.07010130335828312,0.020470060941049185,20.498016094212968,17.727610422000296,10.747331553235776,13.499879365980261,40.69462400688425,84.32563182821994,13.977078044944887,4.651316948914644
210.3702166598654,0.043299201376071954,0.10311498509894929,0.08219543304405268,0.021554850262449785,24.92923954303617,15.066082530355999,7.365192579254087,14.859155041669649,39.43120250839448,63.9012759334351,11.606802066088946,4.111854538699632
210.32597476361727,0.08001547808443994,0.0891963343465446,0.07472270245723936,0.02137531178465715,36.43334874404267,24.00649741037987,5.729974084183709,9.603346010375835,27.036067211523733,47.203286178247055,13.921490917335044,4.81318347259596
210.28175147203535,0.048267094561787086,0.061395401216521914,0.07684937065842881,0.020331389614039443,23.69707261319862,19.99067190642568,5.428065825572962,7.83741340876912,32.997721852965135,53.8353813572716,13.205895797454499,4.227918977702422
210.23754677338664,0.01835213227846288,0.18905855973419036,0.07892571643897173,0.02239771348839576,29.106975875275378,7.228259642852337,3.202564562198983,10.240318515288417,43.74011909484577,73.54592363172169,9.05414414266773,4.289269374878
