Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,1.3079752684565822,1.279225523249542,0.10509762931910382,0.034283677472794045,0.5355454208777721,0.42418864011848734,0.028624327329175036,0.010353920397773515,0.9121210784260187,0.8146324688968443,0.060750692652393135,0.02075835938053659,6.0100531304810625,5.44491475808449,0.30700366410222824,0.10749564542224653
10990.110000010991,1.3520159862933454,1.3332231776394385,0.11062364448727925,0.03634386325597589,0.5967705461604853,0.48800098985790774,0.03275630230929675,0.011915166768647609,0.9982885568872649,0.90790857237547,0.06781179682585986,0.023385201254025573,6.782987295239209,6.256591926617256,0.34650522975622744,0.12285292878382197
10870.652282619567,1.4327857085373907,1.4109902542339239,0.11983242926000293,0.03980547765549334,0.6828620403455202,0.5678407262165449,0.038349323496823476,0.014019269214138737,1.1234190392691155,1.0229019373345805,0.07757668158542788,0.02702624889121141,7.846345185766958,7.247957930411252,0.40108134135261353,0.14382055753126055
10753.76354839785,1.552456004533537,1.5404034026791784,0.1336667265285954,0.04576678594233144,0.7878779144295446,0.6752607159047082,0.04627871199279581,0.017017691376544755,1.2872546138793959,1.1921274953244583,0.0915131581280728,0.03233521783214078,9.220203952991517,8.648020335551053,0.48318209126197376,0.17268137824685528
10639.361808521278,1.7444333318688687,1.740770170990833,0.16071905127840258,0.055153759751415385,0.9438060424252419,0.8318340037353922,0.05891671151283143,0.02172855688390456,1.528290205898532,1.436177053773632,0.1142038617927471,0.04070211807024106,11.207167090119208,10.644309816256053,0.6047978706715981,0.2212489178273442
10527.368526326318,2.0581992203456436,2.061651483256688,0.20911381111619848,0.07329710142304265,1.177989862988725,1.0668919477559569,0.08144032347368438,0.030161477097581248,1.893447387977676,1.8031567753599278,0.154544992983002,0.055769849902508495,14.14211952245077,13.58927097079757,0.8303604296600462,0.3061814631073577
10417.708437510419,2.646093106339914,2.6585794326185708,0.32772238397358805,0.11764450812182259,1.6008397045686829,1.4907930774018676,0.1352243396681165,0.050262558502354567,2.5576238289251783,2.469840344751088,0.2508281300064313,0.09172829301438244,19.483412337360683,18.93524175474951,1.371013712948351,0.508925010165029
10310.30938145361,3.9714112440842477,3.9926813150937748,1.0568373040670465,0.3898461958708374,2.5182276714834533,2.4082862000980407,0.46344295651970935,0.17281591903252252,4.0111950926983955,3.925585241137202,0.8367552733917034,0.31047296220570253,31.08355003327226,30.54032438601687,4.681696159348185,1.746002286681776
10205.102142867348,9.31265366142117,9.342764385770703,0.5612114413952315,0.21413509301021097,6.141410855415971,6.03168174720799,0.267022260870316,0.09976492622748782,9.775334393952813,9.69184159660307,0.46404174544095905,0.1749843494582797,76.91632718549947,76.37867604706655,2.7008719226758964,1.007610988976048
10102.020303040406,18.670595307942584,18.631549545283825,0.16763765631683192,0.06731287506255043,12.707213214587057,12.815099154844795,0.09391043731444819,0.034993391166214666,20.24336144647763,20.324911074840735,0.15283767888917282,0.05850181151592822,161.4819485658404,162.0150927022494,0.9680159889385554,0.3568532700385134
10001.000100010002,4.379129131850621,4.331125107099935,0.10674030292160588,0.042720345584871,3.048697778064344,3.1573311142667153,0.07116839307321025,0.026206704051888383,4.871196859588182,4.950702219826286,0.11247198736845279,0.042074413034791966,39.33577597580958,39.86324149964608,0.772956454711125,0.2781610879555428
9901.980297039605,2.4175216722915063,2.3611861148894744,0.4421699002596069,0.16422359882025064,1.7069882091167525,1.8144244518212862,0.21815392915612236,0.0809592394011313,2.7398898673437064,2.817515806388392,0.3841976906487756,0.14213964055725775,22.36843429151028,22.892508810760404,2.33056705252849,0.8589843810276081
9804.902058833335,1.653827131419473,1.5894821346446675,0.4898688132785634,0.18461466003211918,1.176055042030599,1.2842951014013755,0.2209433093840144,0.08290059708015096,1.8964334733901687,1.972321156970621,0.39791448522776046,0.15014308596078962,15.635084234307373,16.155416243140294,2.285286023684331,0.8621297417901261
9709.708834961166,1.2524205175913523,1.1803529780442021,0.2041919983819404,0.07820632350079944,0.8871285537659561,0.9951552008574347,0.09041636723324997,0.0341408126759241,1.442961000211809,1.517001073833909,0.16185659041173758,0.0621267834485856,11.999512347581128,12.515064225755033,0.9196604506634679,0.35103764381194846
9616.346250009616,1.0100034672642981,0.9308528838221564,0.13826412979236552,0.0536221790466013,0.7083331259706855,0.8148537209080381,0.06088890373300024,0.023091725877229158,1.161655791763032,1.2339796464647685,0.10782104566020351,0.04199034524325997,9.73106658110112,10.242429848294584,0.6133757415715803,0.23579148925454604
9524.762000009527,0.849806890729453,0.7643725881976817,0.10763404029627675,0.042126826445922264,0.5864063059131119,0.6935668231274106,0.04719652629479116,0.017963053808659344,0.9704448861021513,1.0411769649975393,0.08265140119520044,0.032606281159365674,8.181867197601042,8.691629870159769,0.4722539791155834,0.1825139012804515
9434.905754726416,0.7383831077136834,0.647414671486631,0.08930353092126299,0.03519674924607243,0.5010136240370892,0.6049415591207484,0.03896386384521278,0.014878483897277648,0.8331809702809451,0.9023985045026071,0.06750618981658198,0.02695317507006354,7.060312764938497,7.565932756158875,0.3879635512952932,0.1505581833740097
9346.729065429909,0.6605649294822687,0.5651002747934235,0.07698681268673783,0.03050108799343055,0.4328756872169135,0.5394513723060697,0.03340549675073338,0.012790468536351034,0.7341695065659681,0.8018076452742052,0.05725554487991455,0.02312405286720745,6.234000114399641,6.735910283060328,0.331240092119965,0.12898877810700304
9260.185277787037,0.5867438107760694,0.48580786261825276,0.06810882432547861,0.027083240100729915,0.3757787080234039,0.47931093314484763,0.029361644254455543,0.011267677689616548,0.6392928834800528,0.7053319039573637,0.049802241247691705,0.020335624901369222,5.489763896511435,5.989122697478567,0.2900484631658786,0.11328495183203058
9175.229449550461,0.5411041288774672,0.4369049534951005,0.061374262942379076,0.02446443079676672,0.3331391279582686,0.4398028194522333,0.026256616200165384,0.01009901717570217,0.5777716257181312,0.6422451486312418,0.04410162906173925,0.018197759188533988,4.967621407288989,5.462566739056258,0.2585364805694556,0.10123609322296544
9091.818272736366,0.5025991240691049,0.395491103499693,0.05607741010069092,0.02238505404145265,0.3009547642315381,0.40488243049287326,0.023789351889355752,0.009172327060017782,0.5250730458095033,0.5884429249781812,0.0395789752382363,0.01650104047760673,4.526277478520801,5.019843173993282,0.23351916251588084,0.09166951248207636
9009.91000000901,0.47030079293189314,0.36107300121013275,0.0517941186334606,0.020687759235503988,0.265857217758131,0.3726658518053441,0.021779342098636894,0.008416756295117876,0.4819838756597762,0.5441610730677211,0.03590523865257544,0.015117715550272892,4.16420938835543,4.6531512173106995,0.21317360006322061,0.0838563834964116
8929.46437500893,0.44727739949067796,0.33485509987316653,0.04825331521244403,0.019272116733479682,0.24260196006563683,0.34567297498819016,0.020104706554187668,0.007786494728614311,0.44249784069785,0.5023671055713371,0.032831967623123785,0.013967669678805252,3.8207252838070267,4.309841134431208,0.19605809491301027,0.07737570494866551
8850.442566380532,0.42449227982427334,0.31080878373809506,0.04527324673623594,0.01807005726309601,0.22220530990258086,0.324049512413626,0.01868674949085029,0.007253530105958748,0.4115165661895115,0.47039232835688705,0.030278318977150227,0.012991388663415405,3.557574323002038,4.042676828789486,0.18211470277806036,0.07178757178339641
8772.807105271932,0.4058294392636855,0.2908674410813486,0.04272705362368742,0.01703531314674981,0.2040469761495303,0.3058000210068576,0.017468656470331252,0.00679372659776446,0.38419753144536345,0.4418986947164657,0.028049917458081792,0.012155787507721972,3.3226062675963095,3.804758437911608,0.16954879312042,0.06707134496456249
8696.521826095654,0.3889269130885021,0.27321956504293377,0.04052566629117538,0.016132692231932436,0.19346874638633443,0.2937280717905428,0.016417606642664694,0.006392461375224368,0.36048122414303285,0.4169760993736891,0.026144994010251738,0.011429921835351006,3.1171481558091227,3.5981800204123964,0.1588401438358909,0.06294324731358901
8621.55181035345,0.37505180790175446,0.2585981403215606,0.038604624530831515,0.01533645852979372,0.173650699060535,0.27830621975169045,0.015488313004319843,0.006042598642710734,0.3399705174364529,0.39484377821934935,0.02447991558703984,0.010791392127471646,2.936498158465068,3.411802325014687,0.14947795301635325,0.059305299229495484
8547.863333341882,0.36252756571320643,0.24560667921252585,0.03693686827353957,0.014619155956900132,0.16189722405910614,0.2623405276749251,0.014682725949552293,0.005725425429281792,0.32170942500044075,0.37557705993872137,0.023038491000266274,0.010214047797701126,2.7740716459419663,3.2480718205293297,0.1411921962229396,0.056017071830831405
8475.423813567797,0.351700870672167,0.2344563559810775,0.03532695993353893,0.014018840513116778,0.1432603228432816,0.2529973315177531,0.013906708869054176,0.005465761330797016,0.3057358681254813,0.3582247407938191,0.021618993504295234,0.0097482118498624,2.6294028194460717,3.1027736595336624,0.1334685969150602,0.053299857417480806
8404.201764714286,0.34197490754062726,0.2245884685210155,0.03399881434098155,0.013439807122222373,0.14640444828250587,0.23943950769027983,0.013252064715227942,0.005211225233973582,0.29137853339018144,0.3431919790328761,0.02047205708101557,0.009286923479586354,2.5005834366283577,2.9729111996857376,0.12673776923436397,0.050647584554871596
8334.166750008335,0.3331708226920933,0.21586722358364482,0.032783314978103516,0.012921792852402964,0.13202007970646612,0.23521159437574268,0.012649470226841696,0.004984216948821913,0.27912826906047805,0.3294310175351098,0.019422449583326232,0.00887872058345318,2.3865350220218335,2.856570297936755,0.12052547169709815,0.04827418628351099
8265.28933885124,0.3256600975757815,0.20841620774340058,0.03168288148368029,0.012448731412103325,0.12949125330897485,0.21941901869332703,0.012079937762573928,0.0047761900650631775,0.2684514423651831,0.31789338176727294,0.018459234836439183,0.008508552403969883,2.284674160865392,2.7549611415287285,0.11461725591321695,0.04611763219492556
8197.541065581969,0.31881691230288633,0.20179818252077045,0.030756018934738432,0.012056277663108744,0.11701012780623664,0.2216688046707167,0.01170408384511235,0.004606854679365625,0.25979103101108875,0.30742918578854855,0.01776453257020224,0.008216965094735762,2.196902973603689,2.6668361580444975,0.11046636864997135,0.04427405965435122
8130.894390252034,0.31124957547931675,0.19466530217855474,0.02982268225527051,0.01164590344329833,0.12048017693272438,0.21272892671528834,0.011142136512493161,0.004407622981058939,0.2524700498846319,0.3007205562033816,0.016905111591033094,0.007883414123429255,2.1531747484391732,2.6189327816176786,0.10459664223190225,0.042188599031342026
8065.322661298387,0.3097837671308374,0.19339519225909374,0.029080510430677255,0.01130161878172841,0.10309941752180045,0.2140232114119271,0.010655422514319588,0.0042305928728627075,0.24946494396360944,0.29291472688743503,0.016260956241249666,0.007614957619445665,2.05690699367573,2.5330252954505537,0.09900481881850988,0.040305854028554085
8000.800080008001,0.3087796821397054,0.19281812819588834,0.028696557295104907,0.011059913613795313,0.11467489716317486,0.20931291745674163,0.010064497889989995,0.004063041070620821,0.25139460997266005,0.29267909184589025,0.015922106888172163,0.0074471058324810935,2.0401261357235176,2.5230711174429703,0.09111400533135086,0.03840587896429644
7937.301666674605,0.317132862463318,0.20179667179712663,0.02079065593410194,0.009476728791438748,0.13583583765613397,0.22625786889752447,0.02340839517553803,0.008628679458404388,0.27261306781008976,0.30849582023619726,0.02115958415973516,0.009327490263869241,2.151650512446199,2.651024314436256,0.23117631454432944,0.08124437516191281
7874.803228354332,0.47133469909567444,0.35772692418073176,0.025768969811923125,0.010105287338674105,0.4241000324632745,0.49788682322825106,0.010418355496734014,0.004064427015282675,0.6087400221614376,0.620372251404866,0.013765074825352162,0.006758981246448819,5.133385562417658,5.634698109541096,0.10041252708673387,0.038536702180046185
7813.2813281328135,0.23241599294643403,0.1175990338305589,0.025419497653940262,0.009886665460697188,0.051075678264723014,0.12101056071884365,0.009747187379113616,0.003837661390966986,0.11642831700001406,0.18749120497536642,0.013307377420346326,0.0065513477166684615,1.600610708090232,1.8295439262428406,0.09260812520614294,0.0361754304684463
7752.713255821707,0.25455241929458294,0.14039586211887392,0.024910684421868782,0.009631196920874696,0.04864424656054964,0.1384451685087976,0.009194415321961115,0.0036388561389890796,0.15315144110059148,0.2084836022072005,0.01274161412946236,0.00631605478625683,1.5027148767612726,1.8627936887000545,0.08701050998335197,0.03426671312712727
7693.077000007693,0.28126180585755733,0.17031354874236404,0.02562160627492101,0.010699986807443065,0.04619514528386415,0.14591986580712307,0.020071164277744684,0.007650837470255861,0.17395465672012775,0.22482041934195435,0.02229036238425356,0.009983947100185398,1.4718017569773478,1.8598813554437543,0.18826242402157664,0.07152456656234268
7634.35122138168,0.24088711261791107,0.12921337375018452,0.023918331649968066,0.00924037531507391,0.04652803114584313,0.15150760530717058,0.009273273866123944,0.0036664146696217125,0.15155218538929097,0.19902612505628606,0.012372013600698669,0.006169233610515177,1.4397764213938826,1.8385959384245891,0.0862661324110837,0.03400241567617058
7576.515227280305,0.24352227946178878,0.1314199945129749,0.02344551838165578,0.009023119107261448,0.042517648034091,0.14394847690549634,0.008935885609325402,0.0035417824782083183,0.15402222597222381,0.2000955928344192,0.011897221351618064,0.005976657197246872,1.4017190539470907,1.806726265502575,0.08218344408143671,0.03247890799098936
7519.548947375941,0.2420264174796081,0.13016885425784153,0.02394455567194264,0.009270442815100536,0.050720223926810186,0.13607479371181216,0.010436937398211528,0.004135738548976533,0.15254229922642326,0.1978082973007458,0.012641740303158297,0.006240110597447078,1.3647027393319884,1.7714133456616161,0.07694411262544758,0.03021847467353145
