Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.5301635573688105,0.3869617278926031,0.03009713764845845,0.02928671415306815,0.5495640268216706,0.45801238438321196,0.025069385624635773,0.022152857247701233,0.49725193895832026,0.364044503115538,0.026579805075585886,0.02221291749578655,0.5336484623040098,0.494674985580646,0.028006516915514357,0.024238199014954262
10870.652282619567,0.521258711607698,0.3788030789327352,0.029677442518334,0.028800821099856922,0.5262028950741096,0.44473503998841313,0.02466613950790664,0.021884461490736543,0.48337978215640615,0.3477187545800831,0.026123762654052512,0.02178803001180469,0.5242539253811705,0.4865770294940028,0.027538056383077176,0.0238107664117198
10753.76354839785,0.501514529341811,0.36061760013815897,0.02892935612408307,0.02862793263235907,0.5134218216233584,0.4301913129862373,0.024318504572243868,0.02135350794748545,0.4683261921727553,0.3340505576485439,0.02574278188230209,0.021422325246793467,0.5152836633833124,0.47882274986932427,0.027084909514549813,0.023395926088387742
10639.361808521278,0.4838556647941664,0.34311378400094306,0.02893823740643887,0.027768347942642727,0.500036280271398,0.4158849243639265,0.02379795475682309,0.020960083363857906,0.4545755872136032,0.32151224976341575,0.025303726970746322,0.02107950683206122,0.506655034554245,0.4714238158629805,0.026646262156399605,0.02299429597203426
10527.368526326318,0.4812925295492521,0.34080957092032066,0.028241579097804864,0.027579028943804464,0.4833585791333439,0.3998693793017609,0.02354581276162707,0.020767704662803452,0.44175865167618966,0.30954434137510145,0.024927985235495356,0.020670590883339036,0.49827047954418974,0.46415335755369197,0.026222069437750652,0.022605443999602938
10417.708437510419,0.46360797786251745,0.3243715097756851,0.027617663527224123,0.02726761139939824,0.4722876683612967,0.3882674245292311,0.023221692742638182,0.020262923423959005,0.4295051925644156,0.29810850783892634,0.024544972056904184,0.020359204267411602,0.49048585832824315,0.4573148303287293,0.025808889445314037,0.022228463067426166
10310.30938145361,0.45295101493100154,0.31407961091919717,0.027235787624813157,0.02681978914098565,0.46027703182363017,0.3759556375718454,0.02295261812337777,0.019816509972559914,0.4179924779397079,0.28741871231383614,0.024161279249126127,0.020061419564337726,0.4830305830542934,0.450953158475399,0.025412158413513432,0.021864757325795726
10205.102142867348,0.449254798126402,0.31031474016639465,0.027010163574057326,0.026230673766073586,0.44741308307603966,0.36225792558650755,0.022674832311630495,0.019551320728759886,0.40693179604560814,0.2774152078247342,0.023804086769049493,0.019732921162843833,0.47529793673951926,0.44458080140550793,0.02502757001619329,0.021512583532135338
10102.020303040406,0.43622281567783616,0.29799506469655257,0.02659963712161376,0.025802614653005068,0.43628827865671105,0.3539905690639879,0.022344133914071754,0.01920292802570492,0.39679448842959714,0.26720992431782287,0.02346714465710667,0.01943314424249696,0.4683999178749832,0.438419460756916,0.024654717616836797,0.021171683782691304
10001.000100010002,0.4219859424535182,0.2849094861468233,0.026176286017925595,0.02548040147017001,0.4292338180464156,0.3459815704983975,0.022056781143016995,0.018895069326061407,0.3860304829303479,0.2575381084275534,0.023133101985285925,0.019128955677870096,0.46159798396413626,0.43181115912125045,0.024293793573800838,0.02084169743354132
9901.980297039605,0.4106694078286146,0.2737845845749502,0.025824293047212662,0.025013040435190956,0.4197620097849098,0.3377562701195077,0.021798607411792882,0.018572610543319875,0.37725963178093763,0.24920662341733774,0.022814374100815778,0.018854228409089048,0.45541392423994487,0.42682211202545695,0.023943829674662312,0.02052206734125719
9804.902058833335,0.4028858383232183,0.2668860208777401,0.025555131529705198,0.024575926716474357,0.40699325105453,0.3250855564022358,0.02149561411559767,0.01832735810084915,0.3684882446897349,0.24102455786818247,0.02249408173526556,0.018562014538007793,0.448237552154886,0.4208434653474042,0.02360438184392208,0.02021275890903887
9709.708834961166,0.3859783198513373,0.25103467178594846,0.025103756508627843,0.024280684482024882,0.3862845422893849,0.30710182175646783,0.0212604324831471,0.018051946755754802,0.35216390869694425,0.2249676664837085,0.02219122423082402,0.0182870231738121,0.4366629554346579,0.4153843177995015,0.02327509092000142,0.019912859226869545
9616.346250009616,0.3923808414307552,0.2585687269696562,0.024606533663138336,0.024070583048217773,0.39282892101900346,0.3096290125843504,0.021063437733256585,0.01767134128141957,0.35360273748552185,0.22844711314027238,0.021894512383349635,0.018041311986841814,0.43774984439502523,0.4105787786629035,0.022955803792893307,0.019622066567727962
9524.762000009527,0.38402233049022266,0.24995725985869743,0.02419666729675496,0.02384575409963551,0.3805612227594778,0.3031551278179492,0.02081122397619826,0.017376336591628183,0.34646566163165315,0.22033083022042205,0.02161529306474214,0.01778929521982259,0.4314775032501726,0.4053759488765479,0.02264551305935088,0.01934005058091886
9434.905754726416,0.371492152049503,0.23835268008133528,0.02394870680934579,0.023349147348893148,0.3778069197752465,0.29416502073800316,0.02061120674700427,0.017142367138445004,0.3377027062385853,0.21420933075683057,0.02133647326999457,0.017544314912175014,0.42572199992477205,0.4003946113779438,0.022344240024581484,0.01906631241144391
9346.729065429909,0.3638881963186483,0.2314317573618111,0.02360996998080001,0.02299960361258639,0.36787936827706774,0.28771301323669024,0.020348998899533156,0.016889556807890258,0.33123820736266,0.20768736158422277,0.021072942440920048,0.01730790624995123,0.4199885452375024,0.3958954602134823,0.022051730219574274,0.018801055115581167
9260.185277787037,0.3597199664435603,0.22786888958409818,0.023173425369188268,0.02279007102477404,0.3620227166347517,0.2802567352416381,0.020170909652533212,0.01661538972621281,0.3240254630287887,0.20151741430720385,0.020808817335865114,0.017076916955187826,0.4149127093927276,0.39116526731006945,0.0217671441892404,0.018543113285434388
9175.229449550461,0.3522107062638313,0.2205456397849846,0.022801704419791454,0.022514892386176055,0.3556049082462803,0.2750061790912391,0.01995855367228047,0.016375577693082878,0.3175185523173817,0.19535954942038855,0.020549976950442844,0.016852115595101892,0.40981858605873567,0.3869408620657485,0.021489798186747122,0.0182917545021235
9091.818272736366,0.3473060021616215,0.21611254732302537,0.022562960257914863,0.022000771641006164,0.349363299833814,0.2685506410578845,0.019737421247005598,0.0161433427041692,0.31083169073962547,0.19024482439956147,0.02031337997541213,0.016647168928432533,0.4042687889570981,0.38300353934723347,0.021221031635635865,0.018049049738944445
9009.91000000901,0.3376846174487174,0.20820332430589278,0.02227671603313802,0.021684418862235336,0.34087746892890214,0.2660909368877347,0.019557594989334442,0.015933152846101688,0.30525066066187917,0.18461915913065047,0.020064107026549396,0.01642880511403105,0.39855264068734336,0.3781744381981813,0.020958928894174614,0.01781223953503799
8929.46437500893,0.33396834988364527,0.20414068822685894,0.02185270851431427,0.021551682547997282,0.33559796236565387,0.2582851523313409,0.019357634571035898,0.01567623584386131,0.300862945767495,0.17833033921153324,0.019837574389994093,0.016221743854883352,0.39655774616615314,0.370247021455559,0.020703779376066895,0.017582104451607423
8850.442566380532,0.3275329057428685,0.19826455964570644,0.021537457352573706,0.021226843771966996,0.3299974044122739,0.25549764817502885,0.019173781887703828,0.015426603953732227,0.29339649222670366,0.17490634103001557,0.019610712006010115,0.01603295640348566,0.3888105348174455,0.36993296026242756,0.020455090629652034,0.01735808995024665
8772.807105271932,0.3232673205712983,0.1946475759384454,0.021236266998624877,0.020923727841252116,0.3266974232427401,0.24593934269149823,0.019026128706505302,0.015206287004613284,0.28789309131910484,0.17093502481387213,0.01938801567808797,0.01584103964398666,0.3856773060674732,0.365850686092623,0.02021268767696761,0.017139896112537942
8696.521826095654,0.32093786682458414,0.192355660538413,0.020968700727034308,0.020583496722910176,0.31743066229325684,0.24506631939890272,0.018842756117035748,0.015009916905160984,0.2853998961517616,0.16350345695297094,0.019169263706627363,0.015657174977839555,0.38210080210480113,0.36145895573534065,0.019975657319367283,0.016927829800981706
8621.55181035345,0.31266891131629854,0.184929631880765,0.020649554608079507,0.020273473209514663,0.31243198449045106,0.24557875008856037,0.018667527417168473,0.014774287685516741,0.2800981614122062,0.1582384141807299,0.018960398604942846,0.015482950781558563,0.3775494828624686,0.3578242276825551,0.01974369345246601,0.016720896389844458
8547.863333341882,0.3091770321248642,0.18192156878611088,0.020293798263461657,0.02010016141096923,0.3164424582388602,0.23796341543273886,0.018502303482299583,0.014567720590244153,0.27238824783905113,0.15514766486492593,0.018751520762334918,0.015300048628657519,0.37356822775643933,0.35404477530229017,0.01951309357541476,0.0165184782826289
8475.423813567797,0.30709544556780705,0.17944769106004485,0.019779287868545006,0.019898580648913568,0.29853820364889355,0.23046841986488453,0.017650717269686856,0.014361141563578476,0.2717138698401957,0.1528473801713488,0.01798021890140182,0.015023918164196008,0.369457707655097,0.3506175245701431,0.01863518984064622,0.01625293116916343
8404.201764714286,0.30118127854077764,0.1754240347991313,0.019733371506934532,0.019448776811566832,0.3173272552073502,0.22068370449772948,0.01825687530249616,0.014169242944096503,0.2600786027088348,0.15002747149743603,0.018372813339401634,0.014977335677056374,0.3656874411977522,0.3470290666931317,0.01910777554389809,0.01613486576755069
8334.166750008335,0.2937721678707959,0.16851893391237954,0.019422957096022563,0.019213206419989397,0.29570422982682876,0.21454545551569507,0.018077272288816892,0.014015353762391472,0.26139851725966395,0.1471969294453584,0.018187482640873796,0.014806121944155504,0.36178809551536184,0.34369208498601206,0.018892583617718946,0.015947342650349656
8265.28933885124,0.29233180743394643,0.16706264788669264,0.01919781968839795,0.018908317615363178,0.28691481221069026,0.21495540368810548,0.017955990814496992,0.013798777305289453,0.2587730113074526,0.14189691432069523,0.018005574391225156,0.014651375684841522,0.3582489983361047,0.34011382605917756,0.01868688747746892,0.01576496955289505
8197.541065581969,0.2854939409209485,0.1611933506673045,0.018926404104890337,0.018675187217895683,0.2871694860106243,0.21107555477563175,0.01783528495114067,0.013654770353409484,0.2540029067309056,0.13898489906769107,0.017810260883761992,0.014487453525212114,0.3546503486337589,0.33662496001199754,0.01848663175582488,0.015587219298635203
8130.894390252034,0.28097194577723017,0.15676674909705987,0.018736051280907825,0.01851152859076245,0.28594623689233567,0.20448499777697113,0.017615569357538247,0.013634114292922248,0.24936202383445547,0.13652578903907708,0.017663190446167848,0.014291425863472975,0.35130608789258816,0.3334424884913992,0.01829132386407805,0.015413571942907316
8065.322661298387,0.28023919336392944,0.15710177813639237,0.018590720974009035,0.018398614217729068,0.2786511345081076,0.20348605469476533,0.017504539506196525,0.013377293854936644,0.24628273039357798,0.13248712881774916,0.017459174032441974,0.014164872070909988,0.3474697291304703,0.33039144414767235,0.018099830714504682,0.015244166933381844
8000.800080008001,0.27545850196436233,0.15291900331879188,0.019505154299338925,0.019093015236851293,0.2700008807549515,0.2045857793210131,0.01736972717946421,0.013151121833102433,0.24424850088023134,0.12785421896324256,0.017199205350341234,0.014012793283914455,0.34411217166904284,0.3272043937550609,0.017906351980956827,0.015077586101391227
7937.301666674605,0.2722505794616493,0.14910090683556287,0.015034079053221195,0.015538536319256915,0.2658203897915035,0.20219119335899394,0.01726416743769934,0.01300540145124505,0.24087609383014175,0.1248482110887433,0.017391744071187806,0.01396966463515415,0.3406419142204403,0.32374754476005635,0.017755349803886277,0.014919865318573063
7874.803228354332,0.2710933277960058,0.14866442775229877,0.016251072776632243,0.01648256280013523,0.25818303191808434,0.20152261141007796,0.01715780752973016,0.012829607135923241,0.2388154053977781,0.1207348838346413,0.017094515633549315,0.013792842385796169,0.33766219735706504,0.32117508315683607,0.017567622398840906,0.014758017650723274
7813.2813281328135,0.26696285190270236,0.14532056502859064,0.016250205470528526,0.01636666890756822,0.25857342539311423,0.19539098923905768,0.01704768549519305,0.01267405785271059,0.2342616876566108,0.11923273175976659,0.01691140714972832,0.013660073562658318,0.3342573568160948,0.31811761972861186,0.017389798567514873,0.014606451492828082
7752.713255821707,0.26226489269518133,0.14102322629977623,0.016060188147043897,0.016128669961964333,0.25187816724213385,0.1955795683629419,0.01691640552369779,0.012498807998810983,0.23207635473976937,0.11558084176180583,0.01676612776669129,0.013538082323662192,0.3310506291968858,0.3153825094173642,0.017219822766470636,0.014455335351785139
7693.077000007693,0.25927657543304433,0.13776444450060227,0.01570844837720901,0.01595155864376648,0.24693339739104753,0.19722246718876155,0.01681376970723052,0.012354177050913451,0.22979157368246164,0.11168277490886634,0.016606759262549748,0.013405284158258516,0.32813466180440326,0.31263679848003656,0.017053654324397677,0.01430767464419577
7634.35122138168,0.25692020384320485,0.13718715821552205,0.015493583327289288,0.015651573312914516,0.24127483952420367,0.19488454400913266,0.0166860347970392,0.012269678571975874,0.22756561456666155,0.10892407862970123,0.016476777694895393,0.013263630672855894,0.3250987232907121,0.3097182655204346,0.016890938894479807,0.01416320556889851
7576.515227280305,0.25368191394471923,0.13669703296837907,0.015190366602743016,0.015366631863922656,0.21665171391084448,0.21452418311219396,0.016591319318820585,0.01205516293652709,0.23140514266217269,0.09945950609787822,0.016334484983001364,0.013163311098935013,0.3221833878448311,0.30710056433980293,0.01673165088372389,0.01402183069781506
7519.548947375941,0.2507852020062356,0.13170022615295746,0.014985939356574015,0.015239414345824544,0.3128541381101152,0.10651558061166662,0.016518318704821382,0.011850880594142719,0.19671452133790335,0.13048636553055676,0.01618939988456291,0.013051268467775014,0.31925035088812387,0.3044275390054469,0.0165761111575587,0.013882035756204763
7463.432910455225,0.24815207104879125,0.1294434164430852,0.015178461773461233,0.015467033999991081,0.2505336809042277,0.15739725734766272,0.016465831577653058,0.011641863829730847,0.2127151964243073,0.11158521362262805,0.016046496936988414,0.012911296046304905,0.31641118939447704,0.3018774096894384,0.0164220148052874,0.01374222376403418
