Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,3.242135186341103,2.3520716398878276,1.20387840894361,1.0428268706782398,1.5254015984251053,0.9908161841262061,0.2227659225131608,0.21881556851743655,0.4512391902467045,0.3663720772555288,0.06661340370101315,0.07483090104263392,1.7349864840409692,1.3539430247226556,0.3109940778701481,0.31569453323785623
10870.652282619567,3.3338153297946223,2.447883791002219,1.234130044645595,1.0734884358641275,1.556214363789865,1.0280660812056999,0.23057384053878605,0.22668037070756983,0.4743096746312549,0.38931439023705083,0.0694870884292735,0.07762888125115541,1.7866775533010224,1.4074743048154945,0.32228436247570347,0.3269317158454811
10753.76354839785,3.426328300426386,2.5448365804140844,1.266466049393621,1.1074522334561334,1.5970614254500906,1.0715738634333583,0.2390405467235706,0.23514242300433558,0.4921735226102112,0.40836348115620985,0.07262050782287963,0.0806813836936847,1.8414757515530813,1.4642176438894163,0.3345507612023251,0.3391342486361921
10639.361808521278,3.5312440701127916,2.6537871451216537,1.3015509729695895,1.1435619192179385,1.639051850632842,1.1158803976821843,0.24810188094034114,0.2442382813212183,0.512935854419702,0.43020320436222326,0.07591134111208393,0.08389984479894946,1.9007519014075185,1.5251617643974276,0.3476052460680884,0.3521391442591686
10527.368526326318,3.6376516669728955,2.7642791190270053,1.3375852953788527,1.180948532485305,1.685061399298444,1.1638118213330608,0.25793580387424,0.2540786325796221,0.5343289065575653,0.4527224575303685,0.07965488824865526,0.08755491472220776,1.9636961642113009,1.5896452144578666,0.3619511285630171,0.3664027583765391
10417.708437510419,3.76053780212671,2.8910797906484835,1.3765937774742238,1.2212258874856607,1.7344030598250175,1.2157969123368895,0.26856544185405734,0.2647306960435826,0.5578507454585774,0.4776810993411759,0.08362447255207253,0.09143854880717198,2.0326831687753373,1.6612335763895942,0.3773534084471824,0.3817326141552358
10310.30938145361,3.887124897325293,3.0217667714390397,1.4198356682595288,1.2659494333740942,1.7877560102778989,1.2707412290202247,0.280148280261245,0.27633496837238647,0.5845508510853243,0.5055512951121922,0.08794444461962045,0.09567490370576262,2.1078319881987406,1.7378760251475858,0.39416319736218497,0.39847511707378663
10205.102142867348,4.025436491892085,3.1635987917560087,1.4650023360559041,1.3124982582530664,1.8462379993815348,1.3317660022688684,0.29272809796596444,0.28892991648074573,0.6123447126402849,0.5342797937238053,0.09266208910840398,0.1003075962740243,2.188951862885763,1.8207459656787033,0.41237646687461377,0.4166143422532874
10102.020303040406,4.1749377072258795,3.317733495211196,1.5146375581818854,1.363689258943919,1.9078605046987929,1.3957363682646262,0.30651063129719786,0.3027359651352071,0.6441023849983931,0.5670165017365175,0.0978355905072634,0.10539310232809093,2.277425580190886,1.910963920038223,0.4323528337176858,0.4365201464380062
10001.000100010002,4.337838113717861,3.4846843819735795,1.5700189714294337,1.4203148949808475,1.976536483406369,1.4665572521234822,0.32169254527530905,0.31792587181990567,0.6780947829015301,0.6020749207326196,0.10353182568271117,0.11100419258540918,2.3742644602812986,2.0095245827021233,0.45437284952768414,0.4584515265398507
9901.980297039605,4.516376583500295,3.66665689865255,1.627770751766051,1.4804003755833,2.0518393064632274,1.5440306204622483,0.3383674765879526,0.33464420166865366,0.7155455758794178,0.6405647571833561,0.1098342799640105,0.11722126543397347,2.480685611772672,2.1176381649150136,0.47853189619269343,0.4825750698619873
9804.902058833335,4.715049657161642,3.8675448908379284,1.6899426662892845,1.5444630373675279,2.1346362776638816,1.629029064781682,0.35680011208305584,0.3530979207008244,0.7568401827812995,0.6827761389652276,0.11681681616799795,0.12411944033190353,2.59783934308422,2.2364788222991727,0.5051758612799615,0.5091594021203346
9709.708834961166,4.927845839695925,4.0843420657843925,1.7530000634672385,1.6110989356210337,2.2265709501924,1.72326221643286,0.3771209094713702,0.3734910951130225,0.8033258511267307,0.7300938695419733,0.12460892044988325,0.13182931717266058,2.7288062548413627,2.369086411217375,0.5345002135001916,0.5385123786831447
9616.346250009616,5.167712714610317,4.328139008995051,1.8774789588244416,1.7293065082201968,2.3284991685067693,1.8272149098164605,0.4022202190988314,0.39833545412237065,0.8546955978745195,0.782314538310947,0.13360897354479773,0.14073234244606955,2.873594247673373,2.515452595244868,0.5714711741322368,0.5749417772309231
9524.762000009527,5.433611294104306,4.606324859831209,1.9490597258050626,1.8063378078967343,2.442470292433789,1.942625994423349,0.4274397138012511,0.4237882375846835,0.9126634448793034,0.8411869893444884,0.14344694170263836,0.15044048508057867,3.0365143484468375,2.679984277121709,0.6078843780436781,0.6114782744867325
9434.905754726416,5.843301846474222,5.0125394559772944,2.0530100533224176,1.9128802164119225,2.606184181624376,2.1057738949303486,0.4576161824906672,0.45394853094675197,0.9894684361634855,0.9183805286232328,0.15489802900848196,0.16183638630844469,3.2556807406269055,2.9013181311716614,0.6516274603920278,0.6551898399098391
9346.729065429909,6.085890612136708,5.267060234314595,2.206516846597527,2.0641242411446954,2.722976155996849,2.226658707353194,0.49358277489274643,0.48978871275187097,1.0543297997599117,0.9845719035818195,0.16836255417158763,0.17519059140919077,3.4348179648221984,3.0816071863711585,0.7045782580503105,0.7077889244386538
9260.185277787037,6.464985392958045,5.647370866407866,2.273277471280007,2.1411144131458832,2.8908662833244354,2.397103083412144,0.5305401840473523,0.5270265139712701,1.1404551997620718,1.0712680232190719,0.18297972129655282,0.18976783174538367,3.6753627985722477,3.323612408544145,0.756727364179503,0.7603738520552655
9175.229449550461,6.954206579156532,6.140462949958637,2.4407080063239706,2.311857810079453,3.0853515734858066,2.5934316922301184,0.5780729881671156,0.5746335895663487,1.2409211995795102,1.1726440051970788,0.201099303290884,0.20780792514996005,3.9562043594756178,3.6060071837643717,0.825914574690756,0.8295622732315098
9091.818272736366,7.481017504229662,6.666946943809213,2.5635562982475713,2.4204784335493406,3.3148395224285987,2.82523595465807,0.6279064578758529,0.6238288155102492,1.3587843666457826,1.2912342586582928,0.22093896416081515,0.227449167295709,4.285283094863524,3.936617734683155,0.8969316458346536,0.8994199156344617
9009.91000000901,8.112464936851383,7.300343888736986,2.829636587325261,2.7006266002697843,3.587674517753542,3.10047023441136,0.69933031291303,0.6957538983554805,1.4992999925741157,1.4321134871839853,0.24798829840008088,0.2544869074550457,4.677162654721868,4.329684334464946,1.0015483836867884,1.0047291133742873
8929.46437500893,8.880663554451445,8.075365959914613,3.0750244399502877,2.95181665748996,3.9163723121569416,3.431672048510114,0.7805249763217574,0.7771134687585267,1.670399847825777,1.6032152167864073,0.27958346487005026,0.28600920005660674,5.151993001476921,4.8060329171360765,1.1189969693211665,1.122324675899396
8850.442566380532,9.815840532798312,9.015094569436014,3.318753122921424,3.2094102908117628,4.323765121487242,3.8422912301193533,0.8766478187625814,0.8739352333757965,1.8815394381365025,1.81530941460805,0.3180218450137202,0.3245437974556258,5.738301702235646,5.395847345426136,1.2577154451755335,1.262085460222484
8772.807105271932,11.014216869802713,10.214422785098508,3.7599996543304743,3.6358392576580045,4.840976520359511,4.359657282981035,1.0104569952224438,1.0067383813319282,2.1507669321592178,2.0854681999660625,0.36924206344121835,0.375416486117567,6.485887012267636,6.143173884900162,1.451016529218293,1.4536236568689345
8696.521826095654,12.525894057092893,11.730428379025552,4.1804540794008265,4.064813802323297,5.506886168155574,5.028363485956536,1.1737769800189604,1.1704696529192593,2.489480369344503,2.424678628065048,0.4344069875913504,0.4405635884966749,7.435688537234321,7.094206040816686,1.6864691209215934,1.6895620776123759
8621.55181035345,14.644226610445775,13.851200082269363,4.195500168353549,4.097762433446592,6.422581542544166,5.947164551602795,1.3175681193807223,1.31538273994486,2.9701332183173026,2.9043142130030457,0.4979950756891629,0.5042796087774245,8.76357657906204,8.422903224614682,1.8881163745774756,1.8927344845925749
8547.863333341882,17.679074466506695,16.888853133510608,12.377321527662872,12.237024437384829,7.74140474004733,7.269424612360915,2.843775057552293,2.836970536952062,3.6585214995597664,3.5916131766128405,1.0333201357815867,1.0383002887850996,10.670406224783452,10.330279447666321,4.156503259829715,4.153975925356667
8475.423813567797,21.834228613540457,21.045181455116268,11.379274399557046,11.261031466202093,9.62467519147476,9.158987456068088,3.1038129123973697,3.099294483253981,4.644850476081558,4.57323934245358,1.1663541005759777,1.1717839078275347,13.391103228666923,13.050390100573415,4.504359696735911,4.5050308815586515
8404.201764714286,30.684958702558788,29.890892565150647,18.061052073827348,17.94913753253934,13.395461076776709,12.996178264584586,5.200735319607497,5.1966326078645215,6.661974040640177,6.524716645015203,1.9822214928080781,1.9875027076848164,18.906400463818304,18.538508170092758,7.548343804197189,7.549204509032804
8334.166750008335,49.81846657584981,49.04057013910478,63.92837398196149,63.8162991188486,21.816900559232646,21.322184554114408,19.195500157742213,19.192246167664393,10.982658453121044,10.944211005491407,7.40670626195763,7.411005434627531,30.99057800911684,30.66449860625292,27.88594970192768,27.885706548598296
8265.28933885124,137.8788936572351,137.10274070638974,35.27505975266562,35.36863440215728,60.36883500143985,59.89110799824734,11.017245670692958,11.022043381927263,31.125110404190192,31.07413430696382,4.3019369072946985,4.295743980762612,86.74848838239167,86.42001525279363,16.024140248404706,16.02189929497733
8197.541065581969,169.17963886938102,169.95278348455156,13.135210888372066,13.225494975329243,74.13934327453926,74.61430150573685,4.2681661179725205,4.2725691504754115,39.12548065546744,39.177392108376914,1.6865244324206456,1.6808464450906007,107.75797244505748,108.08590323466017,6.21606289010668,6.214413631862604
8130.894390252034,51.393519095982995,52.16354953588218,7.82072048734173,7.905328791606674,22.569424350655414,23.040587299507813,2.6477907060661736,2.6521566295551233,12.193499634735387,12.246823412197248,1.0589206368224142,1.053484694642921,33.186425791540316,33.51379030182374,3.8615764346505075,3.8602698231817776
8065.322661298387,29.904053876452565,30.671112210906948,5.504699008041353,5.581833637724161,13.198885264627032,13.668415855814613,1.9092164061540335,1.9135314970441926,7.303679674481237,7.356511993477991,0.7702113666644017,0.7648052528450731,19.639560655056496,19.9654866460497,2.78875773933316,2.7874158797912423
8000.800080008001,20.691606057725593,21.454839309102738,4.081143663388389,4.151352490469649,9.59861738281997,10.066814553369046,1.508683809421909,1.512960404271243,5.436579087996468,5.489595193630196,0.6184246703941665,0.613220099864524,14.423496643276145,14.74779769619557,2.2068483950233464,2.205780229810104
7937.301666674605,16.009598212351776,16.75947232626053,3.2053517112696617,3.2670578674958026,6.938116209876381,7.402661368665301,1.2445891596193785,1.248937293914945,4.034062809005675,4.084688494084829,0.5168098353639511,0.5117470970653967,10.59960258689078,10.917463277425458,1.8233121438982767,1.8225143216940414
7874.803228354332,12.837599997004123,13.59761126742534,2.5884307776691533,2.642509577511875,5.6126288947881795,6.076024129296981,1.0656882073591767,1.0705948815005697,3.350451791371198,3.4027618391323453,0.4487525636696393,0.44397937913254887,8.68864236945866,9.012590226963313,1.5631638066435651,1.563390840611795
7813.2813281328135,10.736878989914189,11.490042116052297,2.143986914621271,2.1817378554651063,4.7055699881818684,5.166445110013914,0.9191847360183585,0.9230816417016484,2.8730491845576824,2.924379545026504,0.3917828856752785,0.3867696730742312,7.374647882788576,7.697303530467769,1.3515576515853034,1.3502552033856208
7752.713255821707,8.882592657022613,9.642751497257109,1.7977050879301155,1.822398443109725,3.964354636602639,4.426635805935716,0.817333492364143,0.8214285601775598,2.4776305121675706,2.528727121553065,0.353367502016485,0.3485205780057418,6.283758624291614,6.601763250495227,1.2038489376082617,1.2029888767392065
7693.077000007693,7.71671117665035,8.469403088935879,1.5206564036381982,1.5290618105946003,3.457084178308471,3.916326276232215,0.7349377161905158,0.7391141735819737,2.2216347181493146,2.272671480951948,0.32243657226720057,0.31753768263153953,5.56303983758707,5.881173406750126,1.0845649697773252,1.0835397725962952
7634.35122138168,6.75253642395316,7.5030589600846564,1.2925069716186024,1.2855879912720798,3.0447264187605545,3.5018734588733085,0.6694067146029241,0.6737686847327521,2.011218031525486,2.0618948658340677,0.29806099040197576,0.29360568868320064,4.972857457425768,5.290346376802721,0.9893613599034609,0.9891755572399301
7576.515227280305,5.9940222275082675,6.740870013578592,1.1163852943591956,1.0817054211578705,2.709153055825635,3.1648407820055495,0.6143806480350184,0.6187042962798424,1.8405389672045869,1.8908044341998882,0.277834086359355,0.27337334954638953,4.495379389026626,4.811752715807242,0.9098471943984451,0.9097248929280741
7519.548947375941,5.289217070989272,6.034901900834465,0.9704906582804926,0.9081138929968018,2.434585085446411,2.8888072394074094,0.5678014958033019,0.5720930244402532,1.698804725388663,1.7485164419475476,0.26076783582699214,0.25638436891160743,4.097665892634673,4.41272253675209,0.8425298735895312,0.8424733060370734
7463.432910455225,4.728329084458322,5.471614071798988,0.8483845588043669,0.7504276903911056,2.201282956240788,2.6537781394917612,0.5290175353682999,0.5333242752537495,1.5811401383422854,1.6304658406173778,0.24703037760100072,0.24274699553971887,3.7652328997247473,4.079124356262923,0.7864531477751978,0.786544014182897
7408.14822222963,4.238386484627397,4.979194248248315,0.7601471834383862,0.6170710727433538,2.0039292111219362,2.455087178783885,0.49464278855415883,0.4989091161033263,1.4801393299989927,1.529128172926261,0.2348113030451089,0.23059230254236243,3.481979746154189,3.7948062614329,0.7367232604360591,0.7368135242363938
7353.676544125001,3.8129583365438493,4.551833721383249,0.6527674853865196,0.6457577317326291,1.8329299987690553,2.2828197521729887,0.561579661856526,0.5748922859691568,1.394642764166915,1.4431177150085492,0.29191047496809464,0.2905664353562994,3.2392242421586532,3.5507810628219034,0.8711775134992343,0.8860236309722631
7300.000073000001,3.4353068428175924,4.171952199481856,0.6506388934304693,0.4088278909130514,1.6818368052860437,2.1336788594607836,0.44451678591748184,0.44940174703812685,1.318726854568438,1.3659722491262358,0.21962629170609935,0.21580088809145628,3.0239270705438357,3.3341093369342234,0.6661748506455685,0.6675434593709437
