Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.37605222254891707,1.7063127061163483,0.4888143242174938,0.042982079370655894,1.1877027002513332,0.42855609268954165,0.5365956927798814,0.2049723700397052,1.7938835440089036,1.783195715895823,0.1010455251327812,0.027452895435843186,0.7250617095832077,0.767844771908038,0.017212619622480503,0.02302887832382509
10753.76354839785,0.3715693066434802,1.6863828484212946,0.4834715315377199,0.042254181112723894,1.1631357481283002,0.44566660636429106,0.5519177538383506,0.21552873108032516,2.0027391175580416,1.9509794181624034,0.12143699674752778,0.03466091100515485,0.8168480528430268,0.838807856814531,0.014591263066084112,0.021982275352052383
10639.361808521278,0.37210209451874504,1.6695596274561046,0.47374855260437965,0.041950163795028056,0.8942863766097997,0.29326176399133225,0.8756376639813751,0.2537610781257905,1.8042514330840007,1.6795409362020657,0.33600768569903144,0.06352772664841791,0.6963462613254139,0.7648375621957983,0.01754724787294838,0.019179360529256038
10527.368526326318,0.3659066935077763,1.6530169954470695,0.4702851755836989,0.04157259015278168,1.0642016651394568,0.39414475695618933,0.5356773680946266,0.20145027622453546,2.0262174502437738,1.9953071570164642,0.10020279783402081,0.028859610634115324,0.8015355969206575,0.8595416663097972,0.016078507833893384,0.0220022806754903
10417.708437510419,0.36264695928906215,1.6338953623898087,0.4659296757728108,0.041131854422392006,1.0400997108511374,0.34232057843878494,0.5986490731793479,0.2061338249535048,2.191234691039986,2.1117226867802152,0.14873141471690304,0.03218869794042246,0.8726199056056382,0.9187053655258255,0.008834489207096915,0.021869018793451992
10310.30938145361,0.3592950518989283,1.6186349390812618,0.4601097369862755,0.04094123145166217,1.0611323555181789,0.3795444629241872,0.546286927057558,0.2030250488101672,2.200091396686304,2.240924107133884,0.11493297511716864,0.03097120754606724,0.8734345401570571,0.9566706167183595,0.013423816077965577,0.021525252153059764
10205.102142867348,0.35523121743677,1.6013795928163108,0.45512030375617274,0.040421143644038704,1.0347961845572018,0.35755162351065706,0.5612651753089565,0.2026426550161547,2.200876823352064,2.1555419398951097,0.13172012784715853,0.03253440646027103,0.8791535913555875,0.934060430137082,0.010238955839291422,0.020971301477215196
10102.020303040406,0.34834183590194395,1.5838057547062017,0.4514076777155623,0.04042137349643741,1.017534867813923,0.35491204998782255,0.5482397815655209,0.19999556073428507,1.925315884494446,1.824295800690842,0.1304655205271911,0.030227104546848613,0.7713652049556725,0.7989988629243895,0.008693085593596172,0.021428271707585496
10001.000100010002,0.3500492790767033,1.569171452877362,0.4442561591899175,0.03920737863163899,1.0452981033732178,0.32931698587359387,0.5310555360515853,0.19857544190716103,2.523415338178258,2.487568302715043,0.12061903545822232,0.0311052038319265,1.0142047484675738,1.0693035543344427,0.010503864459091286,0.020722485364598996
9901.980297039605,0.3489216692398992,1.5557263045564529,0.43778252799668277,0.03708095782013113,1.0586457769285782,0.21522821821034493,0.5971749706355487,0.19914166960353813,3.426870484541553,3.3145773461980377,0.14351153717035925,0.03635845571587513,1.3991217468551689,1.4361609291310082,0.014110691330807331,0.019055367705203583
9804.902058833335,0.3445976908960269,1.5380450654095628,0.4355750043152301,0.03948589249452708,1.0188403272292008,0.35080610099848514,0.5126954962458313,0.1876583969924906,2.5157849618244046,2.5563607881334227,0.10652013399232488,0.0269872435142073,0.9839645595425499,1.0714358229482857,0.012987855588828055,0.020595242144337254
9709.708834961166,0.3416914366151609,1.5219559411891606,0.4329598479270018,0.03883238155311434,1.0324547462155822,0.2848188581037814,0.5342759751447871,0.18828953367164433,3.465206406038543,3.476219292112807,0.11504332863756389,0.02869432156879018,1.3955939971187827,1.472156081346999,0.012599962999466644,0.02012659097662908
9616.346250009616,0.341827960896294,1.5067458773751272,0.42737963076387187,0.038271402888905875,1.0380360026072661,0.3022092131177022,0.5064857332407029,0.18437300563486944,3.6818959007779912,3.778278416987827,0.10815295447414368,0.027849134769794556,1.4888585931574374,1.5977221830723365,0.011467716450606832,0.019822337248303998
9524.762000009527,0.3385243922744532,1.492538789163666,0.42320006495687507,0.03753123861710442,1.005893709775729,0.24469188353304186,0.5202741083077177,0.18852247863230448,3.9547508427833336,3.978413666332423,0.10992313740984039,0.029757999973336172,1.5842310955144971,1.674086178899102,0.013142942175145979,0.019696003865468593
9434.905754726416,0.33676797627453353,1.476515688761278,0.41824094489501407,0.03736375646130342,0.9287479231196061,0.1979304959869556,0.5054938051589503,0.18477470081804612,4.609032006249433,4.487457366957646,0.10558760281505976,0.02875006769973897,1.859165286151098,1.8987811322859613,0.012523460814718121,0.019502241683780324
9346.729065429909,0.3288633283406914,1.4511222518186366,0.4137726302371628,0.037793423925283245,1.0423730908051627,0.26948440438739674,0.48909382740243107,0.1830302278663864,5.396747323457062,5.2522689304572205,0.08867512144270003,0.02935639829367778,2.267425619282377,2.2641981219784144,0.015188010155705374,0.019269269750007135
9260.185277787037,0.328290851443192,1.4393748717534796,0.4093298143534218,0.03837012798805808,0.9788131934002332,0.23601962200952797,0.47207758852987514,0.18036002808910928,5.088939439535604,5.00143858374727,0.07909876252561944,0.03010693568197373,2.1120753899966047,2.1428784950653585,0.016390489966120882,0.019019141170935342
9175.229449550461,0.3219896478732237,1.436868655451441,0.4151720985905795,0.03561772474160416,0.986469155179182,0.2985899628724608,0.4871861678911482,0.17764116993529602,3.7778396265293535,3.79573412822527,0.1067897134031156,0.026243987246593648,1.5137911455402013,1.5859805434418761,0.011006723952664802,0.019110936503328384
9091.818272736366,0.32079495051166546,1.4238900477850518,0.401555282602735,0.03602106513778421,0.9470638786676591,0.2870737310215663,0.4656521904896332,0.17590635909660562,3.595949349600638,3.6210910510413905,0.09080628340437358,0.026089745642380088,1.4545518088486569,1.5313598565392144,0.01278978392990261,0.019087497851935985
9009.91000000901,0.3242500559400839,1.4098281043063845,0.3991832916758372,0.0360197912194683,0.9835635683523789,0.2894867521530332,0.4627245143634294,0.17344565874688614,5.14250311365942,5.239578388234722,0.0936357863026196,0.02597195008845047,2.093792556037504,2.198916998148263,0.011572890572800597,0.01878247957140476
8929.46437500893,0.3188782958199819,1.381000057507351,0.4047735802376528,0.03463961325535343,1.0654388473478171,0.23390261819219402,0.510643783029485,0.17817216059612342,8.505424687578014,8.459591736786798,0.11807341241689398,0.028017415793676042,3.510849299417098,3.560068842466897,0.0107980988408493,0.01849987115418257
8850.442566380532,0.3282437382851541,1.3568732952793292,0.39641457331165725,0.03500682056731173,1.0676162527195596,0.1485105776974151,0.4708457648197149,0.17380341867975238,11.970854689889965,11.888755740017666,0.09642520949376039,0.026016148922893938,4.958404573001788,4.994107425075656,0.012071003735494475,0.018585814485530223
8772.807105271932,0.36739203730174114,1.328938623832018,0.3936231094211655,0.03449417688216297,1.2521306645017056,0.24478527452265827,0.4565117012834514,0.17258278831231935,19.57108341609226,19.546264125225377,0.08933723282018777,0.026616150612016474,8.100839377244409,8.156645765778478,0.012372160633909347,0.01823664109576536
8696.521826095654,0.33871484385994083,1.288437194541331,0.3903736446069022,0.03426941412148551,1.13438843457362,0.1963649950312313,0.44088573372954387,0.17059908884378802,24.107369542086165,23.875824907436982,0.08487612742903551,0.026359923653306378,10.029577184054691,9.992567956655598,0.011696725390673322,0.01807147878492508
8621.55181035345,0.3224473188741611,1.2943843222961047,0.38686259701478604,0.03404557146846736,1.0597407641025605,0.11416080080518416,0.4349682156564671,0.16920061675035195,19.989549564317926,19.740565853844807,0.08239726936166285,0.026241516794897696,8.300155092557043,8.25849282806189,0.01231070118775269,0.01790238462065002
8547.863333341882,0.383293880766743,1.2508172101465582,0.38620314257813404,0.033598037230628715,1.4557916431581608,0.4871076336583259,0.39706917128912883,0.17244253080141447,35.36059682945398,35.28433764670352,0.06113711142001733,0.0284907508843873,14.663028938356204,14.696707623637865,0.013723913931779458,0.01764218969502799
8475.423813567797,0.18857275502276008,1.3613542618197305,0.383015658305286,0.033671236417208705,0.2560559149816204,0.8680195727319124,0.3890203411406455,0.16423442436508928,30.54014759003972,30.35075522390819,0.06528392335085798,0.025608777542454646,12.753795673352535,12.619864931569897,0.012187336048709826,0.01762408534269908
8404.201764714286,0.6764184560039158,2.0767857817300848,0.3676887674566908,0.0349069445379802,5.102984244080468,5.729421913050952,0.6339413509541102,0.1470888525671226,248.07546143237582,248.23626458098377,0.1880740536139185,0.018363476561622967,103.0006738379536,103.00094883866971,0.006209743750672642,0.017996624066648703
8334.166750008335,0.28755853900804274,1.1985346482928547,0.3702484818182411,0.03274337530628761,0.9435378486568622,0.5672169969427425,0.4415609364073638,0.15866496825039608,38.00051957712485,37.61656162920246,0.09122936042498436,0.022745084933207236,15.77789208500407,15.65252727922101,0.01133666199103529,0.017389686601329866
8265.28933885124,0.26549344362200517,1.3736864200041305,0.3676438147764208,0.032900685532337215,0.8997398998039291,0.8119864788438663,0.4656149082804537,0.15824952536155465,22.75666229192829,23.029876324606573,0.10585254046576624,0.023412255506001102,9.44635735762972,9.498414815531424,0.009492725332356192,0.01708004777101585
8197.541065581969,0.21862109303085003,1.2919221204287044,0.3641634087341488,0.032453683453464534,0.39881754776199535,0.5576021636725603,0.44223708717937704,0.15549202522492916,19.90596953282441,19.631786678956775,0.09441025519389311,0.022013621631205654,8.308265321070492,8.153248815784854,0.010564209575480332,0.017123137408544653
8130.894390252034,0.2286054163243045,1.323252585801652,0.3615403768383278,0.032242525892505126,0.572683732264672,0.6699853052184032,0.4468919731737445,0.15452778930366723,18.984137510258048,18.97351022875565,0.09680950600676134,0.022028742625179752,7.901624605501444,7.83016708116062,0.010489655971142408,0.016952736723953275
8065.322661298387,0.25210284390108967,1.3134038346074954,0.35897722880977523,0.03210915729755323,0.6964272751537776,0.5603617081491302,0.4419866094700503,0.15426780192175582,12.470926869592764,12.59705156302666,0.09657942142875577,0.02235946298668318,5.185521516186371,5.164539232301698,0.0098572107503001,0.016806897871603325
8000.800080008001,0.23800114544608844,1.279656232510295,0.35707366090860815,0.03162632711799836,0.597813819190815,0.5094933204322661,0.4376251732802202,0.15267777124667478,11.548374513034199,11.519640657541913,0.09649858940683467,0.0217215501824591,4.815728686652228,4.738061988079949,0.00947757304244059,0.016750880451870964
7937.301666674605,0.2611566383753791,1.2667079477681824,0.3566380709491453,0.03145615798448029,0.663398588353321,0.4360769332475684,0.4399298401620236,0.15223350736240177,6.836031856485151,6.840510000240989,0.09310446293806994,0.021671051761305002,2.875161999374274,2.811977298986591,0.011242694742335484,0.016688752933885123
7874.803228354332,0.2522455228364032,1.2478688250316738,0.35177717449926904,0.031282216760202076,0.7253926242657236,0.3837652035374174,0.42334552859710795,0.15026567026726842,4.6376138372351665,4.635596377100766,0.08852524448466632,0.0213918208972865,1.9662533020691002,1.8946132708162147,0.010317667349812576,0.01652240100569337
7813.2813281328135,0.257473937196743,1.2376542393306558,0.3529258565681784,0.030957532859459753,0.7136062320453936,0.3693535180920192,0.4177074108666686,0.14950560366854715,4.164707113613521,4.08932821350475,0.08597541202983437,0.02133754174713159,1.7934051427380235,1.6981963631979502,0.01034386935123588,0.01636848162335944
7752.713255821707,0.2572101846080626,1.2282356679451012,0.35199660571931324,0.030718690745431074,0.7292278870909418,0.360023969012317,0.41095309609638764,0.14790954825964897,3.8955442453654845,3.809050042289322,0.07772106237212943,0.02068918383801583,1.6847681713408764,1.5883587303007591,0.012407243963473782,0.016339400642233732
7693.077000007693,0.2353018825979076,1.2144277983299407,0.33387992965943375,0.029528906424893003,0.7334374286840064,0.36843251946291133,0.4122219928969908,0.14730527923560802,5.525712545149074,5.497289013314262,0.0866282076158029,0.021207746830285354,2.381532341210625,2.2975968295188776,0.01047328195510964,0.01599949687116916
7634.35122138168,0.2392616922002404,1.2089415252102624,0.33797035309025486,0.030254226798761635,0.7282765804922213,0.3465230891188118,0.4051533274391025,0.14677225053681653,5.393405977153366,5.3134761663701955,0.0842698190232188,0.02184928918073178,2.3769527168086033,2.277172255337201,0.010369785962447477,0.015706299908708886
7576.515227280305,0.2482866492448149,1.197959472966736,0.3348083982408774,0.02983428646780211,0.5717026964196649,0.3939814033699076,0.39362978898128004,0.14616233186787017,4.241987608523895,4.1924696510619075,0.07593070295023488,0.022229640399623826,1.639316817640264,1.564627031977921,0.013488781552746824,0.015405388744001103
7519.548947375941,0.2452951836040233,1.190421813895132,0.3327278689874646,0.029596997443006166,0.7191379877446802,0.32534629724055425,0.3918432835206404,0.14680189836506785,3.246979189238053,3.2758569955626635,0.07818182040803205,0.02393883525825034,1.3838334448354621,1.3308316218638434,0.015117465591540268,0.014734179976031879
7463.432910455225,0.2451250956125477,1.1801890329112572,0.3309286126323477,0.029516514460003418,0.6819465053803907,0.3560559623729126,0.40683332934955474,0.141970350125134,3.237764645796224,3.2594524204607542,0.09669187649861516,0.01878498464811117,1.3416319246133703,1.2889482452510224,0.009788815418980645,0.016545794310578815
7408.14822222963,0.24259324422870882,1.1729072107290182,0.32707396805918143,0.029119974422663515,0.6955779699426657,0.330791798564866,0.3891454563983456,0.14284084732565983,3.2220244065346773,3.228303494908494,0.08419710715127238,0.021064507087671987,1.3625160034204233,1.303819029148357,0.00795369359222749,0.015373584192196747
7353.676544125001,0.24084742086920555,1.1626241518925642,0.3262198267637194,0.02911019114168976,0.6970928857303577,0.3110471909058392,0.39067829457884157,0.1405802861140577,2.840396891683203,2.8084407629777925,0.08044705168401828,0.019469671384714823,1.1952948510938712,1.1235225752580575,0.009976107708649526,0.015677218650166212
7300.000073000001,0.24023959624847827,1.1546463750165101,0.3296421658764778,0.030388243156919712,0.643762837592992,0.29609107593553563,0.4144804581299248,0.1331726227709815,3.852188328928874,3.8911897701671907,0.09845133299569003,0.016496521139166217,1.5991931038544465,1.5501660452613162,0.009874980147572135,0.016025189478175265
