Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.2790648159575453,0.16317125223554724,0.05358574282498415,0.061841915505108404,0.3441924747091239,0.45802744294022796,0.07655920502858364,0.0453690053364382,0.45225478172165356,0.8025138928191048,0.21015682164811847,0.2294428359836297,0.8710270503851446,1.0228220689040808,0.7226444072423152,0.30549245011014287
10753.76354839785,0.4643310046367773,0.1854187545447832,0.05072322351456386,0.06371867611689852,0.24631022810118208,0.45247172195718305,0.07286069159490473,0.04552865983741171,1.042185437915688,0.9967358784602093,0.22037665652242183,0.24305817899000734,0.8656424546563433,1.0293329743740471,0.7146241542358812,0.2990883109083444
10639.361808521278,0.2992899195875276,0.09115320629228206,0.05049434893373109,0.0637249872055225,0.3520124687392446,0.4107949253233389,0.0730488380333769,0.04437637056859367,0.8357284625751985,0.9431735080190967,0.21161442691536353,0.24764471261942744,0.8570640924680071,1.0024947682370267,0.7071536209673996,0.2962828352655659
10527.368526326318,0.24518551656097212,0.07995729102874086,0.04538839898806425,0.06777681327540416,0.2983452785389603,0.42773515659203554,0.0693648249939242,0.04557466734383211,0.6204856159768193,0.9324388096852535,0.23779406207903436,0.2692564813242594,0.8412039855030043,0.9856825212443502,0.7014402408255795,0.2955387215974391
10417.708437510419,0.37478624966729596,0.12232751594354326,0.04863793535805673,0.06369968288435203,0.27191521435852817,0.5095942638421153,0.07159317785449676,0.04548602051173913,0.7031363469217129,1.0239908639804953,0.21697815367837828,0.238591956740803,0.8278613084690685,0.9826089924990636,0.6875374530187601,0.2903559912029785
10310.30938145361,0.26351410297316885,0.1137928962486609,0.04590404934580327,0.06426053973262948,0.35610490999133176,0.49323076613084726,0.07127417903286314,0.04544245241636706,0.8709139092993616,1.0957679206108315,0.21556546666367693,0.2423007303199007,0.8252097452311606,0.9662751639063696,0.6827603276877761,0.28410595522542337
10205.102142867348,0.39217444057960055,0.22085750269703266,0.040726608668357485,0.06840823941893334,0.22062329178587148,0.46918244318633673,0.06722569738909051,0.04691057900646236,1.139403674534223,1.092154107391752,0.24503980687576296,0.26949014385918396,0.8242543576873107,0.9540709135686292,0.6780978780027715,0.28388457705878406
10102.020303040406,0.3646735530970021,0.2014457590250243,0.04241614523233485,0.06715296158880615,0.2338961815802411,0.4956832540370471,0.06375422949222609,0.041289934327017816,0.7629067478436751,0.7182731424284672,0.2302876876791332,0.27107248353144237,0.7814109024808957,0.9343599182440698,0.6693321390577438,0.27994619328884196
10001.000100010002,0.2616934566488986,0.11282062090363001,0.04013003560690068,0.06691515650212684,0.31609791634522844,0.49505904074290286,0.06440390536046993,0.04403286586665358,0.7003285618284034,1.085865709647555,0.23334688131356618,0.2724769131844275,0.81499156912655,0.9302457870645355,0.6648766568194069,0.2760298750363588
9901.980297039605,0.45011934476856746,0.16022600746847412,0.038061827442164346,0.06957508512399302,0.23678268915470155,0.48441192006836353,0.06874080415557028,0.04863346857451531,0.9465138063657461,1.161492103994024,0.24564498456395611,0.25531010783495955,0.784683836887081,0.9480815848181923,0.6574919897941561,0.270774493979132
9804.902058833335,0.3942079607260122,0.0930406658702204,0.038874824104829175,0.06706152459815937,0.32889810819864795,0.5291274953675901,0.06493964632528963,0.04460649975241607,0.9259228577572038,1.3320384788326987,0.23063398692527634,0.25941468443259375,0.767310385056423,0.9308551527125225,0.6491300835625883,0.26965917950511964
9709.708834961166,0.2617233102960253,0.162846098299249,0.03423657880836882,0.07108017008826642,0.2811771536918383,0.45146063915628265,0.06010655089034439,0.04182586329159083,0.8209376556818685,0.9860597931375576,0.24959687528412225,0.2924572272281308,0.77655927773515,0.9205069562451941,0.6446785238223669,0.2662963835367792
9616.346250009616,0.44507084765650984,0.16224051320472424,0.03266694923525,0.07160635446749561,0.2598256409143196,0.4711542155481589,0.06332646445341272,0.04664239225267489,0.8871421419295078,1.0859576131039517,0.2542687649130004,0.27502874710804354,0.7597828236534192,0.9108157494856277,0.6377679565634384,0.262485674239567
9524.762000009527,0.3147331896896824,0.07603860225229585,0.033993433708646686,0.07176885687074679,0.39635238457633926,0.5330588219119207,0.06196064591189696,0.04713597017985058,0.8814663456166034,1.292280027436099,0.24198347399232958,0.2784077689843802,0.7370780342753979,0.8919524294478778,0.630370625481755,0.26212267315204124
9434.905754726416,0.33755277807766426,0.17775854741566852,0.0312981937462444,0.07180875674951999,0.3148367311024572,0.39924692826236075,0.05870028666713182,0.04390316077647613,1.0408093520044246,1.0194496803845607,0.2516741117084748,0.28414754368854034,0.7520851346830157,0.8985444309845313,0.625266646360239,0.2562438641521331
9346.729065429909,0.4406505607074905,0.16229567469898884,0.030126058824527385,0.07434041081160216,0.2938069176590583,0.46137967306375277,0.05742738443190005,0.04382846198028802,1.2508696623841895,1.3389593859470188,0.25358909871449853,0.2978570027917842,0.7410847465828624,0.8878005198987216,0.619557803608049,0.2511974464518455
9260.185277787037,0.30738207763544767,0.07431613524105057,0.028124440284147848,0.07652673223455038,0.3590607883461403,0.5636855139881312,0.05732633462038305,0.046889415179405564,0.8595770592124339,1.3833080651181122,0.26581874700264224,0.29663434279821205,0.7064051264871896,0.8576270111454106,0.6143434706059333,0.2555433449362675
9175.229449550461,0.373832956264127,0.15078032648949524,0.02422993325462622,0.07703834344296573,0.3059033032293281,0.5052400445628829,0.06050534320394867,0.05229832785624122,0.924571647793415,1.142131190332859,0.2755882294540894,0.30372078994389257,0.6789770364683969,0.894742988213283,0.6084876450079327,0.24900550077581776
9091.818272736366,0.5166424874451069,0.19894494552965758,0.024527898527120402,0.07792885291748762,0.2711691283388931,0.5070798440411434,0.05494901422328404,0.0473530691712619,1.5116332630874614,1.4625951731271716,0.27358967815757573,0.30889285092191765,0.7218794965327158,0.8625555608999728,0.6059922084215945,0.23908267611383438
9009.91000000901,0.3760075662770452,0.20312078743873066,0.023816407629269034,0.07936793883400517,0.27453464073128175,0.4957511046631483,0.05231709374629334,0.04442390538458527,1.0157742885968608,1.293119487779528,0.27799032315146693,0.3199788234016092,0.7145101968121407,0.8490601896394092,0.6031986201151118,0.24272979997457006
8929.46437500893,0.3499647461092368,0.16976050118525035,0.018402283337922407,0.07956721628752088,0.3092976237362735,0.505183128507128,0.05673648375616311,0.04878903459779149,0.7744129365954785,1.118700487216797,0.28253334931313995,0.31732604720415497,0.6897637523428499,0.8523498192163081,0.5892654341774461,0.2423294305061644
8850.442566380532,0.34933326122791264,0.10502127376777343,0.02206559025607646,0.07556321101425123,0.2940132247176788,0.5076230633658307,0.05098880363124555,0.04458787994210766,0.9701242186941118,1.2204931760616613,0.2780059010170698,0.2997702283557958,0.6888475041639445,0.8505564480888007,0.5886271593628737,0.23064258157172166
8772.807105271932,0.41914968398346497,0.17232228617627499,0.01851256596601697,0.08463971472171218,0.3116313116191991,0.48116820015675393,0.0514421637548697,0.04963681268382379,1.1604128548581176,1.3341074746579857,0.3107903799170167,0.3271585187187829,0.6845876719824259,0.8303322965008278,0.604894795720714,0.2229077779645307
8696.521826095654,0.5913148261122166,0.2852116958065168,0.007598305712728261,0.09474767228842786,0.32305046941952414,0.5803923602257612,0.055741315680688436,0.06093883307218809,1.8510291737350233,2.007644574834584,0.35266800578233115,0.3654539719322458,0.6501974758940922,0.8493858911369717,0.6001533548559993,0.24790862630485144
8621.55181035345,0.39536740506198403,0.15439253167953493,0.011402042587459036,0.0825869059309941,0.24997906907619144,0.5397591938851132,0.05186342449342065,0.04709130770028257,0.9087227664359019,1.2824828033345428,0.28186025392281555,0.3518857298454312,0.6543673555058971,0.8669648789494385,0.5360552729728322,0.22686597281020449
8547.863333341882,0.30875336715400675,0.200955401363304,0.022955109114221467,0.07852330796647214,0.29298329970692305,0.39381297679279,0.047642059114045135,0.04252625493038452,0.42636972730989137,0.6186177417856382,0.26483652564958354,0.3152065038213456,0.7401635789611419,0.8498690174699843,0.5447935080427344,0.2616402395772417
8475.423813567797,0.516693249388818,0.211487322424223,0.013137580624038421,0.08711634188934293,0.376385087829872,0.5904360497672336,0.04552725796456266,0.05167897843392828,1.8380624224618285,1.989980500912571,0.3184055248268225,0.3667443210896296,0.5916723602019271,0.779138887702637,0.5470401445493753,0.2379640407562737
8404.201764714286,0.4840685191867543,0.0637084906162253,0.004916434552134004,0.09710313999217116,0.34894316582093143,0.5932846592731861,0.047143032478677536,0.057244725590119006,1.4965948189735476,1.7905463391740877,0.3553238228973001,0.39471895761882597,0.688901057218267,0.7314061929551008,0.5529592002103068,0.23241762097852264
8334.166750008335,0.42653831669810277,0.1915403289256648,0.005131873242201339,0.09793624087498909,0.271476432128185,0.4413649519755875,0.04641251142674312,0.05671515926209607,0.9967014587033597,1.2134808671958575,0.3652469615351725,0.39579220861364883,0.6639680962658323,0.7548498652308449,0.550818622434387,0.23590624261666204
8265.28933885124,0.5571041820361152,0.35618595314443763,0.00751284615214028,0.09216837687978702,0.277282721053803,0.4804185295579093,0.04583224589910507,0.054108579494458055,1.8661474262689342,1.8752526414567974,0.33678740898696075,0.37464792145419457,0.6581732364898858,0.7891220253115541,0.5438446581861563,0.22983309116302522
8197.541065581969,0.3484972059747303,0.13479908309798155,0.005174280234800275,0.09211450365054197,0.327043986911733,0.5362273172045646,0.04741335916650407,0.055447304797903586,1.087238321434519,1.373245115255757,0.32569600006056915,0.36668515704375293,0.6642262414440686,0.7553477032443392,0.539517334183221,0.22101221880381292
8130.894390252034,0.41501348269414695,0.07786699404946482,0.013236569900762461,0.09999909551207728,0.4015996720352544,0.5456791854950507,0.04342244224502371,0.05671839273648571,1.4335347604942565,1.730935667654293,0.37498253163814943,0.4163785257493849,0.6379339010043554,0.7498203284145836,0.5361985877438464,0.22258597195440216
8065.322661298387,0.48028109130909064,0.25307596588816716,0.018798503441516734,0.102597053544428,0.37472603727101583,0.5645268623895229,0.03788727143880522,0.059302024189393225,1.7588203557708106,1.9211577816806127,0.3946507072706003,0.43702096286905484,0.6220815554339998,0.7647718164947365,0.5324081911429849,0.23062791444439698
8000.800080008001,0.39001907336901137,0.24108818238832233,0.012710656484513054,0.10634920223255129,0.24776614508331618,0.4926070635753634,0.04723286983551952,0.06452299113340002,1.1528088806319103,1.414102307520359,0.3851866170082122,0.4292305776190069,0.634725886884451,0.7474465356303795,0.5268143407080028,0.23079617313054646
7937.301666674605,0.41233420560010914,0.18069778160318672,0.014532190461822955,0.10499145429215082,0.302112411307246,0.46279652850885733,0.05130635662875105,0.06266443006397553,1.390452275408944,1.5353015958537817,0.40106555672761574,0.4243549806194682,0.6454127211118995,0.7483251472253881,0.5239865063276948,0.20226913286848183
7874.803228354332,0.5577298187451448,0.22098109873688807,0.02038607578564958,0.1110010129171697,0.4111587789560192,0.6802726898648224,0.047002773209757875,0.06589775600841563,2.074759282278484,2.27041618142407,0.4111377876536149,0.45881999040324406,0.6510751947441085,0.724091632762258,0.5148617873934688,0.2127437214942222
7813.2813281328135,0.5446031665392503,0.20545490102166986,0.028566344192371352,0.11594425243772004,0.26955926343692593,0.6294646137643182,0.03880023414491169,0.06403768217882293,1.6132473046372995,1.8637833715480503,0.43225130173184345,0.49082009473789207,0.5766325350138575,0.7478426958576636,0.5112462147373642,0.22253292182642406
7752.713255821707,0.41765470948788797,0.10646730462024782,0.026152028940835213,0.11218222881011927,0.31945302386036595,0.43285906947119585,0.04421168967403197,0.061276048409424445,1.105876107963072,1.2973403732491642,0.4287463697852466,0.46466375061788,0.6017518966389814,0.7148662107074671,0.5061744810859876,0.21264188516735913
7693.077000007693,0.40882060368014694,0.041388094137211374,0.02280026212363081,0.10772822927763197,0.4380460176466097,0.6205620632987225,0.03963357455807242,0.0613670685102543,1.4883025721615895,1.8381795017141718,0.40557217013432595,0.43806839484415316,0.5942927648956059,0.6941946070626915,0.5096372113563656,0.20564967121017372
7634.35122138168,0.5016931761704143,0.13313898521060463,0.04768281363129171,0.13874310998884876,0.26123575004769173,0.5562431785901653,0.04992308344242262,0.08333270869009993,1.5959921311740404,1.7187644171505272,0.5416020958258075,0.5805692136653495,0.5941663641006459,0.7034152905751512,0.5026036926958911,0.21353322890184703
7576.515227280305,0.4745075783503655,0.24901953972884278,0.06175986934229545,0.1489594561014345,0.3404609738253098,0.36724717418021185,0.057108597846952165,0.08843182329802263,1.4692633747190562,1.263082909205788,0.5936005591576343,0.6457602527845756,0.6090036894451839,0.7201290589006809,0.48069400315441063,0.21672809326963963
7519.548947375941,0.40060341718787107,0.4232948056491203,0.04992383493905698,0.13290142153910833,0.28285800147881923,0.42384758639229286,0.0439003522315074,0.07383629101227208,0.9978583096204571,0.957764473391427,0.5167233621824711,0.5761279489054981,0.6192173541152602,0.7015969658318503,0.4816821341495384,0.185798993318035
7463.432910455225,0.4286441431062577,0.4466378880845352,0.02754682069434406,0.12095787797659799,0.14939213913387792,0.395235908103303,0.04914248902311354,0.07263859886437492,1.3173680911191301,1.1695863541582818,0.47072851470284965,0.44473108850191856,0.6104797783435506,0.6679853001675822,0.548229460135237,0.19783057945470234
7408.14822222963,0.603903686393723,0.5871946195137584,0.04431303548561336,0.13195069649775856,0.6918353954476537,0.7521809798955515,0.048212869985391975,0.07724224328829163,3.243925662503367,3.604519010174262,0.4937501119154521,0.5476941703403593,0.49889544580029743,0.5982964905050111,0.4950382629656192,0.1571022503837321
7353.676544125001,1.2080251022763222,0.8304143093226101,0.09569342408581161,0.18261386371764365,0.6765932070740108,0.9401659110089893,0.06772514012100576,0.11223842407174428,4.8198771142782215,5.0316834007635,0.7419880259768672,0.7833599093157982,0.5575837114514953,0.8226365645915867,0.49950071218956493,0.22293258128539195
7300.000073000001,0.7087756914476075,0.5757338064140234,0.08362526024922076,0.16836100652708963,0.2673104266553572,0.4629958109903999,0.060215014652307594,0.09463522729306954,2.5938570087827038,2.5642671958060124,0.7192095711455171,0.7454885929101365,0.511556685064794,0.7627745445948346,0.5089488795456684,0.1562996202599716
