Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.48581833333857116,0.3082224873839579,0.22374196866247603,0.13080495459414362,0.5133990236101177,0.46201586886227497,0.1940182495354554,0.12602297476092636,0.09539787282310656,0.10774376111474605,0.08019379963388745,0.056547668153099535,0.1407924369607995,0.31306024852185543,0.06554155350999578,0.14385763546425692,0.44129546027954836,0.11799857266383341,0.3589140215073833,0.2521164008150881
13514.865000013517,0.48484699901366285,0.33245216671987626,0.21987562116388473,0.14162835218455055,0.49439402240561414,0.41561040996881815,0.19170089117938638,0.12217338893584986,0.09539068629067447,0.10646549154747374,0.07717063203428678,0.052087474476222716,0.15286450884019115,0.3049491367300638,0.06678618073766096,0.14446075517878687,0.4601037729475072,0.1537170272497565,0.3519861508046879,0.24686957124090364
13334.666800013336,0.45595254277678354,0.325839669801911,0.21404587059308236,0.11557577899025517,0.5110124678739014,0.43517589066472007,0.1910215671180814,0.12419302222639442,0.08898447097646393,0.10170399712315217,0.07712833248239738,0.056957034027878155,0.15622628590877538,0.30974590217497444,0.0684956145645913,0.14094847793834128,0.4532958961868072,0.1550748589393365,0.3495961919505023,0.24339935893920753
13159.210657907895,0.3937006930750098,0.27182304187402445,0.2214731270175647,0.12301942152141193,0.5427575656556468,0.46135638543369145,0.183452305320057,0.11881635835441069,0.08681367584066388,0.10015208374194053,0.06433092220471724,0.05044391324435112,0.1542554459222824,0.3093192863415068,0.0669762924781738,0.13713739505725042,0.44467795930779974,0.15006856007162608,0.3225450606197451,0.22860867916129235
12988.311818194808,0.37764642901583906,0.1379047884115472,0.21501769016364666,0.12152632627832677,0.6257409143164109,0.5010619623573687,0.18323460087211602,0.11794767758392503,0.09362996863332612,0.11481625785253709,0.06472766396281927,0.04939626035467974,0.16639773025868707,0.3263152343684714,0.06894097176884192,0.13784874284895596,0.43363697011452107,0.14695437249131887,0.3219863991983304,0.22641055805776308
12821.795000012822,0.07443701876663807,0.28791275046356535,0.2111801815439946,0.12040292249303944,0.735189675639986,0.665991365849626,0.18168676980213982,0.11657423233403182,0.08228508890755407,0.09501429653425962,0.06287955282124735,0.04793645255613014,0.15497279908825842,0.30971356381801457,0.06954470884626031,0.13764075853046331,0.39964431182686655,0.11902544401957768,0.316615076865792,0.22205813711013647
12659.493797481015,0.5295078496820631,0.8002760151333945,0.2077816116726725,0.11975450377998163,2.4616997617461793,2.4046263434260986,0.18011355536462298,0.1145947662529277,0.08567870294817156,0.09898122472576604,0.06096919092825969,0.04661791043838363,0.09338544532606238,0.2280276024810078,0.07141026098586963,0.13583576570539574,0.6657111184332046,0.37010365035224335,0.31094422492400736,0.21760660970993648
12501.2501250125,0.9122888871232813,0.7377248389426097,0.204417602734715,0.11824658319460182,0.21431481117439816,0.18641120287664376,0.17867381310700664,0.11389418136457224,0.07859453463545212,0.09373544349655481,0.05799699681368618,0.04479271555552246,0.1683462031343568,0.33392953598313163,0.07120504318785209,0.13582724205178245,0.43916714477531993,0.15065867548969877,0.30387398219052725,0.21282411362529494
12346.913703716053,0.6516924171638705,0.5034378638875852,0.20093638116675494,0.11713078957706914,0.28145219373968206,0.1592051050870071,0.17756280603360217,0.11213007521465418,0.07311485429627072,0.09017809138676301,0.0566340999596759,0.044002514556757244,0.16815773120937316,0.3338986420014044,0.07193425278304251,0.1351562870288322,0.42656972315264363,0.14151132563760963,0.29871363133888,0.20883080398978496
12196.34158537805,0.5683273269561656,0.43374962087906055,0.19734046690557522,0.11618227710537424,0.32889068228423185,0.21036311516779818,0.17748592087041185,0.11139257846503288,0.07558012850975984,0.0908190424714468,0.054600009001136804,0.04275048702124941,0.1662788603903556,0.3287355267357704,0.07329567815650748,0.13454013496131173,0.4246539705738717,0.14291878626401006,0.29318968884322283,0.2047526341641499
12049.397710855423,0.506877280380221,0.3981254274891951,0.1920008745554928,0.11530709955119514,0.40821450665405595,0.27612322885122953,0.18023362708530855,0.10987969554655637,0.07721330415501962,0.09023655194568893,0.05358572250228041,0.042596153568406576,0.17574141220546485,0.33525463855228504,0.07329362828013088,0.13305396142040615,0.41732940615263503,0.1360755957810963,0.2877351246903226,0.20081298732215297
11905.952500011907,0.49025591304472355,0.3696127024004996,0.21308392468847648,0.10873206698452481,0.35385069023489396,0.24760365090172815,0.14106252931206106,0.11652093961913258,0.07072391255576148,0.1000773879668771,0.052489273772062466,0.035644957681568876,0.15772517164271088,0.3283801007620198,0.08640010296685184,0.13858474704046986,0.4061930754988752,0.12926284966230248,0.2891290618420658,0.19744426409441393
11765.882470600001,0.45081558317704007,0.3615292120252739,0.19183688845461783,0.11025921976732232,0.4109123279000997,0.27931012965339336,0.16501425563964653,0.10825529994961174,0.11091960037943108,0.14029759514556536,0.050583172440730496,0.039155621584451274,0.1588370369361108,0.3363003986990806,0.07874555292791444,0.1328307980226455,0.4007619288947414,0.1206609162184014,0.2796932283613535,0.19432071736935555
11629.06988373256,0.4291992560166908,0.3403490321247651,0.18680518710578067,0.10902609677720473,0.42747700193067206,0.28656132905414267,0.16663008546944655,0.10714760146219436,0.059394219527177675,0.08094174376948461,0.049617349903294014,0.038703000492545714,0.16960521841562787,0.33147638976560084,0.07906744007781617,0.13042274788527017,0.40368277224024013,0.1383770825273702,0.27507231545156013,0.19097365064380692
11495.402413804599,0.3993725591900644,0.3357060539431926,0.18163121760023415,0.10698827164229874,0.46421429546636506,0.2911021867100836,0.16762140881313892,0.10690119563238433,0.060505524776875735,0.08535365092884033,0.049342848459499954,0.038533416061962075,0.17356140583302537,0.3373743611257078,0.07859385847863178,0.12746765018381934,0.39606304058231606,0.12884978200505787,0.27113598941074346,0.18821499673724462
11364.772840920457,0.3573210035988155,0.34669960904976754,0.18075895394849106,0.10487594049882026,0.5271728997629045,0.26814925941938017,0.16570272760804552,0.10619166718219683,0.0580639269946528,0.08624986406372936,0.04779388336922715,0.038267293342017616,0.1781925797854211,0.3290794591177796,0.08571135239503153,0.1318550620577773,0.39488370147424473,0.12595236122885292,0.26680924457751287,0.18477704474939677
11237.078764056181,0.4759592693227307,0.8404981672960877,0.1738609082552448,0.10213535493794348,1.2008324298222468,0.38110072290888486,0.16774495885374258,0.10641565253431347,0.09706146173439127,0.14522346768956446,0.049225294223067526,0.03858558353519099,0.2529469910840035,0.2371565940962424,0.086191372264061,0.12527958265690045,0.4143385103230747,0.0988957839520525,0.2645528831860641,0.1829914135497842
11112.222333344445,0.48759922390289545,0.28586846214471656,0.165423093903579,0.0968241430429617,0.359358071719746,0.5241900671495553,0.17139521729575052,0.10952368865383656,0.07270957668879406,0.08940535430076561,0.052737586126255884,0.04025058217247708,0.17547416010958328,0.3753471069688488,0.09290530324733835,0.11818778394835545,0.37547816429722214,0.1308831750286145,0.263656514332083,0.18239814747168012
10990.110000010991,0.42415121879475776,0.26615143743495256,0.14259108269169546,0.0824480856962944,0.4479081608555937,0.48311919426438477,0.18731252075642119,0.12159808194998441,0.070053865231569,0.09332440693401578,0.06979925706445383,0.049620566562254664,0.18461248148319367,0.3918466101181687,0.1339766433254846,0.10010312143023153,0.37383298969059214,0.12624136623681606,0.27253758404433526,0.18866289375289078
10870.652282619567,0.4330720282930788,0.23963952447971862,0.2747988138431127,0.178286795346494,0.49619403438441656,0.4908845692498485,0.10065700453613212,0.04028035666896695,0.0883946307561152,0.11664938180974402,0.04577976468265443,0.05173054203474259,0.20401204070324236,0.39621188452406597,0.27929708754241245,0.30738485011846806,0.40240095354980737,0.16569819417568699,0.19438787214065456,0.13263686461507404
10753.76354839785,0.3685732080914671,0.43852763992638316,0.19361406266811174,0.11924592258913097,0.514541885700235,0.4903386724937893,0.14270772240807708,0.08263085619510684,0.07832838500588847,0.07394666822821497,0.0206507669053345,0.02930469383497307,0.1806143441109856,0.337618781061794,0.10266488485356015,0.1709296850468535,0.29209402862796185,0.04215327916981479,0.23112548508345057,0.15836307290915924
10639.361808521278,0.3420302207713974,0.3334939323102418,0.18108201728278078,0.109762481445212,0.5603945702628103,0.5288135767741474,0.14862655042206194,0.08756147729952565,0.06230355431955239,0.07472377403214794,0.025950843726155384,0.029671339489047537,0.18271853103815566,0.3622023897542917,0.0898076173556864,0.15567303936185012,0.3266687422552125,0.07796302805034144,0.23242066425526073,0.1585598259747343
10527.368526326318,0.3279790253758936,0.3337894734667101,0.1780749907458175,0.11650958926446098,0.5971135707676933,0.5521575422537969,0.15084534030412555,0.07880653317659314,0.07955330952243006,0.10915805018194727,0.02739799695896892,0.02972200493522867,0.2092968525969477,0.36685411810622404,0.08487813871082196,0.14965500475513605,0.32914869434348093,0.08130784222153753,0.23059339761607922,0.156281904109092
10417.708437510419,0.3178302730822547,0.33143983261561816,0.18917392731023558,0.03583821354880852,0.657327189174756,0.6059970100417237,0.22314493184191628,0.19456088756081746,0.06658348339210662,0.0933542380769492,0.037156245826662535,0.03652765191228649,0.19528995172135857,0.38768534314829134,0.13217229993989618,0.15573787872315958,0.3297402720600612,0.07953087733283899,0.2402584485559125,0.18193185590340513
10310.30938145361,0.3129729722629812,0.34659393845226516,0.16518513054999467,0.08714301991526527,0.7219582539201552,0.6668309239940697,0.15543239084310412,0.10697212345172133,0.07192605426911944,0.0990323358559962,0.030232265797295023,0.03145510356789952,0.21486021052104928,0.3942185732051799,0.09424217507254846,0.1457663857067958,0.32366227153083627,0.07979447841842026,0.2283026969699214,0.15943578551368817
10205.102142867348,0.3074570477990401,0.3578762907278502,0.16215057940312508,0.08650732105921603,0.784562152827043,0.726244659246671,0.15426733079652952,0.10345271292434552,0.07922210908412775,0.10613004414438058,0.029620453739665455,0.031016463413399444,0.23160358253903698,0.39681169086123125,0.09289518669605161,0.14378772306203677,0.31577324572688414,0.07766734813196358,0.22526233897997341,0.1563095929709666
10102.020303040406,0.2974537918432509,0.3729573767774608,0.1591671079757469,0.07988601536508802,0.8708491230439978,0.8137203676960987,0.15416752018737676,0.1076901861233239,0.0915762508249879,0.11952209937756672,0.02931395167140515,0.030756832309883797,0.19424454496444868,0.48415167615042476,0.09282211453567579,0.142489584006104,0.3264654474787298,0.05564894557817985,0.22264542387711866,0.15411412634822821
10001.000100010002,0.31390350254946997,0.4131864158069861,0.15590278503182142,0.1313641125225044,0.9847508739238001,0.921552385885252,0.15484719344848752,0.20747866947600246,0.10452803635013674,0.13146937556435484,0.028587974070291098,0.030743712471813688,0.2447662312914671,0.4207500284093935,0.09173818191968248,0.13671538573908906,0.3046940239911973,0.07577515235718013,0.22015706133123253,0.1555547058587294
9901.980297039605,0.3270206155674259,0.45793633198631034,0.1537595835639648,0.14238670554674954,1.1322643685013685,1.0689397078490253,0.1544278987108435,0.10426075614224378,0.12351746562577319,0.15039667603099216,0.02828633835478681,0.030402349983611594,0.21978683580448913,0.4925348453621013,0.09252391490943493,0.14463450506528663,0.3094031723941003,0.05649299351747106,0.21778575991406915,0.14723827726706418
9804.902058833335,0.37826840495950276,0.5304220630530939,0.15295177522659928,0.1127547303610444,1.3419264126534123,1.2780617168665962,0.15113145327210833,0.09225178939337221,0.15391927691839746,0.17964934571326585,0.027951650413795746,0.02962507159321834,0.2527859183775046,0.5316391851922596,0.09422490648128205,0.1428601675233563,0.29983646095591343,0.045224797115664996,0.21586963700967754,0.1458679091751515
9709.708834961166,0.4687835519849322,0.6393508962696758,0.1483189203211141,0.1057902891490404,1.6363554092415702,1.571113781480303,0.15566843210858766,0.09272240732898043,0.19898979187733176,0.2237134278588908,0.027526202905440514,0.030437252478546502,0.27001067566007025,0.5324234778296952,0.09404642555343712,0.14136645267301023,0.28660305040218936,0.0406854735016227,0.21341719027782174,0.14393756277946812
9616.346250009616,0.639695333232303,0.8281978668057297,0.14577632905116678,0.10188703753213378,2.173302473823937,2.105668488836523,0.1576623584581653,0.09076430325189981,0.2745042346100216,0.2985014789988455,0.027503525501249602,0.03013834218753075,0.3758751860399466,0.6245535472940091,0.0976370155751939,0.13732598788864728,0.26434766785042535,0.020099325151008075,0.2135849307023618,0.14152248161533787
9524.762000009527,1.0733660385846604,1.293761851562833,0.15012962703220875,0.09849157712492589,3.2251088808476807,3.1592370272646932,0.15692399586067818,0.09388328170542184,0.4572083762055577,0.4803955945672558,0.029047365208617268,0.031064642650322327,0.5676911852084301,0.8135652088778352,0.10010529358616232,0.1364206333915645,0.2599387755581046,0.028923446021666837,0.22054567491406107,0.13692181558936967
9434.905754726416,2.3098956479647117,2.527488260779924,0.1346131855580113,0.1044893928226781,6.439877573783279,6.3723132663790985,0.1385254669760149,0.08091236369570569,0.9457641166490941,0.969074475134096,0.02967370671830408,0.030596005004332134,1.0791004389530097,1.3298302762837872,0.09252066830526881,0.15026074237802617,0.19735426864752564,0.10443242260896321,0.19045140502358945,0.15061961198210483
9346.729065429909,98.41352280750849,98.18724927113708,0.12723035738876168,0.0944431604660155,248.39473866257293,248.46183919891433,0.16602546095635312,0.1021320669512724,38.69850650890558,38.680283830650616,0.022915840088804408,0.02918531084637426,41.34400308771396,41.101374682159104,0.09654748404297474,0.14226292915367672,7.455839996782986,7.284801910124633,0.1929338939170173,0.13888526805706963
9260.185277787037,2.611820675287423,2.3836736517416104,0.12791037545504452,0.09349801948436594,5.943984944061144,6.012926497503507,0.16276669511144293,0.0988320558559105,0.9840595340680454,0.9647593389379086,0.024294134331912968,0.029541969946526952,1.0096846271590216,0.7857006961024217,0.09559201462004335,0.14794038080844968,0.4590367450203219,0.25485905747165416,0.19375775571963566,0.13699255420970513
9175.229449550461,1.4406593583867606,1.2110312267214354,0.12773422227383016,0.09107755849340986,2.9609991880316193,3.0287074831035,0.16022559660379787,0.0980650373894094,0.5203621666744755,0.5011605188157991,0.022150622231610812,0.0298501740542215,0.5352257805921042,0.34339754978992676,0.09061759109465552,0.14391438645485252,0.3768345097129864,0.16571187415629007,0.19263252252243304,0.13503107878931125
9091.818272736366,1.048371851617185,0.8157307781869548,0.10262560455177251,0.09822039088752763,1.9537505694779023,2.016769787237799,0.20111100350035957,0.11739676207465634,0.3662971462767347,0.34510280839730423,0.02490647261993081,0.03339192318994112,0.3791103631234727,0.24701289230360673,0.08940304632745515,0.13784383961264401,0.34907386658483963,0.13557505639044584,0.19065851317500115,0.13392067437080987
