Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
23811.905000023813,1.1101026070863709,0.3969190103494315,0.10330755573126058,0.24779372246103482,0.6112526458642485,0.29876220927957964,0.30806175736573876,0.04223237778393809,1.1991079154356301,0.405752223605227,0.0762597016911482,0.2151540976822786,0.06526857243867955,0.006894540890960473,0.002664625657511506,0.010907065057827776,0.0973330377857325,0.05909152069698173,0.0032765113619610837,0.0026259665640499673
23258.13976746512,1.1644232768616312,0.4477499395356488,0.11286207876207227,0.24950823428138108,0.607675101584018,0.2990980296027249,0.2972770296190513,0.032174522764476424,1.1895520643096102,0.40328703631336066,0.08306154395802519,0.2167820673335108,0.06507727766313656,0.007064200957809494,0.0020645972717978026,0.011121056380980555,0.09972330844974499,0.06089126278304677,0.003341522956506484,0.0030809126774541534
22729.545681840915,1.1699301347426716,0.45702125740846095,0.11369189033323958,0.2546162998078324,0.605136035285262,0.2967374171746064,0.307368585662582,0.043381739023740214,1.1920305756993959,0.40902369037198144,0.07772809646261127,0.2151604954409358,0.06654954494435635,0.008298767967713451,0.0022104979850144342,0.010588516237019147,0.10351424951238525,0.06504604776689718,0.0036624315719464232,0.0033306088425758226
22224.44466668889,1.1727509403776968,0.4659541588532523,0.13534223609285406,0.2777884676768561,0.58621322740838,0.27308336218400686,0.3082637430626228,0.04756276254886536,1.1698535072471705,0.39026618236419164,0.07228737551731383,0.20710294907658378,0.07063351742639186,0.013261800751087502,0.0015554993677218158,0.008779861346539885,0.12844978681578328,0.09270722760230742,0.007739747763873112,0.007791785907417428
21741.304565239134,1.2029259668395729,0.5094201102590692,0.1365424090376452,0.27975594315793445,0.6771852460085271,0.38133891812313686,0.3112497092359822,0.05100828049033951,1.2799593229852348,0.5185596643832538,0.07222491270036195,0.2083193089266555,0.058482164862579386,0.0023571570855298353,0.001821228455761886,0.008737829258427636,0.05749462376463195,0.011393836447132957,0.007217032158763313,0.008073762439588591
21278.723617042557,1.2066655785239948,0.502347704006594,0.1576232052997284,0.301076026412373,0.6580764117864841,0.3496453841168216,0.3122496764428513,0.05637325353355728,1.2618536798219464,0.4793528238319884,0.0673834796676693,0.20132202897318702,0.06420266411411883,0.00932291506949069,0.0025776254929547695,0.007027809940128525,0.05886627788304981,0.02675849109874415,0.011077817743534502,0.012027092531581433
20835.416875020837,1.1964538681553418,0.4996794704524678,0.20015967445606445,0.340541000385933,0.6542456736982816,0.3515561219996025,0.30748797921888565,0.06573511863375982,1.2565221763339305,0.4863453408506023,0.06276938851413907,0.18636331533113046,0.06559356307923214,0.006900686630360129,0.005220370125810492,0.0036421066094708067,0.0709036289874223,0.03140534708934251,0.01959138748146876,0.019138454969843715
20410.204285734697,1.2360255582413466,0.5454856216961765,0.3267111464348618,0.4739488165220319,0.6494363328100026,0.34598187627557586,0.33865021167234477,0.14219212141643955,1.2565936623598746,0.4916267675252374,0.05071326074833677,0.1292380524431026,0.06929359256339325,0.010775878063270149,0.017592906207704075,0.008816107622097367,0.0982298192025028,0.0595151229952949,0.04772655765297071,0.04801065745781863
20002.000200020004,1.2340186444607855,0.5488728249143561,7.740934646977902,7.589235320053525,0.6640977643114665,0.3615704630232813,4.786793922749156,4.786635980238472,1.2747041350308872,0.5143976046505081,3.534918133226992,3.682069350817028,0.06898260898575888,0.010661463611849763,0.7328662588268157,0.7415999342904811,0.097945675420186,0.057876803977633146,1.6687824274708585,1.6686908570048167
19609.80411766667,1.2627426893348408,0.583040090747005,0.17546492727580884,0.13866381261030994,0.646432390368727,0.3443277050646971,0.27308283050384946,0.11541302373065485,1.2602182604076066,0.5034776105514965,0.1841736104122057,0.310017959466271,0.07135985953606705,0.01305113828008735,0.021725018121339954,0.029899651021960367,0.09735062952837935,0.05451143852355669,0.04458702313109901,0.043161700061059585
19232.69250001923,1.1301674515719975,0.4935835545812799,0.08121796845815761,0.08545835746427458,0.7005961082915365,0.3893757922147836,0.33639051907599254,0.12738240707704818,1.3042053222758987,0.5501674918229748,0.16458148989555557,0.30750613518414005,0.05748920462169163,0.009006683916969209,0.020512161531010334,0.029074891741088297,0.05040637241127924,0.08373619355957515,0.03335650544281496,0.03403641202463256
18869.811509452833,1.2631718754775154,0.59805840258583,0.0505791748482845,0.11850322294010603,0.6689715782637474,0.3651042540999473,0.33314902868453206,0.1083933283313612,1.286848005490302,0.5377794802281661,0.14810443504079643,0.2896071950379924,0.07027139857747565,0.013463516274557698,0.016639202522195404,0.02523863880800019,0.08328544716870241,0.04858414909882255,0.028733339775848563,0.030289913629440182
18520.370555574074,1.2821237785813508,0.6266773563237046,0.1033434459970359,0.19677442079358223,0.6649288007611929,0.36160860662451005,0.30096344968667943,0.0662278811239407,1.2852401175600827,0.5401106790215532,0.1358418077964802,0.27055296906940784,0.07080123311091259,0.01464864550118601,0.012267801288026473,0.020821072068748534,0.0813937481937769,0.05303179252086639,0.010890233208311584,0.009789193565494866
18183.63654547273,1.2392723845418403,0.6275719763836287,0.22709676357361236,0.34950389324358566,0.7043748179900059,0.38708860367400316,0.2827974744298086,0.05739704747732631,1.3248849168051624,0.5813092500588384,0.08336256229523242,0.19212153927433637,0.06651056355641469,0.014233576608037497,0.013036469867328452,0.006929883111241484,0.08640743170091401,0.09272845573951881,0.01837294095741264,0.019125217269373995
17858.92875001786,1.4949505430566121,0.7894905539799711,0.11131471111213105,0.2200309389487452,0.6169955797355225,0.3667872190462546,0.3002050905194001,0.058473892459294984,1.2616794978994907,0.5340552202760663,0.12804381225654807,0.26057189234722006,0.09240179091659005,0.03804210963312714,0.009459981941290756,0.017858313314041627,0.29924473513213534,0.258646744835088,0.009567383760885994,0.01133673046982773
17545.614210543863,1.3901800348724687,0.7152250354387574,0.12803607195445754,0.24297609391657768,0.6631174511255987,0.3800511999595554,0.30252912983192276,0.055465993243543996,1.3037364938835343,0.5729629364760049,0.12588503637603593,0.2587862374353405,0.08110962521648546,0.025779976741059082,0.008491964440757236,0.016895684643711478,0.16821486535794267,0.1259532534415439,0.0036752820105171147,0.00676586834875818
17243.1036207069,1.4178950267294677,0.7431638211806677,0.13961342462793694,0.2654418948781774,0.6609364823842202,0.382229789202188,0.3115715366014581,0.056692060180173844,1.3060515943154878,0.5801603300241088,0.10543256479283242,0.2393023295774259,0.0830334100890673,0.0286093574364607,0.0011417056242949422,0.009365937644624544,0.18285544287534994,0.14160450500618368,0.018804600508160338,0.019388532104792987
16950.847627135594,1.4568791105965595,0.7752940666845326,0.17005949746686183,0.13639175744878335,0.6530781344840206,0.3883658374981389,0.2963005104326705,0.15689385531793143,1.3068131252550983,0.5880824255650311,0.22415383064919447,0.349616193379246,0.08973471328829509,0.03829113212039787,0.04671188598373774,0.054686570243745,0.2495525051488543,0.211849802528707,0.057390202425027,0.059883230053792376
16668.33350001667,1.6402619716989824,0.9393758300457383,0.13222651532718066,0.18509112475410103,0.6303878440731703,0.4425977990937271,0.28237187102707384,0.0980231154820416,1.2733044221327472,0.5849145946889799,0.17996508930392188,0.3049817491604894,0.13447291138373876,0.09339218707740828,0.0294887544375033,0.03715302001948557,0.6266331201192484,0.5951985115858184,0.03632687450606195,0.03989440748278008
16395.082131163937,1.4647855124929765,1.022395921728735,0.14700708173663152,0.18360406307647997,0.8123364059396776,0.46299323566307155,0.2763981317465017,0.11302052853675904,1.4288266495416897,0.7100541199010337,0.19620869589363976,0.31862694635767824,0.07862124835422529,0.06120732311945955,0.03775363737545322,0.045242350767290974,0.463601749115152,0.48199833028040456,0.06052622140143255,0.06379613339878856
16130.645322596774,1.5409283419870057,1.047033017698672,0.20320027197803459,0.18574240008090187,0.7759493937804103,0.42777645113421014,0.26565184325618324,0.16587039206147197,1.396216175603481,0.6792437952880999,0.2397939708556279,0.35667318942199117,0.07007573933229129,0.02215995732853418,0.06019050238612164,0.06739432187119511,0.21970210003579188,0.2257775294239143,0.11754220604463658,0.12062819688077596
15874.60333334921,1.600974993682039,1.0452466510917662,0.5763863465255751,0.4721445220692861,0.684559770821693,0.35779373053200547,0.426079728081005,0.49263194682893335,1.3591351488414316,0.6444329072300462,0.47783892948690204,0.5729757555400564,0.07074345880048048,0.02124764801893593,0.1825920520356126,0.189121495632369,0.17231212165566717,0.16720818103967292,0.42511042638282137,0.4282020966013168
15626.562656265627,1.8286458694216734,1.3351360711034603,0.5124911188340118,0.6539980077643142,0.698926353999556,0.3527799827964329,0.618673239890094,0.40529763351808257,1.349739971509667,0.6455044907706112,0.151328520757955,0.19507707514735884,0.07048679288612805,0.01777745648121154,0.13662702969611304,0.13067523872793674,0.2192958069992502,0.21272102977196747,0.3724431285222893,0.36989276718539915
15386.154000015385,2.2923965081484474,1.874718483210912,0.24747964092540917,0.3890800033347343,0.7786433553890088,0.47461515819933886,0.4125220196165408,0.1711924667725563,1.3332543371730075,0.6764240345390339,0.055985767607027365,0.20589293007440232,0.06913353735445488,0.025079467863303447,0.049078372222784,0.04373676124354887,0.2370655187627356,0.22799251376605903,0.15329364013232583,0.15049656384451734
15153.03045456061,58.68962530389788,58.53536883426496,0.2023975949790837,0.339652120315554,29.335953659465652,29.3064431879119,0.3767307875277255,0.12853161369244787,22.499048673417903,22.681528535468228,0.08276959390551632,0.22744306597712652,1.904005357248482,1.9180639545273352,0.03078692307583118,0.0263467942286525,6.270849013965506,6.267323197271731,0.10594233398193117,0.10321088753112354
14926.86582091045,1.5259150808748443,1.122863253709216,0.19108537416202187,0.3294152843803677,1.2718126492288786,1.1423723865268565,0.37965881887465364,0.13682426031621592,1.760061549918835,1.1451431569743449,0.09581517727926481,0.24012734190250906,0.11241732236993818,0.07576507797890691,0.031408436014790445,0.02802632966921175,0.09672248774888886,0.07303040896708989,0.10951748963780002,0.10639435170153708
14707.353088250002,1.329627456074597,0.7072714514332494,0.18178155600605325,0.30995087214645145,1.0180126670031187,0.8379757015759829,0.34915013532236083,0.10037621576891952,1.6180742903032173,0.9635648269928023,0.11163995100963227,0.24814590079326607,0.09886525905229872,0.05646128763547572,0.014840208837717458,0.012063850534960131,0.07482179328525389,0.03355279358857824,0.06579452370533403,0.06367047144837057
14494.203043492755,1.3627540992889295,0.700079519814146,0.229167679980421,0.3176467151704878,0.9390024078566254,0.7315810009415799,0.2860292667469284,0.03645435517886704,1.5734467783169575,0.9059920389754894,0.1354750953797773,0.2569114991076341,0.09305781994267105,0.04805252707902631,0.029198338324923395,0.030024820117515914,0.08235866332409272,0.046272940620525047,0.11733673442246954,0.12147475742260568
14287.143000014288,1.2256087234785313,0.570552253541085,0.18742299396399306,0.30319742310330217,0.9789513623021647,0.7618912016271586,0.35153486431236547,0.09334159494030873,1.661715385986705,0.9968376588211177,0.13295487381783438,0.2623068084263077,0.09855483005720941,0.053062572214492294,0.012982663094325298,0.011757885916756323,0.0655986571993204,0.030301113261224318,0.07223010805846354,0.06961528756312424
14085.915633816903,1.3696383142281416,0.7161735888201306,0.17720274507859243,0.3153826736044082,0.9212736788100084,0.693755058487332,0.34146708542833915,0.1080827831736646,1.6053036288653357,0.9364312758229357,0.12372905151954336,0.2596221459105645,0.09486179247963837,0.048622701749637814,0.014436644834753334,0.013479320742823287,0.09162336399271455,0.060951600516158465,0.062385693759880914,0.059672656008765576
13890.277916680558,1.3755742127850281,0.733110282144814,0.18575147802842765,0.31409214520966855,0.9265074119610202,0.6941799378380055,0.33955048244921615,0.1010513208238086,1.6143078162014655,0.9477811608054985,0.12865763502508964,0.261598008453875,0.09529721507157567,0.0484382602923238,0.01307214944170379,0.012379982609936313,0.09341685046842439,0.06649004152777137,0.06260516286304087,0.06004815933043667
13700.000137000003,1.554355337180567,0.9046687308298295,0.18703502497056182,0.31409795897257153,0.9181775044476166,0.698716561380938,0.37048938056494357,0.12782542958993373,1.6203208092694026,0.9564238433493717,0.1314558783508076,0.2678686231394037,0.09436757678118023,0.04933540761074177,0.012812191958548196,0.012575110871519201,0.10939384914658738,0.07089351022265268,0.05578330569590188,0.05397854725008385
13514.865000013517,1.4927103566383038,0.8525194733833975,0.28171591715763555,0.3286451100720853,0.9340476363329899,0.6989617594355362,0.06835447115361307,0.2001836501597844,1.6556994913719403,0.9893622073115583,0.2272229370446812,0.27615510675545685,0.09725807319757478,0.05077958590099035,0.00821920744312001,0.004051529520032712,0.10695818993290938,0.07581823608381752,0.1448984980039343,0.14067590890735876
13334.666800013336,1.5190929660811208,0.8832542124496426,0.20499738374135976,0.33833636790140575,0.9481108836272015,0.7158343944877145,0.2775281386198114,0.040483526419800527,1.6738518389141288,1.0126111637616377,0.14300710230313587,0.25336481371488173,0.09599768295524591,0.04987444710749578,0.008123728528922803,0.007178601358014761,0.09492117989421921,0.06344265721503367,0.07218301070876103,0.068523071833129
13159.210657907895,1.5579483704983408,0.9264640789647902,0.2132269747980395,0.3481429089698904,0.9508940852056853,0.7201505727052665,0.2761858291584024,0.03898942376865779,1.6830133675335046,1.0247324815514205,0.13535717102570827,0.23519015086677708,0.09765729451403017,0.05177124151029906,0.008865589948002654,0.006706689846418331,0.10565725688005051,0.07362892464756508,0.07398928573603701,0.06979706443118398
12988.311818194808,1.5910830194446417,0.9587475506579477,0.23932891043057553,0.38050683515770234,0.9746896562912376,0.7563741275454418,0.2230907450832126,0.07168589780799606,1.712325369046524,1.065688173250822,0.19715805794182797,0.19818120168454212,0.09968851493295268,0.05456014054912493,0.009684487505598981,0.003336987447263657,0.10575365593773,0.0680014159923241,0.13357910842286594,0.12953361000629102
12821.795000012822,1.6273149689509605,1.0084200661114304,0.2238732040463939,0.2584733004693539,0.9583344353478405,0.7141743554515892,0.4683902861595064,0.2452804620399653,1.7042160689678567,1.0468660235582012,0.3344734086686017,0.47896143502167937,0.10054548603376072,0.05447252264175046,0.015593378755003932,0.017898210817511757,0.13095995655638482,0.10352190462950157,0.16557640232474832,0.16791849230433573
12659.493797481015,1.660381854997903,1.0493995850031317,0.21984485307427468,0.3206028267024269,0.9555940254949727,0.725177959459702,0.36990835934293137,0.15053552567581352,1.7176697615643206,1.063408878096199,0.21662468058306922,0.35564622443780713,0.10085018097558697,0.05497298471901753,0.011382422918930192,0.011737811374895397,0.13172587389098994,0.10500887859563056,0.09909873579107606,0.0992528486480399
12501.2501250125,1.6930107305221576,1.0860273277205903,0.22627433868930513,0.3332699818329088,0.9909613821494513,0.7599012934151628,0.348015010476178,0.1355539257688938,1.748865753367197,1.0968735237788774,0.19140725172930398,0.3280477670430613,0.10235348839462557,0.05689820944085172,0.011299373801883096,0.010464217814403334,0.13709610551987433,0.1130671304335463,0.08863432810930791,0.08812260587931246
12346.913703716053,1.6126723874648279,0.9965699849418613,0.24655291111746222,0.33840021723881425,1.1807238644881117,0.9836871218441207,0.3034264116829739,0.14520017702428878,2.0384660754821433,1.4162884532041875,0.09458678578461527,0.22819431429209358,0.10697636737132932,0.06228843147100347,0.011804755214859394,0.008763903481675774,0.08004679536130646,0.06918232821389446,0.0355552865754042,0.03315332476926295
12196.34158537805,1.7633082206197663,1.1460594763024268,0.24447942327885974,0.3770764573498582,1.032956061467886,0.7718815995292255,0.38843858245054086,0.1326532596113273,1.7938291199218637,1.152291813343488,0.23238966255353466,0.36207578437910276,0.10616460712976411,0.061742035016688145,0.010105045045503386,0.00827666274412978,0.14057820977125712,0.11132787238827443,0.1188706770297845,0.11833803520739675
12049.397710855423,1.8038796480295662,1.2103266535674408,0.23804504318597877,0.36012730405325155,0.9723900619421186,0.7554129678611091,0.35263503638963245,0.11294748076576376,1.7430843962777876,1.0998192989388307,0.20673600435662087,0.3346349273924089,0.11261285245677755,0.06853833526044177,0.011849851284969988,0.010711101123254114,0.2182083648128537,0.19094262248196056,0.09977939212666666,0.09838586028040906
11905.952500011907,1.928336148497952,1.3482210655475304,0.2515631327573978,0.3762644422575985,0.7160067099509894,0.5071371086651665,0.35363778286433584,0.12905104696661415,1.3858492588133402,0.7399222248441664,0.2178650819045356,0.34681857692710083,0.12619233374413472,0.08198196306392905,0.013444074532332243,0.010702472587581426,0.48630589406664915,0.45634830297781215,0.11475127542129984,0.11364717605929892
11765.882470600001,1.678632494555421,1.1327317744149434,0.2543918138097904,0.39792649508732253,1.6026445657390043,1.4855654692442684,0.23794309814203374,0.23834239884247677,2.731402126264786,2.10412212675145,0.18552357540272169,0.3164243970798622,0.08059394830023886,0.0360359645761326,0.014467900107402013,0.007074208021581652,0.44642741673875286,0.480032432826142,0.09670384878926216,0.096393635480081
11629.06988373256,1.9012258596853726,1.2126816791576294,0.2741443532458633,0.39713419114046683,1.4601631115824627,1.0696673620482544,0.3741419714472032,0.11585899641301485,2.3009157068425643,1.6789195722045316,0.21424753450369444,0.3427444333216304,0.0953790236777594,0.0541339748606445,0.015380508217036851,0.011897311530492631,0.14067873753006066,0.17981290394894267,0.12355740015920547,0.12233835229054989
11495.402413804599,1.9332812417145344,1.306582364941175,0.2900832182354592,0.4084452385209692,1.3895811225886958,1.109654160166494,0.3491471917402213,0.13047617722410795,2.27343986435572,1.6487221202989728,0.22067954226138123,0.34867852213907874,0.09875880142286939,0.05806865844973343,0.017805855953077102,0.011818827429828852,0.1356991683712883,0.17334849950563627,0.14436808018796488,0.1436572171503212
11364.772840920457,2.0921490867382206,1.4803671094740878,0.29410487838546673,0.41622881116105154,1.8007563222706793,1.5503632866829564,0.3516905746038034,0.13958409787857276,2.661299694289431,2.03447637045176,0.23546267965939777,0.36207589168910076,0.04682046345815067,0.06576693653174048,0.02154750519626064,0.01733002200049106,0.849228470936972,0.8880236427996528,0.15495106170361322,0.15343076945780235
11237.078764056181,1.9851882921141792,1.3771938918993352,0.3212578779696865,0.4260122689106639,1.0755022758596668,1.0125852180827872,0.37739017731997904,0.1283590235794387,2.1017218485010156,1.4952311091762334,0.2357863064663202,0.3650822920925671,0.12661610261749867,0.08213260385160386,0.02368607912496446,0.018319984471787693,0.15436817025071004,0.1229330010651688,0.1708585064871908,0.17005316827363104
11112.222333344445,2.1259397960297357,1.5341902888996743,0.33137676289155055,0.4375034727165379,1.3500988648440329,1.0491827426824016,0.3803229531966177,0.1304606024186477,2.24892636253382,1.6276727925994727,0.24524887293695524,0.3733021705493159,0.10471608840170443,0.06472595003369702,0.02727359760666626,0.022332447644575135,0.09290807880774676,0.12136715202269424,0.18611564047343385,0.18451051079460593
10990.110000010991,2.2000710502720735,1.613099778267436,0.359350756279612,0.4702031473766327,1.3580529712006173,1.09574576306799,0.36479459472912873,0.13447083484038969,2.2985976290320242,1.680994860634095,0.25511308664081767,0.3821365254358417,0.09283337545465194,0.058302570415182525,0.033798701516150415,0.02708835371143473,0.2102849998669275,0.2447738406524694,0.23331220527879207,0.23247086723829435
10870.652282619567,2.379031830440705,1.7764215521473132,0.42310991146323534,0.5314166870649614,1.3841182147819913,1.1393667385213508,0.3641996738899301,0.13140636434649822,2.4125867106918837,1.795527766583954,0.273304694513296,0.4000398006169044,0.0920761441153038,0.09514783478429388,0.0594513324323921,0.05226598875756922,0.7092449450054543,0.7451632265338277,0.3641535991421206,0.36361073085001894
10753.76354839785,49.41960999566367,49.41787193954994,0.4776665660228619,0.5931684829463414,2.116386575070425,1.1606665562133804,0.3673635416131897,0.1446433503226886,12.167386469090053,11.548772105866096,0.28877547635142486,0.41493841768626877,28.250149956632157,28.298321360162497,0.08374836514214716,0.0766431187997543,162.95678009771657,162.99009976089596,0.4862587570862284,0.4857215815497353
10639.361808521278,2.099349616350963,1.5317490444957738,0.58560352776767,0.7005098181578823,1.4797148480008135,1.205171634392931,0.3684967651200324,0.14275384169464705,2.4198043794603716,1.8127129766319114,0.3127588657738237,0.4376867044706193,0.27201383576859667,0.22822196383164273,0.13432431090836633,0.1271964855569917,0.9483039051352409,0.9113232890777595,0.7334303814118288,0.7329092781962354
10527.368526326318,2.2492639397343446,1.6930229837773958,0.8687943450617803,0.9857511851904942,1.5119879773814375,1.2584451893665272,0.3657926827402072,0.13827438340846998,2.505791936351129,1.8991344721145347,0.38370201811412225,0.5080326290173091,0.21680595774542144,0.17282321583796653,0.26852438183605815,0.26141468695014775,0.5947462771540006,0.5577059082337288,1.3950616253715908,1.3946320135440584
10417.708437510419,2.3499335551642573,1.804737940910894,59.77453524182404,59.89498051534321,1.556995321671838,1.3120069272557515,4.428649389273905,4.414578451866868,2.583614080338399,1.9789311588846517,13.374374412181913,13.494086468757049,0.19765647971479144,0.15399076375785467,29.167544584479373,29.160857808465135,0.4494835440186904,0.41213087427117834,142.79609302722753,142.79764025114685
10310.30938145361,2.4538664137207435,1.8658718952329685,0.3206339635305317,0.20171799172952695,1.6002476473109832,1.3377133135087294,0.3986137807329109,0.2046279722259853,2.6475272394119393,2.052758069557256,0.11551869079304102,0.244402914023928,0.18712226416955027,0.14417704095958075,0.3008205276966864,0.3078949382580015,0.36369663929087953,0.32615123005959146,1.3982202729598638,1.3986387607671074
10205.102142867348,2.5256699609365554,1.9725454723033196,0.12529319417493492,0.11998382273106892,1.6471223664645744,1.4146152372576573,0.3959612199735689,0.19624523528466448,2.734518115565931,2.138612574895936,0.21558261413569563,0.3427427884551495,0.2053780540406565,0.16273773022792531,0.19411422443153378,0.20116218862641616,0.48892716573084516,0.45318769468545755,0.8522337448586326,0.8524956755599704
10102.020303040406,2.616791180211174,2.065654422346187,0.1501319237493367,0.2234538068820207,1.6973552830379581,1.4715170187582822,0.39808736170509773,0.20061981414757832,2.8122287474668233,2.2271867094834983,0.24871252509644576,0.37529754413517763,0.18409808672514305,0.14633401158038029,0.14087958778093798,0.14788006475743132,0.30838077896350685,0.28620657448171744,0.5878079475680086,0.5880283133840079
10001.000100010002,2.7162048047143728,2.178100975417316,0.19198482929401892,0.2743954999043008,1.7566853784174512,1.5385146487520946,0.40602039403389756,0.22639032446176022,2.9205161024729995,2.3158696767147333,0.2903587766875475,0.41546203696091566,0.19187951008339676,0.14681727784215653,0.13580881087698465,0.14279698964457269,0.28473448796433826,0.2516235637678038,0.5459992134055475,0.546399300035585
9901.980297039605,2.8339681436214907,2.271372213196091,0.3125321404720677,0.4170825244362499,1.8469955548351424,1.5958305393628207,0.5835880328107115,0.39425883368652026,3.0224737516182936,2.430893345182479,0.1317801673555954,0.24068609657370194,0.19746102642282598,0.15475158556069535,0.13946858160936182,0.13402709338946137,0.29564517455077444,0.26048537272475664,0.5650459037658861,0.5626729145903849
9804.902058833335,2.940792920335368,2.39405228798761,0.28527339232624405,0.3843514764325166,1.912543953175884,1.680419459387265,0.42489628930812556,0.198255320572112,3.1361423032014373,2.5468745750588484,0.23962569140430337,0.3689642271818286,0.2029279754488284,0.16106739954838742,0.05302051187517574,0.05725925325619859,0.293454027173456,0.2610486914004569,0.1714951096818414,0.1684578344191249
9709.708834961166,3.0671350393691874,2.517844800208439,0.2980740142362067,0.39204605616883326,2.0068557088262517,1.7720167028819351,0.45548197635019977,0.23256209464802877,3.2665588621126145,2.68276977699895,0.25518532383805603,0.38447154593119753,0.21151055178876185,0.17027501593603653,0.06246443667727588,0.06617199720930542,0.3060862422832664,0.2736339367104422,0.19664649704545406,0.19356126624769285
9616.346250009616,3.190752990994745,2.6509851302792375,0.3218607200726371,0.3891175107969277,2.0684397226888023,1.836439179333285,0.6201370220264194,0.39261774934782256,3.381311402721324,2.794869819944423,0.38437104168910624,0.4644932168176889,0.21555706302378777,0.17348163534295832,0.13262081054399438,0.13124720708166468,0.30379783650697534,0.2680147379207127,0.4240734286603093,0.4204154497325963
9524.762000009527,3.340741118704998,2.800095544695213,0.42417730539426857,0.537419641388416,2.17534931265535,1.9429636667577208,0.3635335642094915,0.3394889742027053,3.5350348404843057,2.952784780486166,0.7006576235075325,0.7833494170579597,0.22478529178629425,0.18318519903958547,0.17212218761046166,0.17789999595738668,0.3116620357886287,0.2764333278293872,0.5488199318292695,0.5512615655305182
9434.905754726416,3.498766331393958,2.9609203695296813,0.4011578856846205,0.507079471291175,2.2816860398985366,2.050557517865788,0.3607547423417633,0.2368304002881886,3.6947516889392955,3.1154075199691307,0.48612891828994564,0.5883938578134148,0.2348342023419758,0.19355709153539702,0.09689686446267731,0.10339533562733132,0.3233481565043543,0.28866879040989335,0.29538083579951485,0.29712698991514447
9346.729065429909,3.663653582947738,3.125814736712953,0.4085096451253125,0.5143841489616902,2.3722448669985217,2.137043459814241,0.41688216535957245,0.24554930727072263,3.844759785932361,3.266881349900174,0.4229181934076775,0.5421919543128826,0.24161951148106875,0.20038514330877433,0.07286420140368947,0.07962102275535297,0.3242120735526941,0.28899490697769076,0.20623591883855566,0.20664088034624395
9260.185277787037,3.8705411799182694,3.338472581926677,0.48013019965983456,0.5637957345982072,2.5354934213693476,2.3103183365525743,0.5308404571590026,0.3287460984258761,4.075596329232449,3.500851411653476,0.4835494477274293,0.6104042211718425,0.25761684132550217,0.2168585154382518,0.08713871667325442,0.0923442082669089,0.347101357657586,0.3130071896762744,0.229090906894293,0.22714581712343238
