Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
3049.0853963445124,0.07885475950988106,0.14182609224791007,0.002063200501510926,0.00333480658049104,0.07961235771079668,0.12732020870132013,0.001855385086141696,0.0037236379478750073,0.03800113910222367,0.08930536632228286,0.0056065766220811985,0.009729714426187313,0.027150654274156968,0.0979194559565691,0.006321229399232064,0.020366340341594173,0.13116559432523067,0.0930374160925213,0.03547004808556266,0.06434594816951365,0.005900769263686022,0.035869693411331526,0.05152428334684692,0.041455092526028914,0.026630099462495904,0.05750463716670488,0.039731579122773836,0.006249543567399985
3039.817659577508,0.07833022933246975,0.14115078979527518,0.002057068534827139,0.0033180591344775853,0.07952588055165825,0.12717389856535793,0.0018414047792335085,0.0037415433832690983,0.03788289730732008,0.08904020391200786,0.005588825927438393,0.009699770743503706,0.027065508337685566,0.09761871476047537,0.006285272325578054,0.020296766917371065,0.130763057798624,0.09274341920365452,0.035355081288471805,0.06414607068466298,0.005802738087927266,0.03582494076702385,0.05136615874317557,0.04132467237864917,0.026391303087664346,0.05739181542043601,0.03961280694488604,0.006234999385119125
3030.606090912122,0.07788390821030196,0.1405860374491079,0.0020512654689130326,0.00331149661288344,0.07910377762589901,0.12645506204765108,0.0018365264736479598,0.0037208181706233612,0.03776437032791729,0.08877889404001622,0.005571292412421941,0.009669988983687778,0.02702499565671758,0.09727074203919164,0.0062566772189802285,0.020217172527093843,0.1303160939059,0.09249308733485691,0.03524450579338272,0.06393954735761277,0.005912408364339321,0.03570965824233885,0.05121191481297622,0.041200720101150154,0.02649909635746115,0.05721286496103186,0.03949177011580545,0.006215107372182496
3021.450181271904,0.07744186289936407,0.140005966842993,0.002043163222912579,0.0033013724164378424,0.07871604288224637,0.12580211819224857,0.0018413542865656273,0.0037060401735277424,0.03764588634193875,0.0885141570555311,0.005553874761777708,0.009640387851744382,0.026927722077413157,0.09698355109666654,0.006222547747135941,0.020150282995437998,0.12995424765111752,0.09221176315117045,0.03513155578289436,0.0637411227903817,0.005892909904095671,0.03562285985000613,0.051057176752597265,0.041071612126389115,0.026398714301395523,0.057068626382297746,0.03937389544318902,0.006202225918078679
3012.3494277138557,0.0770039659968158,0.13937950888869372,0.002038936677305856,0.0032938078559484676,0.07829585447703102,0.1254631776598735,0.0018238509572865546,0.003691285598584274,0.03752962511156289,0.08825560407948492,0.005536468746299726,0.009611041195892902,0.026803696213754127,0.09669675702396863,0.006187264418255381,0.02008692870428848,0.1295594541314631,0.09192553917299787,0.035013747014616466,0.0635487469769133,0.005828752782822309,0.03538976472197713,0.05090550305956467,0.040951190074882175,0.02634771125625594,0.056761129703387134,0.03925425747608606,0.006180282299397004
3003.303333336337,0.0766020706037716,0.1388534501857594,0.0020346658383190858,0.0032809964019169992,0.07775061379271792,0.12464887922110825,0.0018083955599872005,0.0036906857252109195,0.037411440098976644,0.08799614287054933,0.00551926467751566,0.009581805050553397,0.026771290871204383,0.0963902171477138,0.006154197401659703,0.020017122884640165,0.1291469166469679,0.09165444585607,0.03490452287757301,0.06335135016999825,0.005783063416729558,0.03536829379074057,0.050753424167136775,0.04082735114348737,0.02617857076997122,0.056684459560580575,0.03913620023016082,0.0061628812287082375
2994.3114071886234,0.07613185335484099,0.1382396205827687,0.002028752978808745,0.003273326346000735,0.07753597754533945,0.12431517974725766,0.0018031535594908693,0.0036707063596064984,0.03729594464761368,0.08774036221374841,0.005502110934374041,0.009552739108394704,0.02668143640887963,0.09614062207788966,0.006121808126803451,0.019949417846256,0.1287661801762011,0.09134189509790608,0.03479492991550597,0.06315624872268727,0.005752779167068958,0.03526338789072297,0.050595793523201836,0.04070868973056172,0.02608821684933332,0.0565270013719442,0.039025393623579346,0.006141227071739479
2985.37316418209,0.07572015144101908,0.13759266230141173,0.002019550208151536,0.0032598316291998644,0.0770481887696203,0.12410897156795558,0.0018111832281887976,0.0036828225208449653,0.037181254534544995,0.0874844563434198,0.005485102896657958,0.009523915849211853,0.02663375673363802,0.09580643917225232,0.006087917697004258,0.01987878425584092,0.12837823037502916,0.09108143166110075,0.034686312380452444,0.06296122245029838,0.0058528541653305784,0.03514333922978275,0.05044734977633139,0.04058548103855601,0.026177345743404,0.05635188507205407,0.038907122640044076,0.006125039963480995
2976.4881250029766,0.07526317953107267,0.13707447902374517,0.002013301340987084,0.003251883989151903,0.07687108252493424,0.12335781924442539,0.0018075916932048203,0.003663936434172888,0.03706888602293677,0.08722976153109652,0.005468214105265792,0.009495264226201996,0.02655389819390809,0.09552115151927854,0.006058138305593719,0.019814102909773944,0.12797585638339765,0.09081173897947259,0.03457566451704367,0.0627708738037866,0.005762752044460051,0.03509519519876001,0.050296036649574556,0.0404653405301649,0.025970567687638862,0.05625242616262227,0.03879334689963832,0.006106456647690209
2967.6558160267064,0.0748763281197146,0.1364761797514331,0.0020099125764754693,0.003242062293371579,0.07632626628073055,0.12306365071657045,0.0017872674422258386,0.003653350573164581,0.036955254996627836,0.08697576010271775,0.00545136371596084,0.009466681220267363,0.026446256040221494,0.09524848030569256,0.006027307120834989,0.01974825755692434,0.12760626734649175,0.09053415655313854,0.03446630867512697,0.06257789319269606,0.005747970727307649,0.03496155072908501,0.050153481617659534,0.04034466087973357,0.02591236190200588,0.05606869793605607,0.03867221326737531,0.006089601569361422
2958.875769233728,0.07448037656061837,0.13591037887003618,0.002004105410320619,0.003234592134888616,0.07590398561589466,0.12251223297444867,0.0017838454490503594,0.003634973465348076,0.03684184354197768,0.0867236598240381,0.005434883831910871,0.009438352617951652,0.026327941483435962,0.09499301599278182,0.0059988298993952,0.019682519455052817,0.12724051709089124,0.09026483822045063,0.03435838126644319,0.06238775423529181,0.0053476946069639635,0.0348920683883703,0.05000216690376917,0.04022663591644712,0.025262093107650752,0.05593331286844453,0.03856166846719063,0.0060706803835586945
2950.1475221268443,0.0740217582592678,0.13537421645979306,0.0019994052707302495,0.0032231239419733427,0.07581081964631599,0.12201381602959273,0.0017690699159879377,0.003643430295914398,0.03672852643329622,0.08647628990639367,0.005418326418611539,0.009410197505436172,0.02631855618489028,0.09462202676367766,0.005967044786171239,0.01961655198176615,0.12683564789411012,0.08999996013110438,0.03425215112880477,0.062198541133703905,0.005493784001763597,0.03483858264092634,0.0498569056920724,0.04010456363153856,0.025386938824949364,0.05583795465859507,0.038446385979167864,0.006056213860562005
2941.4706176500003,0.0736475150471536,0.13487029098313325,0.0019914782096953107,0.0032125712904278268,0.07518448383936244,0.12134554921780606,0.0017796623049668842,0.0036334148387678084,0.03661596470716709,0.0862271639347513,0.005401361415722709,0.00938257524880483,0.026239842218194982,0.09438111812238266,0.005918281499827911,0.019539303107741754,0.12645473097688167,0.0897197228467981,0.03414596758992109,0.06201051349264633,0.005441309180482906,0.03495170890881786,0.04970884331008266,0.03998713668869041,0.025099802446469494,0.055931434679493644,0.03833566253212731,0.00603832639135126
2932.844604108505,0.07317756010217144,0.13427751477012967,0.0019859143902854473,0.003203660825606838,0.07529314237023489,0.12105072472949735,0.001762786657254806,0.0036267699195182868,0.036507530495795006,0.0859785664612456,0.0053852570572680645,0.009354523896608341,0.02617824209758844,0.09411385165400799,0.005897854984771229,0.019481534561764657,0.12606546364157278,0.08945152562170412,0.034040141431708346,0.06182393807947287,0.006123971224992431,0.033973249878186076,0.04956355923221145,0.039868417232928374,0.026508596613295257,0.0547945841810631,0.03822330722016687,0.006022325146139582
2924.269035090644,0.07291027294722198,0.1337587099842987,0.001979340886210761,0.0031932890628440314,0.07419677901942642,0.1205411114516715,0.0017668107247317203,0.0036189300522501138,0.03639641943214085,0.08573322761868767,0.005369011081195046,0.009326884110613724,0.026113252856393182,0.09376940205767187,0.005871664691198501,0.01941889589515202,0.1257000399142716,0.08921146275057941,0.03393505446125142,0.06163835442170303,0.0057886636296116565,0.034174650109936845,0.04941918669127281,0.039760855939319224,0.025853326978889073,0.05499626852967797,0.038112080114833795,0.005997175237985177
2915.7434693906707,0.07244085756679747,0.13320000159635256,0.0019710508388729752,0.0031850015537644135,0.07430343311996127,0.12009668566887115,0.0017660058444081588,0.003612910039110917,0.0362902972613741,0.0854844266649234,0.005352791502716846,0.009299367065093649,0.026015436697517852,0.09350209197147952,0.005834096382763449,0.019368403149138392,0.12532163308857455,0.08894228652932576,0.03382718654216985,0.06146232760236899,0.005617604606950163,0.033426251372421424,0.049273488368870896,0.039640895801644996,0.025921681296260827,0.05411968318565727,0.03800348819620854,0.005983945376314066
2907.26747093314,0.07210861500195766,0.1326894177522161,0.0019685992020081126,0.0031763291585993284,0.0735906409369412,0.11950133082276544,0.001746794655081412,0.0035926396683928917,0.03617969025134488,0.0852442146108683,0.005336653142047703,0.0092720927727496,0.02594595603155796,0.09331511026553771,0.005810609800650154,0.01929337184952852,0.12495446868311191,0.0886375393544821,0.03372648940360349,0.06127178485875601,0.006119860503630287,0.036360218636449046,0.04913335607496955,0.039528732457195355,0.024047084823085468,0.05740171244166928,0.037891082955150035,0.005964105782132794
2898.840608698551,0.07164509156480107,0.13209520661119306,0.0019632732179048072,0.003165533045309002,0.07368125568527693,0.11938837611939784,0.00174123195794574,0.003590506319241562,0.036070751513299054,0.08500713799134998,0.005320623463668803,0.009244965624523954,0.025857179572236395,0.09297570892230408,0.005781958068346378,0.019227714719709278,0.12461357754892059,0.08838089815539077,0.03362482390876517,0.061087403385439866,0.005614765471726008,0.03517518308362835,0.04898727579174708,0.039406517972240956,0.02445625784446662,0.05603070136377725,0.03778487894453756,0.005953877121452292
2890.4624566502894,0.07140741440055125,0.13163066838293364,0.0019541067404611864,0.0031579855226683295,0.07262385792660817,0.11863714225067816,0.0017506332307047467,0.003578004338963641,0.03596523476123256,0.08476120913740388,0.005304650944232131,0.009218037338404287,0.025727584979618363,0.09272269869679767,0.005770215354719039,0.019158696088475806,0.12423654492513739,0.08813498691303855,0.03350992524918413,0.06090365706661204,0.006196347919585218,0.035882234307824966,0.04884773068032153,0.039294504555304734,0.02455837619190278,0.056898963795262866,0.037674796943867814,0.005935425685117972
2882.132593662825,0.0709340101296898,0.1310540814877431,0.001947768699058976,0.003150778625069714,0.07284531602417854,0.11852392508344835,0.0017445419731761148,0.003567879056568668,0.03585263822775656,0.08451984985494239,0.005288678731817062,0.009191366316912414,0.025741133497096343,0.09253590685871764,0.005722787275528039,0.019105784473365087,0.12379436202952107,0.08783343431148802,0.03341874199564472,0.060729503228393766,0.00447357365681497,0.03270808663307448,0.048707707918511686,0.039181982408538506,0.02419852546220017,0.05328728902113346,0.03756661015698959,0.005918044926434501
2873.8506034511497,0.0706207549405296,0.13054187327646113,0.0019445186073662945,0.00314031176556991,0.0721636552032343,0.1180137431135816,0.0017341943904320787,0.003564500131308344,0.03573853595629252,0.08427733666340217,0.005272466473975096,0.009165130000147377,0.025686455577294275,0.0921222068405014,0.005690828703093946,0.01904456596722861,0.12344746781756827,0.08763917050349783,0.03331829059116362,0.06055198578138352,0.005046287845106908,0.034030737530771155,0.04856747726456901,0.039068797981390714,0.02395492798055542,0.054837025099299996,0.03745950113389975,0.0059022210785506955
2865.616074501433,0.0702717414201665,0.1300525654518054,0.0019447168761608442,0.0031337330110817164,0.07173031804192,0.11749991130399458,0.0017250792424533653,0.0035603995498313407,0.0356368146133191,0.0840384571660324,0.005248886133096006,0.009145097060225107,0.025651196727614414,0.0919844799157341,0.0056738142938256375,0.018941885310900585,0.12308898165935703,0.08732597493220051,0.03322145370402881,0.060367767095870425,0.0055398229721944,0.03476410292267234,0.048428651254254954,0.038957486007276665,0.02427807379316759,0.055854254892064026,0.03735234769305532,0.005884947101016264
2857.4286000028574,0.06985021594068459,0.1296354772401348,0.0019328725861967881,0.0031197627346614305,0.07176028670644947,0.11662788793630917,0.0017123375304917312,0.003551865076821337,0.035504529031548285,0.0838005725150866,0.005244384502183852,0.009110032846693929,0.02537283844349703,0.0916000029210646,0.005638887781882523,0.018928853175631404,0.12259984365517997,0.08704933684853376,0.03311636569933725,0.060195464893863036,0.002968958314637807,0.03326658583427422,0.048291580002704906,0.03884529234689951,0.020662055914772555,0.05459194089068445,0.03724458151015672,0.0058698254346340635
2849.287777780627,0.06956541394242358,0.1291479766780531,0.0019278499531854398,0.0031105430788375583,0.07100928352725765,0.11605596515061654,0.001710152770135234,0.00353894207161796,0.03532779814249974,0.08358139574462856,0.00522887873190034,0.009084268110986607,0.025073994641772485,0.09141022125177524,0.005610236046624311,0.01886535485853326,0.12182250416969947,0.0869290692912341,0.03301576194633296,0.06001956146569371,0.002511207686741379,0.033513562825342263,0.04815066515118999,0.038743214948352846,0.014612022927771319,0.05481935787337029,0.0371436131363687,0.005844657575076211
2841.1932102301143,0.06911143686456551,0.1285499301453242,0.0019242779875418604,0.0031030916323454226,0.07121693036544578,0.11621593330211083,0.0017018394311185262,0.0035300687210519043,0.03543637743524389,0.0833448375478089,0.005211244642963279,0.009058760183428941,0.025642919090562363,0.09112010995724339,0.0055797631894737255,0.01880430290304055,0.12262637070211932,0.08656655184365293,0.03291958736815072,0.0598455975305663,0.008104473839040683,0.033398784209989714,0.048014918074056535,0.03863197254295698,0.0330770142238552,0.05404783199063912,0.037037819752912024,0.005829146847847916
