Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.6493942340277951,0.23269388263949603,0.09155222067265428,0.3769401271064184,0.9042755330874997,0.6215738004517536,0.14959801659980762,0.1637231226380397,0.5869684522882612,0.19777692604240402,0.07511171513298721,0.1988302624523247,0.37711521482647864,0.5382601762798456,0.413879960860442,0.2042277601774674
10639.361808521278,0.642345331796814,0.22992145738454717,0.09040702091038427,0.3728600068307852,0.893516124292262,0.6140374655256116,0.14643102968835442,0.1616418064409067,0.5781911772346255,0.31418122897206296,0.0763428259896322,0.1938297084659818,0.2023429125049568,0.2957629159455911,0.41628604102586114,0.18616066666182485
10527.368526326318,0.6354188727005862,0.227308142696802,0.08929170768859634,0.36886769152931403,0.8831295088198781,0.6064789916976275,0.1433617560461769,0.1596045157634149,0.5755727080529137,0.3283150796099348,0.07687474244673251,0.18940182935628333,0.19537913530941306,0.26513157621066746,0.41616534100266583,0.17595768341672866
10417.708437510419,0.6286408666118855,0.22476519381992074,0.08820526555255696,0.3649599691513567,0.8730003240580331,0.5990917147729303,0.14039052725851478,0.15763018208742197,0.5706798656023753,0.3315321885710333,0.07706573465040724,0.18571321284533993,0.1901167334410119,0.24917812316720478,0.4150133960369064,0.16758011046028176
10310.30938145361,0.6220072325892769,0.22228073498296608,0.08714632781195676,0.36113475263854944,0.8631101934590397,0.5918655765623355,0.13751585418734336,0.1557061612918344,0.5653653766233971,0.33156079752125045,0.07683438554120971,0.18243233405664883,0.1844199704062286,0.24401419930552087,0.41239540915277795,0.16042406661199612
10205.102142867348,0.6155147314606364,0.21985522899509066,0.08611344822395049,0.3573889855015509,0.8534647880296431,0.5848243761396709,0.13472915329371302,0.15383107945078645,0.5598193165673165,0.330138470736931,0.07643777554930772,0.179450416165805,0.18776673366181307,0.23113089140992435,0.40937174448218644,0.15428773534281107
10102.020303040406,0.6091569143397143,0.21748377165735638,0.08510576921456464,0.3537208239954044,0.8440176126408221,0.5779602851585518,0.13203164826859867,0.1520026685230366,0.5540298642583974,0.3284180353245821,0.07608044379546422,0.17672057302837516,0.1831574308075062,0.22542019924039802,0.40648382846731324,0.14916027061165882
10001.000100010002,0.6029299161355601,0.21516486849585797,0.08412275661178396,0.3501277110268375,0.8348050354436741,0.5712615532317146,0.12941901112818568,0.15021733453584907,0.5488782623962852,0.3256087465746379,0.07555718364474817,0.1739976699914659,0.18238190056577042,0.22210055477772372,0.4029514012777378,0.1441162763676274
9901.980297039605,0.5968282215593251,0.21289503187424524,0.08316337473786647,0.3466070606447266,0.8258176514778031,0.5647070477441828,0.12687853071616162,0.14848309531602324,0.5430610354957006,0.32353107812064796,0.07520356335741071,0.17224836747452116,0.17804806220848213,0.21634927287312888,0.4007918568451854,0.14140980621641427
9804.902058833335,0.5908579149046785,0.21067813909401054,0.08222609090161542,0.3431574155449918,0.8168762442883994,0.5583580990703934,0.12442170829617938,0.14678450739782598,0.5375244667940314,0.32123574958610546,0.07447667556220447,0.16983005853867875,0.17581103120830435,0.20959661583213243,0.3966505247741906,0.1372923276078833
9709.708834961166,0.5850008853731796,0.20850327463439558,0.08131034334219106,0.33977620192317876,0.8083009765475921,0.5520950799774798,0.12203910534518393,0.14512623719150342,0.5324904884419438,0.31657543399691856,0.07363410482394213,0.16766431465884332,0.17328964574915945,0.2126528158810017,0.3922040329815711,0.1338328315481249
9616.346250009616,0.5792612905730496,0.20637800077913337,0.08041652716879119,0.3364614732501309,0.7998702829419132,0.5460100174026741,0.11972894656925795,0.143507216720775,0.5271978375138123,0.3148558731800082,0.07301684338188077,0.16557672469251297,0.1714136202832013,0.20373519862098033,0.3887328917661647,0.1305156541935177
9524.762000009527,0.5736318009795321,0.20429709483404415,0.07954246642689969,0.33321126874270934,0.7915971044390114,0.5400651422729231,0.11748449115055061,0.1419252907592979,0.5214366909118272,0.31156544646547435,0.07249518897408205,0.16357402012422803,0.16595741907416134,0.20189914241392148,0.38563898495775695,0.1272214364147779
9434.905754726416,0.5681174576395058,0.2022537624653751,0.07868804695187641,0.3300235414876795,0.7835385850182287,0.5342175047436445,0.11530514661149806,0.14037823272593705,0.5169543127552386,0.30935280957741645,0.0717941920109803,0.16165473258933677,0.1675469771262946,0.1995107384095245,0.3818780485312273,0.12435019075944911
9346.729065429909,0.5627064585132127,0.20025500571271063,0.07785251912426178,0.3268970733387443,0.775627251535127,0.5285241119067816,0.11318877393479122,0.13887041135396425,0.511859407629905,0.30624283775005534,0.07110519796259125,0.15984555230015496,0.16437254249759325,0.19604418886253935,0.3781518335563101,0.12181089376913537
9260.185277787037,0.5573978496136396,0.19829606937042626,0.07703538683569153,0.32382954116517265,0.767872469181262,0.5229526339371833,0.11113564051950152,0.13739380957359834,0.5072249566441065,0.30408650119824965,0.07041152183428277,0.15800509067229537,0.163336673626308,0.19104860215059233,0.3745634861420968,0.11907484648188559
9175.229449550461,0.5521907979311871,0.19637644110002198,0.07623582133514108,0.32081945491224273,0.7602843421109108,0.5175063857181796,0.10913840092553112,0.13594992531195937,0.5016919623785863,0.30091812438950616,0.06972263670194054,0.15623905320456102,0.15816780450321322,0.1890520072848771,0.37092596957803076,0.11650722694746303
9091.818272736366,0.5470800824802033,0.19449332181982834,0.07545325124980853,0.31786520396810586,0.7528387016996784,0.5121654004590338,0.10719766541024099,0.1345367947223996,0.4972753965878397,0.29874498329787746,0.06906988269527387,0.15454705778802105,0.15737193998476112,0.18567342387780492,0.3674526268325401,0.11413162625268236
9009.91000000901,0.5420655992892196,0.19264906448990252,0.0746875695653938,0.31496515906232214,0.7455595366401555,0.5069528532530904,0.1053106477901789,0.13315310105532507,0.49258097107412224,0.2959700321074254,0.0685397191386514,0.1528376270173994,0.1548013490130942,0.18295264998993294,0.36446990270957,0.1115880220772009
8929.46437500893,0.5371416646579595,0.19083903374676287,0.07393750672929397,0.3121182085610335,0.7384122154017263,0.5018415221296787,0.10347732697407476,0.13180058671251446,0.4878384791474838,0.2935619408052147,0.06805663659573151,0.15114567511911067,0.1519710067761737,0.18012072364194304,0.36167778622125984,0.10900320459762541
8850.442566380532,0.5323074767085836,0.18906296501630027,0.07320336685301626,0.30932246960464244,0.7314050523477073,0.4968353356870371,0.10169320620147679,0.130475505792584,0.48362863988950433,0.29164379542107044,0.06764738907865045,0.14944670011371722,0.150985275110477,0.1747475341678862,0.3591596660857024,0.106221817757488
8772.807105271932,0.5275608229274714,0.18732115689197254,0.07248420355512697,0.30657679443868036,0.724535746654771,0.4919345585245238,0.09995698879829616,0.1291772140181619,0.4790788409020201,0.28882060945761373,0.06765410540367277,0.14766182092445085,0.14856384437503967,0.17525693656563018,0.3581948933198061,0.10296606929085031
8696.521826095654,0.5228985831688564,0.18561150753323136,0.07178099460273565,0.30388017609192824,0.7177984472419954,0.48713011730369155,0.09826980709483614,0.12790661231372993,0.4742101169233803,0.2866519339382433,0.06880721973742446,0.14565840047748072,0.1438204682929635,0.17444077977244338,0.3615743509935368,0.09789591339614939
8621.55181035345,0.5183188487720449,0.18393358535985216,0.07109246157876968,0.30124045772338365,0.7111862310656476,0.48242633403168406,0.09665193680051828,0.1266422825696573,0.47050697460402047,0.2844970170010719,0.08409792798193892,0.13338332345859927,0.1449453637889314,0.17649629010607965,0.41265775546078115,0.051339502998438404
8547.863333341882,0.5138188676239253,0.1822857943669847,0.0704087139657349,0.298621969881933,0.7047029438041645,0.47781088978294267,0.09501314221510494,0.12545007379008213,0.46575135764933706,0.2781607577669628,0.0578974214395194,0.14796575381209115,0.15410516261135973,0.12956253222978928,0.3206634523497925,0.11811320856577567
8475.423813567797,0.5093976044125872,0.18066875021438886,0.06974421710657046,0.29606509976287343,0.6983354174311965,0.47328941171185157,0.09345578114897518,0.1242510759040827,0.4618045785886655,0.2789280102281746,0.06030736284568141,0.14459563696200103,0.14217181273535298,0.15259940551781725,0.3280980708827062,0.10756460343319378
8404.201764714286,0.5050526546279923,0.17908012266586473,0.06909464692088545,0.2935505439481286,0.6920892243633161,0.4688558779080136,0.09193913259160613,0.1230778187894674,0.45705553536894017,0.2786336058758159,0.06057523851921977,0.14271547026702422,0.13559668196881974,0.14912611945431722,0.32807030870447085,0.10293832471016987
8334.166750008335,0.5007811655533256,0.1775174488159593,0.0684555486998723,0.2910781850171558,0.6859401839715578,0.4645196479698517,0.09045923218944636,0.12192827232231904,0.4517346584030545,0.2838073815349473,0.06053236092378249,0.14131951339476062,0.12580033122782644,0.12376306735502594,0.3271143911376239,0.0989656457222769
8265.28933885124,0.4965825542299221,0.1759907097455883,0.06783029163255609,0.28864813085320784,0.6799065216202509,0.4602288583212,0.08901626729726403,0.1207994510031121,0.4417960299311777,0.27209716937523765,0.060011142989012035,0.13795596111522418,0.11289334465762385,0.11662147708475709,0.32402856362655086,0.1175317432215285
8197.541065581969,0.4924524029433166,0.17448202271585417,0.06721679680060236,0.28625714521872697,0.6740142864785548,0.45604975467194464,0.0876110756190353,0.11969514809540988,0.4539891221227019,0.2632991930121598,0.05957066583469097,0.13809812389659504,0.16734226306882388,0.19689734995434965,0.32176221522280407,0.10006717461312836
8130.894390252034,0.4883955042642488,0.17300259333781492,0.06661312355966398,0.28390660817428637,0.6682180073378926,0.4519475263918197,0.08623985565258524,0.11861013414726584,0.4465357383528391,0.2648571041404057,0.05907308863754224,0.13686316395314166,0.15052242288018855,0.16904944313812487,0.3190646412472592,0.09715083497031152
8065.322661298387,0.4844000124658567,0.17154547844702392,0.06602161740228696,0.281594212726551,0.6624899245537127,0.447900279800883,0.08490268052813439,0.11754511936046563,0.4417209969734192,0.26261889729608506,0.058556581278626355,0.13563370858644724,0.14399986054102087,0.1638115421594904,0.3163328094609033,0.09513137978452793
8000.800080008001,0.48047311651965524,0.17011765469551252,0.06544020255093605,0.27931987194344876,0.6568850492036064,0.44395270846112117,0.08359891981095309,0.11650118231472746,0.4386093815148248,0.26184256510385506,0.05759667769470109,0.1344182176488542,0.1342082176129796,0.16492575048478758,0.31187147476713734,0.09310614843800696
7937.301666674605,0.47660814445630334,0.16871158561799177,0.06486877650233008,0.27708174923324363,0.6513657803752014,0.4400622590862315,0.08232554361659122,0.1154747687445722,0.43404963568664245,0.2600100176603356,0.05821115953156264,0.1332845903312416,0.13794074331633968,0.15392320538934395,0.3137022769419825,0.0927864557558529
7874.803228354332,0.47280655768525515,0.16732991943043546,0.06430823994189078,0.27487919504123204,0.6459479586937776,0.4362472195121236,0.08108205673374916,0.11446643095803029,0.4299879082464445,0.2580858459650754,0.0573723497829508,0.1321253677604415,0.13399952235184276,0.14931944974477893,0.3097398553738377,0.09105259506842045
7813.2813281328135,0.46906583926453327,0.16597073332815454,0.06375750289082494,0.27271188130928675,0.6406209955266479,0.432499355051933,0.0798690957945316,0.11347683433165448,0.42633388678968354,0.25539384825860934,0.05681182866402642,0.13094787661258644,0.13241953720677535,0.15195880416352067,0.3068864980731569,0.08962346515911455
7752.713255821707,0.46538332210704314,0.1646336292447777,0.06321653999583043,0.2705787910812134,0.6353811969699806,0.4288143970644158,0.07868572692892489,0.11250612431198316,0.4233029092307785,0.2534190411585379,0.05630949043837552,0.12988790654565097,0.1322950605179414,0.1499303829832558,0.30431874032416206,0.08838673619871773
7693.077000007693,0.46175828281987374,0.163318145783356,0.06268515146910011,0.26847892777595406,0.6302254197108753,0.42519565854630903,0.07753034801653881,0.11155188801294783,0.4199512968401168,0.2521854007064665,0.05574619456092077,0.1287987538560608,0.1311123371093857,0.144542023868874,0.30150309710724044,0.0872433625532807
7634.35122138168,0.45819055619162263,0.16202518071561112,0.0621628642244423,0.266411497523593,0.6251595407680924,0.4216434532774699,0.07640150081970772,0.11061391722212266,0.4171766893420317,0.24994582036343144,0.055152387511952033,0.1277078760129222,0.13167562679425526,0.14385250224160592,0.2985785920852468,0.08608672596089918
7576.515227280305,0.4546793109755396,0.1607524185703598,0.061649412033768135,0.2643758518953554,0.6201826559601988,0.4181510922027712,0.07529834909822813,0.10969221469328293,0.41359076863262123,0.24788954896851767,0.0547665467881801,0.12668194884598066,0.12873687335879538,0.1421535116474618,0.29648098632438324,0.08500239543775805
7519.548947375941,0.4512198743179424,0.15949949405388825,0.06114458408622049,0.2623712116423743,0.6152722445058649,0.41471618028671114,0.07422077539526604,0.10878567861867325,0.4103430529786139,0.2455021141760347,0.05427807374386598,0.1256440229411203,0.12771995811335107,0.14431701336416058,0.29398515998246166,0.08385696157925604
7463.432910455225,0.44781220000017374,0.15826627775755353,0.060648507361647494,0.2603969382825814,0.6104459637715215,0.4113364037501834,0.07316896770037358,0.1078952553537643,0.4076855846897332,0.2442540105065726,0.053785222950942124,0.12461846931192874,0.12833169792801352,0.14265797600099595,0.29146172999814296,0.08272216593207467
7408.14822222963,0.44445818963012496,0.15705203732253584,0.06016008847739004,0.25845232731410883,0.6057022432725034,0.40801382791606355,0.07213959549352646,0.10702001783809086,0.40400840305103963,0.24232610604253507,0.0532361278360078,0.12367279378905535,0.12473521658105685,0.13935134835921328,0.288766742240529,0.08184320240963534
7353.676544125001,0.44115422699929097,0.15585499215343965,0.05968032770429009,0.2565368473242931,0.6010319188574434,0.4047400385800768,0.07113268922952083,0.10615978681141879,0.40112544458404115,0.24058526695996169,0.05285068644184647,0.12264854157186876,0.12407502946052398,0.13609635869182102,0.28671410287310833,0.0807498611532146
7300.000073000001,0.4378961298276053,0.15468038995027025,0.059208192377372945,0.2546496206187637,0.5964218374837839,0.4015435494374146,0.07014880254241465,0.10531376833655483,0.3983402348292369,0.23851315032161582,0.05238004617353481,0.12172732861101809,0.12393764934229318,0.13583703291592095,0.2843093607437859,0.07998211732274743
7247.101521746377,0.4346882756727553,0.15352024365140657,0.05874332933592561,0.2527900580457054,0.5918928169122281,0.3983704750867516,0.06918709740676494,0.10448123044433417,0.39473064250761525,0.23666484737042373,0.05195345506787828,0.12078474867835842,0.1199077557600238,0.13562860674779703,0.2821128233661037,0.07897000947322659
