Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
209.79651982399835,0.030333720944035747,0.025140517726219214,0.0037400024520817766,0.016872069165562754,0.0017828261555189744,0.006686565046560418,0.024818508665576285,0.011761910597594953,0.014633293507406461,0.022073161752873365,0.016559905293181385,0.01176817894907073,0.005368622464530954,0.011101614466508486,0.006368411200115543,0.010952347088365302,0.001397245389276984,0.0066527585850401074,0.005784381268945859,0.005950567373032933
209.75251887604867,0.030359739157415466,0.025144930972214544,0.0037402854034027295,0.016871713994870544,0.001811709773712815,0.006671831907794119,0.02482018869954795,0.011763534409553376,0.014640628348783154,0.022052905203063154,0.016558828010005425,0.011766445830058246,0.0053927788772132204,0.011110761234664812,0.006367534507472766,0.010952069954158513,0.0013974247224630863,0.006653664764791091,0.0057842551517994145,0.00595035994897178
209.70853638100235,0.03039790538351062,0.0250601725736802,0.0037402245583802746,0.016871222451979348,0.0017885817479648127,0.006672842496544152,0.024815607236942445,0.0117643096053012,0.014662740291259043,0.02201508299835404,0.016558681736341684,0.011765005615028084,0.005372790273084454,0.011116653783186098,0.006369027486661491,0.010952354914364776,0.0013969161171710751,0.006653466622301002,0.005784101857097851,0.005950238314156155
209.66457232725372,0.030387077046485543,0.025158095078433515,0.0037401240806980976,0.01687059487438379,0.0017934914529457971,0.006679051901195356,0.024819043024188914,0.011761950875564494,0.014657246137362683,0.022083445527726488,0.016557411307323012,0.011767444444830048,0.005377461097111668,0.01109723188816793,0.006368047581699993,0.010951096424572128,0.001397156617619267,0.006653240352512678,0.005783983296007934,0.0059501469767915035
209.6206267032069,0.030370536194285463,0.025105211695549624,0.0037397332743415138,0.01687039248329318,0.001796094550720421,0.006678973862222617,0.024814279590571784,0.011763035443387191,0.014652597107238253,0.022042944716963716,0.016558821018524784,0.01176616161214884,0.005374690187542739,0.01110747895856043,0.006368456433261633,0.010950988610265078,0.0013971213695723463,0.006653447847175578,0.005783892149526071,0.005950010615785651
209.5766994972758,0.030367212435914327,0.0251194252870173,0.0037400235127520174,0.016869977621413467,0.001817321620262364,0.006687287679349003,0.024814828654031014,0.011763661880161097,0.014652572819481442,0.02204893845231525,0.016558518824626885,0.011764487886913831,0.005390508729872154,0.011117032399391238,0.00636752495487558,0.010951633769067787,0.0013966848867856456,0.006653338954665507,0.005783759714666105,0.0059498686316399214
209.53279069788397,0.03037073933490067,0.025120306684527395,0.003739587894447838,0.0168693823706145,0.0018053722934224315,0.00667808341822131,0.02481675848075341,0.011763185254201879,0.014644567558637467,0.022049319300255665,0.016556855297184068,0.011766164847136268,0.005388430524684301,0.01110972446095434,0.0063674532092829255,0.01095016472459178,0.0013971652271608129,0.006652886857314832,0.005783610612342837,0.005949773546126419
209.48890029346464,0.030361360341887147,0.025117186022122227,0.00373983854036241,0.01686965043674905,0.0018098173076478486,0.006686065353026706,0.02481385651810168,0.011763343944061986,0.014649315603666014,0.022046234258964886,0.016558044490558244,0.011764847855956282,0.00538506079456566,0.01111284617972342,0.006367254269183049,0.010950620094615521,0.0013966781441994165,0.006652772149887758,0.00578352374160383,0.005949675512762057
209.44502827246077,0.030358129836590194,0.02512234691803283,0.003740407951276956,0.016868822834254643,0.0018106868973800253,0.00667680134140984,0.024813993297572546,0.011761719308932942,0.014650300266911491,0.022065284574178078,0.016555855737004004,0.011764345671694218,0.005383491984300587,0.011099373801872158,0.006366794082044542,0.010950760086936781,0.0013966936665551317,0.006652687564566091,0.005783203397026585,0.005949450123662352
209.40117462332498,0.030361050953450593,0.025121714561578995,0.0037400434127519565,0.016867303085489577,0.001786959981000432,0.006671448437245508,0.02481237961364874,0.011764007077971319,0.01465190052416441,0.022037267987378765,0.016557701451060256,0.011764493849350115,0.005362762844953635,0.011128774426245488,0.006366516095944589,0.010949552861536423,0.001396783195803805,0.006652769240125136,0.00578328012102729,0.005949331490671953
209.3573393345196,0.030364722986076707,0.025118889457654173,0.003739040190704886,0.016866885449783924,0.0018064313536741907,0.006697991396130891,0.024813824594585185,0.011763766764543892,0.014651055258122976,0.02205836793142548,0.016556175068044677,0.011764081198873753,0.005383854210284351,0.011103097562426147,0.006366470219545766,0.01094957378350252,0.001396720376536833,0.006652529219438077,0.005783071388305376,0.005949206053317491
209.31352239451658,0.03036354922967323,0.02511779475585308,0.0037385098649138247,0.016867246076894712,0.0018137530615467922,0.006650110140480351,0.024814175648259832,0.011762006593928323,0.014647990071661177,0.02201345735755689,0.01655514151601921,0.011764733886478014,0.0053826260404930965,0.011124666060198006,0.006366809151849029,0.01094916025028035,0.0013967011448026499,0.006652415163522273,0.005782945026072949,0.005949095209397416
209.26972379179747,0.03036025097473901,0.025117932223069104,0.003738542527163308,0.016867136276122997,0.001747170978154876,0.006660796383264676,0.02481326041269357,0.011762754170362943,0.014623111678597091,0.02203774174383525,0.01655479450192939,0.01176427656360949,0.005374611916891577,0.011109447227915127,0.00636677139550769,0.010948033142930006,0.0013967830202090592,0.006652268237720828,0.00578280725682241,0.005948939917463638
209.22594351485358,0.030360154087838428,0.025114427870216935,0.003738509956903095,0.016867291947031144,0.0017833317698221966,0.006769348404178057,0.024812461683621577,0.011761323898626606,0.014635942802842522,0.022103634470935277,0.01655423757509499,0.011762969348920037,0.005375762834191575,0.011097319029220684,0.006367177879143822,0.010949000531110739,0.001396360328237252,0.006652067760380935,0.005782725929356228,0.005948792468219703
209.18218155218574,0.03035798480682319,0.025113810488307207,0.0037387092696078076,0.016867228757409515,0.0019351946748863591,0.006737717078171714,0.024810625734791352,0.011759967299162158,0.014701241800553929,0.022091943487732347,0.01655514269701182,0.011763884778698813,0.00538250126702862,0.0111017216886916,0.006366129565971085,0.010948275521581322,0.0013969975606863622,0.00665224732782801,0.005782560703973454,0.005948718791322212
209.1384378923045,0.030357017236170118,0.025113738137099183,0.0037388301161333163,0.01686632695570232,0.0019148938315150603,0.006561494555039202,0.024812546403987848,0.01175996919460992,0.014702125714715804,0.02200385123542696,0.01655382987267111,0.011763960655084046,0.005380981562484308,0.011104942221315467,0.006365819473954463,0.01094806616802283,0.001396821820618002,0.006651726657171346,0.0057824517167307955,0.005948571325547179
209.09471252372992,0.03035746498325528,0.02511414554447899,0.0037386710712867463,0.016865803903967518,0.0017533311866082372,0.006557592183633654,0.024812180474094104,0.011763434241213793,0.014642017331907285,0.021997927350411995,0.016552288398220604,0.01176144399606898,0.005370670727609222,0.011102042358560979,0.006366284425766506,0.010947965002546871,0.0013967193522956723,0.0066517555357124515,0.005782307441718177,0.00594841456158178
209.05100543499165,0.030355548421619714,0.025111571238419627,0.0037387851345123974,0.0168651052135897,0.0017444301169158216,0.006684027801051127,0.02480658315420224,0.011763706206050783,0.014633204292149104,0.022047397205839963,0.016554863003488383,0.011761204990485824,0.005374021145912238,0.011105043785620335,0.006365752539986682,0.01094772352421759,0.0013964066260073829,0.006651366998481005,0.00578216477799945,0.005948301240456239
209.00731661462908,0.030354336337695735,0.02511283647494544,0.003740148969662897,0.016865627906349236,0.0018187254132754642,0.0066805792511809795,0.024804877054345514,0.011759283198966968,0.014663306105097005,0.022040880890688185,0.016553569579167995,0.011762965109256382,0.005375482921538631,0.011111227783347211,0.006366486546282072,0.01094711504846271,0.0013964820296341349,0.006651084312357741,0.005782090049451044,0.005948157873325456
208.96364605119103,0.030356326295349744,0.025113106006769876,0.0037364354089426247,0.016865169000780802,0.0017984455861888306,0.006641571545587129,0.02480963007978338,0.011757059497830551,0.014659768623176937,0.022019826401920135,0.016553409034285878,0.01176258818803309,0.005371454363487041,0.011112629005051984,0.006365564919588267,0.010947987536822674,0.001396424938279594,0.006651200213158316,0.005781932274156408,0.005948049401059898
208.91999373323588,0.030353259767689655,0.02511106606603588,0.0037394601685855474,0.01686332008240556,0.0017869202458954086,0.006668318674228909,0.024807961464391504,0.011759622288821154,0.014641435506839353,0.022035944586660968,0.016551341340986715,0.01176228548454404,0.0053825300580673,0.01110710784173686,0.006365898996387482,0.010947365974484364,0.0013957352377928617,0.006650883278508543,0.005781823154401675,0.0059479274594218135
208.8763596493317,0.03035268723474567,0.025110700245375463,0.003738763094575844,0.016864426188572906,0.0018187360774062364,0.006660853175679574,0.024806621487069858,0.01175955389851094,0.014654142567027408,0.022029854812872684,0.01655218622429592,0.011761388928073206,0.0053752594592808055,0.011108468657586735,0.00636544447818789,0.010946801287929877,0.0013979358262585118,0.006651107793512804,0.005781708333189644,0.005947790312903866
208.83274378805598,0.03035340008612689,0.025109127902594872,0.003738324968253021,0.01686414834025835,0.001802087389327944,0.006634038912982352,0.02480695721072603,0.011758662438716806,0.014661083200455715,0.022019354883642768,0.01655152477588033,0.011760292531503187,0.005368585231807434,0.01109539489826144,0.006365370746624581,0.010947367117927655,0.0013952927714617931,0.006648992668239108,0.0057815805492532745,0.005947664898271846
208.78914613799586,0.03035195999667418,0.02510760382632986,0.003737716916361513,0.016864082504815924,0.001792050408681756,0.0066671140006551955,0.02480835147173214,0.011757587936318181,0.014665479578236908,0.022018205105548576,0.016551054181159174,0.011760806579108316,0.00535634170851789,0.011121981988733086,0.006365129308568207,0.010946756791835072,0.001396023942325317,0.006651263497118851,0.005781477304523021,0.005947541892041573
208.7455666877479,0.03035066759829569,0.025109931688114654,0.003738783980574391,0.016863001977533276,0.0018701509394194913,0.0066567996705381985,0.024805907275617038,0.011756347695181047,0.014688849699292768,0.022028309204568396,0.0165509974539999,0.01176194235434673,0.00537773358645361,0.011103064690196137,0.0063649657945981045,0.01094620619290316,0.0013954697717070785,0.006651424105571513,0.005781360111833036,0.005947405899032673
208.70200542591823,0.030351009442137398,0.025110034504992152,0.0037366869093226934,0.016863563381265507,0.0018296685709844574,0.006642540174572078,0.02480699625871165,0.01175869159959008,0.014669995987101852,0.02202795444005869,0.01655024012611116,0.011759526157600845,0.0053768088945399094,0.011102410740439515,0.00636525471489823,0.010946277816766882,0.0013956893011179226,0.00665075111417015,0.00578123962099703,0.005947308526216053
208.65846234112252,0.03035131750090774,0.02510866310083634,0.0037375792692058173,0.016861587793089883,0.0018253609287327724,0.006720165356889001,0.02480382248834746,0.01175958064091828,0.014669872636885135,0.022061171716343458,0.016551201280842198,0.011759703017500867,0.005369280179574523,0.011114600979885307,0.006364607055415345,0.010945961757358421,0.0013964571530408994,0.006650882321167521,0.00578110525585696,0.0059471810513909516
208.61493742198584,0.030354223167654494,0.025108962542815166,0.003737380986964185,0.016861308152520904,0.0018887970762919383,0.006731199617912745,0.024806245149146915,0.011761309867051832,0.014702534546699965,0.02206208198565903,0.016548566131501238,0.011758123538477307,0.005373851757376595,0.011116813855093277,0.006365635833086421,0.0109460896322739,0.0013959732369646688,0.00665079113581619,0.005781057591507214,0.005947028745641572
208.57143065714288,0.030355184205999322,0.02510018291298569,0.003738078798831852,0.016861459683559007,0.0016789577910951094,0.006707033573507099,0.024806035621471205,0.011757923606607462,0.014583102739410055,0.022052051121989727,0.016547797831034106,0.011759407906484297,0.005369352341886419,0.011103344413199562,0.006365152312962179,0.010945279869070262,0.0013956662573942989,0.006649332658612864,0.005780890779952619,0.005946860410170996
208.52794203523774,0.03034202814909392,0.025093436282628147,0.0037382348006647437,0.01686113923961033,0.0018514895866935939,0.006693137070986097,0.024805018163824532,0.011759056573890314,0.014687990568505572,0.022028816934901517,0.016547440122869985,0.011758950305631259,0.00536266237765722,0.011112361881421349,0.006364781820090514,0.010944986497892733,0.0013963612594114487,0.00665206780160873,0.005780714333030183,0.005946784298843855
208.48447154492393,0.030358137603253038,0.025097068372665704,0.0037376654727660804,0.016861096877597792,0.001769742471091815,0.006701071340778517,0.024805142751228935,0.011758631470203743,0.014639219933470091,0.022038521782322764,0.01654793632308982,0.011758603860822905,0.005373236781395872,0.011113399466686425,0.0063641833293749004,0.010944972220395262,0.0013966303732048217,0.006649565688102162,0.005780619500618285,0.00594671750907443
208.44101917486455,0.0303590046028462,0.025104982932411483,0.003737591668577339,0.01686108534707856,0.001799644057936327,0.006716863953403578,0.02480192593995257,0.01175301023225852,0.01464086185750288,0.02205877892405952,0.01654929369238004,0.011760372035734877,0.0053895742699463164,0.011106556074040935,0.006363851841486327,0.010945085501259251,0.0013954255786996646,0.006649151405438756,0.005780517534846865,0.005946579221663491
208.39758491373203,0.030374384053665302,0.02506595596626882,0.003737631067184424,0.016860446380193725,0.0018027616746007081,0.00669090081284282,0.02480512163595784,0.011756598505885795,0.0146670580911227,0.02201978471289656,0.016546595757323923,0.011758293364500929,0.0053785666396622715,0.011093321367935324,0.006364123494908269,0.010944948216098167,0.0013957304614538922,0.0066479114334883314,0.0057803952445057115,0.005946465151223325
208.35416875020837,0.03032666233108903,0.02500940320021572,0.0037370364988231915,0.01686016621026232,0.0017564931534428147,0.00668787836358286,0.024799727130437998,0.011751501144682553,0.01460230991417248,0.02196977553844149,0.01654878373154137,0.011761368634460541,0.005375172420012917,0.011104521564834083,0.006364145721383711,0.010943702983644214,0.0013965006384965561,0.006648376804998474,0.005780314992315542,0.005946344768351471
208.31077067298483,0.030183453273322766,0.025011454059216568,0.0037370817829567573,0.016859600121718037,0.0017949362182628254,0.006675620841334761,0.02480311245275092,0.011756350752966101,0.014514330127200175,0.021970897442936187,0.016547315383219702,0.011758125137259658,0.005377633293665013,0.011096122813323624,0.006363295005452562,0.010944249879120101,0.0013954533779773552,0.006648851627281927,0.005780177408610162,0.005946223664201171
208.2673906707622,0.03046033150793055,0.02507051964203653,0.003737425291955846,0.016859728059800117,0.0017921173483591995,0.006682628293049019,0.024798826153510194,0.01175391542698311,0.014716805869083607,0.022013862115081825,0.0165481264719624,0.011759569681854062,0.005386379559722879,0.011098620226380024,0.006363359652009958,0.010943333042347203,0.0013953305757659143,0.0066483675169928605,0.005780040437709361,0.005946097599740107
208.2240287322507,0.0303440227203433,0.02512549850854809,0.003737563365698184,0.01685910697284095,0.001786521478662706,0.0066858746451846605,0.024799949556624658,0.011753499397265554,0.014643013220845321,0.02204399395811864,0.016547011660004225,0.011758412682761425,0.005356589499510277,0.011119028701695231,0.006363333310987579,0.010944220678803695,0.0013968496015353106,0.006650682767096332,0.005779931519518226,0.005946023675111291
208.1806848461699,0.030350755294426754,0.02511543236301045,0.0037380674716425664,0.01685815702053583,0.001771408504983276,0.006691016356264516,0.024799052968620897,0.01175484752928923,0.014628276869616784,0.022057213453768532,0.01654680768877155,0.011758122581701424,0.005378304780235019,0.011088637442715857,0.006362972772665989,0.01094348909096752,0.0013965413365273232,0.00664477490707272,0.0057798527046838775,0.0059458806262693
208.1373590012487,0.03033969052971693,0.025095410911944362,0.0037374832806673646,0.016858669056365686,0.0017816416585175298,0.006680358191003397,0.024796741125014003,0.011754069269389256,0.014633575260888512,0.022031296154718272,0.016547753749318352,0.011758328505232743,0.005379757671809114,0.011105157710507798,0.006362800762889757,0.0109427638767333,0.0013926097166212803,0.006650115067211145,0.005779701171739009,0.005945751256860228
208.09405118622558,0.030339539333526604,0.025106907768418812,0.003736860631575837,0.016858144587374765,0.0017792156035860243,0.006681454748946029,0.024798956687790787,0.011754986607735043,0.014607652612435865,0.0220376128070932,0.016545769771611638,0.011757024659365851,0.005385815892420312,0.011096711131340179,0.006363003785841111,0.010943160607036873,0.0013931177936885055,0.006647921410448583,0.0057795865261135015,0.005945655654667534
208.05076138984816,0.030361757616706966,0.025104713111495328,0.003737049994988524,0.016857908881588543,0.0017889830045818593,0.0067030924858752314,0.024798003738270354,0.011754963478002763,0.01462824697199911,0.022056536563673686,0.016545630028653214,0.011756546578233048,0.005374554248167313,0.011105705815596294,0.006363030541463725,0.010942984663120207,0.001395445429306456,0.006648284529031856,0.005779517561387379,0.005945502531940829
208.00748960087358,0.030343534402975905,0.02509807893550804,0.003737021090718803,0.01685727423798739,0.001808164052308417,0.006692022061516511,0.0247982010918904,0.011754185114840318,0.014652236727860262,0.022056262588696883,0.016544101846522403,0.011756916618212218,0.00537365633608959,0.011107818216743089,0.006363165212236151,0.010942636467574512,0.0013953905068702578,0.006649069804751546,0.005779299433101144,0.005945378172750748
207.96423580806825,0.03031809956025023,0.02511938073423479,0.003736322872311051,0.016856995043857095,0.0017461691550494168,0.006675947764236797,0.024797832667356013,0.01175309933165316,0.01465554327458224,0.02201254508426745,0.016545382433685515,0.01175786336782027,0.005371478639332585,0.011099458908175487,0.006362977153622602,0.010941294828801858,0.0013953484323861057,0.0066479101855339605,0.005779395956900653,0.005945205252602794
207.92100000020793,0.030335350133816334,0.02509586329795869,0.0037363737945071062,0.01685765537859096,0.0017207170840220088,0.0067590767428410215,0.02479684536570608,0.01175354506298801,0.0146043321418692,0.022112533828698915,0.016544168522553717,0.011756316255592328,0.005372003118362794,0.011098766405140726,0.006363324091274711,0.010942060798924513,0.0013961876887792536,0.006647808036911598,0.005779159324654843,0.00594520183512283
207.87778216607776,0.030335406820111713,0.025101110628643612,0.003737258655740246,0.016857206984977984,0.0018607060510832361,0.006808993176541337,0.02479524175632865,0.01175212235553018,0.014692773971030642,0.022126436490467527,0.016544769010021693,0.011755969094302692,0.005373077515698432,0.0111022365632411,0.006362621844474259,0.010942606692336017,0.0013954164150326008,0.006648073502685922,0.005779125923066985,0.0059450787308425335
207.83458229447217,0.030336279156126696,0.025102791093083738,0.0037371789155451365,0.01685625804515494,0.001968531825921089,0.006671980167425054,0.024795987305201148,0.0117530656351959,0.014752655430021182,0.02203898211368663,0.016544269053476144,0.011756591413337049,0.005376233021637249,0.011093354788657729,0.006362248060417347,0.010941504946090497,0.0013947535395627134,0.006646483532443958,0.005779018611770031,0.0059449805782092234
207.79140037419492,0.03033573081024136,0.02510166647030673,0.0037371099684505044,0.01685598859445847,0.0018585769127227492,0.0065551768896646824,0.02479637102932421,0.011753058621834924,0.014668591821226285,0.0219643638603864,0.01654277477995853,0.011755705819989033,0.005377036443218748,0.0110941410774214,0.006362550058517184,0.01094194335947573,0.0013969035031202366,0.006645757078152245,0.005778859463343626,0.005944907274203758
207.74823639405903,0.030337825682686795,0.02510488618344098,0.003737374725931933,0.016855374518523203,0.0017754222408649506,0.006645798909248332,0.024793214274492967,0.011754850174330268,0.014619917304887806,0.022013357255255033,0.01654385643732328,0.01175530431445954,0.005369567620219488,0.011101991444907507,0.006362154646758251,0.010940997616377561,0.0013980217764822916,0.006647847861942833,0.005778747882531362,0.005944780680516391
207.70509034288682,0.03034364171786848,0.02509790921381789,0.0037369588737801137,0.01685461897145282,0.0018277123750282908,0.006702311203895904,0.024793166738639627,0.011753149872664898,0.014655271474745648,0.0220497617176176,0.016543281223141294,0.011754924219785263,0.005367328103444089,0.011103730975908369,0.006362402034843677,0.010941333983269802,0.0013962829942743807,0.0066489624903864385,0.005778677592280024,0.005944603501186208
207.66196220951,0.030339273389616367,0.0250907141378066,0.0037360546624927863,0.016854430364201825,0.0018130883363018744,0.006654040671983343,0.02479429363685465,0.011752994717386705,0.014658328352129513,0.02202008773267792,0.016542793989790854,0.011754854808388176,0.005369237540333577,0.011098279667064052,0.006362101212724813,0.01094167543396101,0.0013953109366457125,0.0066478249232210015,0.0057785316436335865,0.0059446246204107695
207.6188519827694,0.030316676542826285,0.0251106250398635,0.003735952956035037,0.016854105534360196,0.0017400354148844742,0.00666021433665747,0.024792783516005813,0.011751986211535542,0.01462812261632367,0.02201985191894784,0.01654302876057221,0.011755780984663447,0.0053653410926709855,0.011099252752847592,0.0063618225535918786,0.010940496009468687,0.0013959493575803942,0.006647336485309858,0.005778422201871022,0.005944435325584899
207.57575965151517,0.030327765537439356,0.02509120509309207,0.0037372968930279972,0.016855671345580147,0.0017579947318361326,0.0066608628752990555,0.024791751998984937,0.011748866955097895,0.014630903295440529,0.022029135964279294,0.016542348699766632,0.011755156898389898,0.005371450712113981,0.011101173994558705,0.006362128915733054,0.010940805262480287,0.0013951979027228664,0.006648072432084226,0.005778375380877878,0.0059442971810571505
207.5326852046068,0.030327378539111726,0.025094497058521677,0.003735961633077595,0.016853049336965964,0.0017568835421889703,0.00659028459825017,0.02479658707193767,0.011751180426191252,0.014625611828547895,0.021997282854736067,0.01654027981635631,0.011754879725821742,0.005374371811451481,0.01109814381798369,0.006361945774469857,0.010940272978140434,0.001395334392391631,0.006646749691820505,0.00577827208848861,0.0059441289306084045
207.48962863091288,0.030328097383767856,0.025095829910127872,0.0037366430535612175,0.016853102675390925,0.0017309697083944164,0.006585036537128676,0.02479434687386842,0.011753530054680753,0.014610202805624884,0.021994375176977606,0.016541084299804134,0.011753730313646323,0.005364389890747314,0.011099921362560335,0.006361048451801481,0.010939873079688163,0.0013956137362093474,0.006646801879596966,0.005778130396717825,0.005944050110453085
207.44658991931138,0.03032822233313868,0.025095844697747876,0.003734693591812986,0.01685259723764881,0.0017915216346334265,0.006617188541374776,0.024789764210210712,0.011753869897305952,0.014622168556905492,0.022019007752071516,0.016543386879077242,0.011752903777609439,0.0053773617871278176,0.011091790899814689,0.006361394995321555,0.010940203613558427,0.0013957979891564111,0.006646954540562278,0.005778059567233531,0.005943996035238808
207.40356905868938,0.030328422402203608,0.025097419607830507,0.0037367275893697063,0.016852048433044022,0.0018057273315855076,0.006519677727745067,0.0247893122697388,0.01175164007366007,0.014638167595784858,0.02195200359396938,0.016541288203062915,0.011753850109928044,0.005368760943449788,0.011094021224892763,0.006361732419639968,0.010939927409751025,0.0013955216170274962,0.0066467304298953415,0.005777912025685175,0.005943877373649141
207.36056603794322,0.03032874309255439,0.02509477936786353,0.0037363086580265207,0.016853071109579343,0.0017735685721552439,0.00655937296109343,0.02479224344344612,0.011749117588993477,0.014627804703391608,0.02195927302861788,0.01653970845874058,0.011754654071180244,0.0053659967968975155,0.011098959611819906,0.006361645138383948,0.01093917164343537,0.001395509044512744,0.006646707671163786,0.0057778599864953244,0.005943756830895827
207.31758084597848,0.03032733961822043,0.025093310882466142,0.003736015826702502,0.016852445541644938,0.001912767720506364,0.006626152186529419,0.024791740074187992,0.011750346408041198,0.014713652398986877,0.02199566313465441,0.016540037438734435,0.011753612296020097,0.005363879485388908,0.011100322786697816,0.0063610838333201985,0.010939243370637716,0.0013954461353764371,0.00664678580467087,0.005777760153461416,0.005943655244317611
207.27461347170987,0.03032572801721682,0.025092771505282503,0.003735265527321937,0.01685162089687799,0.001956408601189417,0.006469330643211491,0.024790832203599796,0.011750341565762915,0.014743453638531532,0.021913588279540094,0.016540119372786977,0.011753469639515037,0.005363058367956763,0.011095820811915428,0.0063609410259014825,0.010938965445485897,0.0013953398379378567,0.006646477020423333,0.005777635993153227,0.005943510262098079
207.23166390406138,0.030324960988382162,0.02509050502390877,0.0037359517781403607,0.016851148862904203,0.0018070431524855664,0.006889465093128059,0.0247895286712798,0.011750289692029797,0.014647490155941509,0.02217410646995232,0.016539364912997356,0.011753188678941253,0.005367691811625797,0.011097544171105684,0.006360835849602355,0.01093903155230418,0.001395317121524545,0.0066463359167219516,0.005777447426966356,0.005943422668360031
207.18873213196608,0.030325317670476085,0.025097042542769395,0.0037364581386325835,0.016850524727873836,0.0019782145857836202,0.006498204044476177,0.024787730076159434,0.011752205045743456,0.014691859006376567,0.021926514984833344,0.016539481762816558,0.011752751663790069,0.005376537718591101,0.011098635500016378,0.006360682812216818,0.010938868786430574,0.0013953433233365154,0.00664630878886881,0.0057773503833515845,0.005943419295686209
207.14581814436622,0.030322310594580765,0.025090670057029245,0.003736487296002465,0.016850000679208638,0.0017108062358689904,0.006780255639501292,0.024788985531380692,0.011751774765759877,0.014618215590734085,0.022069119346517674,0.016539246786624582,0.011752558259168442,0.005367856099247311,0.011095346310206882,0.006360396956613014,0.010938802105517793,0.0013952782614634195,0.006646073797924769,0.0057773463390566986,0.005943328818136827
207.10292193021334,0.03031159391005931,0.025095854021846453,0.0037364451500712585,0.01684986445496548,0.0019139745470697818,0.006648849061253841,0.02478925220644826,0.011750450420219065,0.014696119272193203,0.02202867674492578,0.016538415292238855,0.011753115830844076,0.005365550401844199,0.011104268788225508,0.006360235777033833,0.01093819506436081,0.0013952503980438162,0.00664594569055974,0.0057772343599523275,0.005943151341354017
207.06004347846795,0.030326207655805685,0.02511629834286475,0.0037368241818846975,0.016850549745648254,0.0018320961538087438,0.006653280692626463,0.024787467745553,0.011752215855221617,0.014650033891262272,0.022025222371430814,0.01653763291199049,0.011750655702153596,0.00537941039675494,0.011117622287690433,0.006360717622835666,0.010938501312251759,0.0013953431809042352,0.0066459486948926266,0.005777039533873534,0.005943075204138401
207.0171827780998,0.030373676722742632,0.02509816427213898,0.00373622997058957,0.016849807214848748,0.0018167350904086219,0.006735692449685411,0.0247910578634888,0.0117471932784965,0.014673836407033196,0.022058413481671216,0.016535863014710266,0.011754215226552485,0.005384653036647297,0.011107839002570109,0.006360185263500337,0.010938045941697798,0.0013952263675619445,0.006645733418414494,0.005776928992875793,0.005943054364578406
206.9743398180878,0.03039624200949,0.025028276513431067,0.0037373439177833968,0.016847671152256074,0.0018400138984055864,0.006665583028500256,0.024788800003624184,0.011746778073574467,0.014713777482107995,0.02197088584261779,0.016536926310915783,0.011755453233104422,0.00537844817052493,0.011094926902573863,0.00636005695094375,0.010937828477917437,0.0013950659841372671,0.00664572156751266,0.00577698319837058,0.005942995824305801
206.93151458741985,0.03033993710168278,0.02515972315909069,0.0037348848126174186,0.016844956110286448,0.001785754690716611,0.006662722772919523,0.02478413823887757,0.011745826857723303,0.014651394724063188,0.022071289846017982,0.01653955405292566,0.011755660180077787,0.005373166889322783,0.011106134833953141,0.006360343390228982,0.010938060963410918,0.0013952373078831438,0.006645893464733882,0.005776917147576021,0.005942808533636885
206.88870707509312,0.030321824302266036,0.025070200184180855,0.003731238405135869,0.016848055278528482,0.0018071506071901295,0.006690217592381321,0.024785405162095955,0.011751802497496647,0.014645155551121876,0.022030107858673348,0.016539432471626175,0.011751426419593003,0.005366941506323309,0.011085261213754192,0.006361043102729274,0.010937393961054984,0.0013954864048848568,0.0066456103436424345,0.005776773526497346,0.005942688675069577
206.8459172701138,0.030324271838737857,0.02509458403432528,0.003739904887488089,0.01686092637691467,0.0018345486559580037,0.006667437238744015,0.024784699221065153,0.0117458994918755,0.014654646829914325,0.022019311467731763,0.01653557848992979,0.011746156365781826,0.005376080422356779,0.011104178060220573,0.006360217438162401,0.01093771440217069,0.0013954943618222876,0.006645103106234704,0.005776666280562811,0.005942630077938542
206.80314516149713,0.030321463873401514,0.025093192254372194,0.0037284839913036957,0.016850711702337238,0.001796393326273798,0.006647401884225277,0.024784359459521614,0.011749612379826817,0.014641535043285994,0.022026979827991934,0.016541078500326337,0.011749980837508594,0.005367466024846265,0.011086560499336155,0.006359959236259106,0.010937295525824068,0.0013950908740854005,0.0066449730233284895,0.005776579862319344,0.00594253634853264
206.76039073826755,0.030316370232681664,0.02509917295063251,0.0037337371229523193,0.01684966461919677,0.0018091658382858326,0.006687780102740565,0.02478572816336833,0.011747391171278682,0.014641012087146058,0.02204174930450059,0.01653719177792589,0.011751415607909682,0.005372211049380415,0.011095531068515324,0.006359995379353021,0.010936911919627408,0.001395100137628852,0.00664495709499019,0.005776504160074123,0.005942447374724002
206.71765398945848,0.030321909117079222,0.025088891235216126,0.0037342303369258265,0.016849415529981066,0.0018387933693338539,0.00668835767682283,0.024781885535469603,0.011750021846756472,0.014655411506182258,0.02201939722342447,0.016537788268957063,0.011749434398686904,0.005377563626788928,0.011104828082770834,0.006360015850387732,0.01093691678209079,0.0013951328417705238,0.006645012838329221,0.005776368324763439,0.0059423432976771036
