Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.5851003651961937,0.05574404681071935,0.5613031408621436,0.4185487456891208,0.7688644179459946,0.2851872019240975,0.48069660962672045,0.3493000346548874,0.43557387011661197,0.4682112211410328,0.08119655647888316,0.06023854707239813,0.5321821155585899,0.5602794130411839,0.0816628441167751,0.05640963841703791
10753.76354839785,0.5816852986823641,0.047515695570147724,0.5548892250058256,0.4106703089946604,0.7636099895703368,0.2770434835013899,0.47471800539051057,0.3416294464216548,0.42958415439494835,0.46228803441174277,0.08027232566267131,0.058974260691808764,0.5274580574564179,0.5551587127084217,0.08053718574154549,0.05509155019640843
10639.361808521278,0.5995398433801378,0.03860331149071289,0.5504145893505965,0.3990955514652749,0.7922872158285641,0.25065770770354134,0.47128878461898743,0.32826320767841394,0.42237163736657396,0.45647460079476115,0.07987143102612201,0.05671502789213192,0.522013724510999,0.5507346924466979,0.07965867682644909,0.052942279703830405
10527.368526326318,0.5545374207053534,0.04338192051163636,0.5285959309215105,0.44066953437463957,0.718786380181662,0.283538492566285,0.44272633071957435,0.3880561018347269,0.419414931612556,0.4506902737954391,0.07408635973084796,0.06728800368683208,0.5191639690354782,0.545136791432115,0.07672472619577435,0.06144196345045322
10417.708437510419,0.5552520380619296,0.03261959542637281,0.5315564903146999,0.4047879107440714,0.7194663809701737,0.2723416723256095,0.4495439234858557,0.3416293786095068,0.41370923458800274,0.44517543417391475,0.07591912571486767,0.0592127633962821,0.5145098750043754,0.5406731544042538,0.07664711708989592,0.05450217781398298
10310.30938145361,0.5516230874938565,0.024920591117234766,0.5265321199122581,0.3963966263815382,0.7134253598812175,0.2659325094810781,0.44498335004113915,0.3326981335016821,0.40833111875840167,0.439851889123954,0.07526047303356695,0.057723610150819275,0.5103017065441883,0.5361000529430034,0.07571135775840894,0.05301246311186724
10205.102142867348,0.5472647417404591,0.01813676353806287,0.5210768071784604,0.39003669906134336,0.7062287676947958,0.2605762397334059,0.43967177571990496,0.32646926201675,0.4030438041081463,0.43457827070172017,0.07443385529516994,0.056706679529882356,0.5063194345265544,0.5317013514240803,0.07472838144648021,0.05192094094814444
10102.020303040406,0.5430378756308115,0.011648786588826818,0.515631246593938,0.38437599265352285,0.6987313357714753,0.25571101461279366,0.434254908877,0.32111608362799166,0.39798290528099245,0.4293202416567274,0.07357761523667533,0.05584180572213563,0.502302225011917,0.5276182449162224,0.0737511828380113,0.050961247469625055
10001.000100010002,0.5389067854116043,0.005151358880496756,0.510298477898984,0.3791053652234224,0.6912003728171273,0.2511461327185585,0.4288785783636841,0.3162066294136715,0.39290917526557717,0.4245347555143006,0.07272269796795186,0.055053699413955215,0.49868671649001034,0.5231325640008642,0.07279147360617476,0.050069479463685986
9901.980297039605,0.5347746118791058,0.0012455881085891647,0.5050889979442912,0.3740891526796312,0.6837261902624377,0.24680471479621355,0.42359331538117806,0.3115860535048208,0.3882158345929788,0.4195279027437946,0.07188025638505316,0.05431435492848775,0.49471163795219575,0.5193284752478822,0.07185310152233455,0.04922427054415084
9804.902058833335,0.5307573115147818,0.0075152175206080404,0.5000300895822619,0.3692874667498039,0.6763608616956264,0.24265773704854934,0.4184167459413386,0.30718100628577494,0.3834211449092248,0.4147362603104079,0.07105422236269589,0.053612051423139497,0.4911896349762119,0.5154567044806505,0.07093674394334781,0.048413368326187575
9709.708834961166,0.5264675762246659,0.014068401666877861,0.4951162487963715,0.3646575655019265,0.669127093408408,0.23868243765362088,0.41335515560452135,0.3029509113972117,0.3787701026654781,0.41007300284803244,0.07024615911712905,0.05293920214529486,0.4875989528454665,0.5115893338444928,0.07004269187648049,0.04763118957770413
9616.346250009616,0.523774631821858,0.01961605814774988,0.49036734337232757,0.3602202359428054,0.6620160419556288,0.23482883161937615,0.40841359325807025,0.2988757003024296,0.3743232974972772,0.4055057959839259,0.06945747649855046,0.05229249488181095,0.48392553815421374,0.5077314820406668,0.06917123496736637,0.04687506540724441
9524.762000009527,0.5201561669674157,0.025770051023264233,0.48575267903786434,0.35590661885686664,0.6550573179653986,0.2311301127328222,0.40358459384899714,0.2949329270895147,0.36987561520209944,0.4008664657196728,0.06868699910986567,0.05166801775874403,0.48073117712699254,0.5043856272876399,0.0683204665501739,0.04614084986563249
9434.905754726416,0.5168150241473475,0.03185547691826685,0.48128652720217524,0.3517303778212661,0.6482372858804974,0.22756062319817408,0.3988703042719713,0.2911136207394265,0.36533478468425673,0.39637112895882143,0.06793515567988585,0.05106355371061468,0.47797415917058456,0.5014097155011913,0.06749038873190552,0.045428764598315526
9346.729065429909,0.5136847546748355,0.03788419132283103,0.4769967521390521,0.3476593247617909,0.6415555395209956,0.2241031402152154,0.39426889041325086,0.28740755046978433,0.36092360129654477,0.3922517486574466,0.06720301346073174,0.05047989631273086,0.4749876686123107,0.4978720670597317,0.0666808824291406,0.044732011490718655
9260.185277787037,0.5106530229306545,0.0438605976177182,0.47268513770116366,0.34381875056160077,0.6350171803991114,0.22075615443879018,0.38976676939352595,0.2838135258197869,0.35684001650363295,0.38817722247606445,0.06648650235621745,0.04991379353069418,0.471544121786446,0.4941226145617796,0.06588372033180509,0.04405840353543592
9175.229449550461,0.5078939860661296,0.04981661263320406,0.46866897119077905,0.3399950763608623,0.6286155052937561,0.2175430267190586,0.3854223225313193,0.2803103627683006,0.3523613826648394,0.38368926052830327,0.06579759856887354,0.04936149315791661,0.4697529592292126,0.49221088382254097,0.06512194293765652,0.043401372161866354
9091.818272736366,0.5052492662403694,0.05580349755223662,0.46471633036243043,0.3363104206696038,0.6223421824647356,0.2144028415842359,0.3810865815659261,0.27691130744789594,0.3487790781858245,0.3797634659079689,0.06510584872148556,0.04882876778830635,0.4656653602718982,0.48819935842263135,0.0643611687448347,0.04275778884656041
9009.91000000901,0.5027720571199679,0.06175457270067508,0.46090593508108196,0.3327309138825765,0.6162038337379266,0.21136552382339718,0.37689486855171084,0.2735971775226574,0.344660850192976,0.3758411054536402,0.06444074358566182,0.048309929963157874,0.46318039378021253,0.4853353480825593,0.06362460987490423,0.04213000398093293
8929.46437500893,0.5004824369011688,0.06771206684297479,0.45721383281910083,0.329259142820606,0.6101914710647934,0.2084271769191953,0.3727945987971898,0.27036898817912836,0.3407461800875665,0.37202600954373827,0.06379111578507779,0.04780529360226977,0.4604337556376333,0.48229944378665734,0.06290241934477557,0.04151693813601465
8850.442566380532,0.49834787216345505,0.07367903492918458,0.4536395480261815,0.3258855543231626,0.604296419906827,0.2055706115569535,0.3687856521625778,0.2672246310978224,0.33692179274446715,0.3682089964521437,0.06315657762486676,0.047314156563747684,0.4577892529350203,0.4794832712528734,0.06219835796629978,0.04091879736325186
8772.807105271932,0.4963732737325622,0.07963852071068007,0.45018264226520505,0.32261167880661057,0.5985290366544846,0.20280315458914483,0.36486426434802405,0.26415938010344625,0.3331169854721173,0.3645065603788474,0.062536180543697,0.046836551419769425,0.4553194011240333,0.47674161311103913,0.061509970802201434,0.04033416772633687
8696.521826095654,0.4945914281847471,0.08562743573409586,0.44683782514815673,0.3194333725233125,0.5928749163060345,0.2001219866361533,0.3610277323834388,0.26116867633980223,0.3294137809651009,0.3608579644238381,0.061930429413279156,0.04637211739469933,0.4528134413751041,0.4740716648043134,0.06083585571993475,0.039760788653035686
8621.55181035345,0.4929898182884352,0.0916422985457535,0.44360795759296756,0.3163493722627516,0.5873333026555941,0.19751225106926215,0.3572743227584227,0.2582493276070518,0.32577783303516084,0.3572759904581641,0.0613394694421256,0.045918175483806,0.45039103227006155,0.47148532536724874,0.06017623096565255,0.03920108203552735
8547.863333341882,0.4915392836751313,0.09768622191059709,0.44048503916255005,0.3133512535522945,0.5819090378697461,0.19497809177672396,0.3536011710169232,0.2554006446308333,0.3221820938344815,0.35376512420155054,0.06076117470081788,0.045476715729515074,0.44808869199554097,0.4689773705020212,0.05953254913095376,0.03865255368462779
8475.423813567797,0.4902544121314907,0.10374140840910191,0.43747073961711946,0.31043854218212064,0.5765880805918446,0.19251942185018864,0.35000276342755926,0.25262152307348834,0.31865378368718217,0.3503291304075854,0.06019567800248657,0.04504880271854018,0.44582642035840814,0.4665059259130806,0.058900005614803,0.03811604598767808
8404.201764714286,0.4891460198237874,0.10984720729553543,0.4345622910391496,0.3076173591726958,0.571360031206395,0.19013915357874506,0.34647014220729394,0.2499078923071907,0.3151960002102148,0.3469512763224878,0.05963587398226693,0.044633216060645055,0.4436099216557857,0.46412636856822886,0.05828207287525091,0.03758996847730736
8334.166750008335,0.48821956805443606,0.1160119719436777,0.4317736822476656,0.30488208329354566,0.5662416956581245,0.18781897588547808,0.3430241272704439,0.24725165058509532,0.31177824506646884,0.3436198362606629,0.05910039981501764,0.044223808347061,0.4415106302853899,0.4618588317269239,0.05767609500608564,0.037074091964391875
8265.28933885124,0.4874809793975873,0.12217893450640238,0.42912340563877654,0.30227076775045875,0.5612263829699581,0.1855663918441036,0.339637176435375,0.24465465562229638,0.30841600741388087,0.34036782490706907,0.05857015891925204,0.04382477590081594,0.4394495749123583,0.4596211185660717,0.05708247334253702,0.03656853668907264
8197.541065581969,0.4869079098288591,0.12842860280199356,0.42618381508996106,0.299526138486574,0.5562972127011434,0.18336831526730785,0.3363307822025874,0.24211796318183934,0.3051093086917833,0.3371753395305198,0.058052419374121346,0.043435852437272035,0.4374461235080069,0.4574434898530804,0.05650085090015136,0.0360725717188633
8130.894390252034,0.4865303374917808,0.13473675218980058,0.4238256291085408,0.29709543380903725,0.551480573144116,0.1812375717564698,0.3330750677034899,0.2396353171459738,0.301851373480996,0.3340176175087514,0.05754570390376498,0.043057268216317925,0.4354924732913539,0.45534593498006654,0.05593062510672224,0.03558574152969209
8065.322661298387,0.48638535818346373,0.14115114409964144,0.4214209315076,0.29468078849584056,0.5467245166602471,0.17918252740709525,0.3298876682591132,0.23720403553309316,0.2986538866935314,0.33095480155485285,0.05704934304343199,0.04268679342858086,0.43364095671609254,0.4533100928087259,0.05537255554768303,0.03510839454823941
8000.800080008001,0.4862987748105898,0.14754040846554764,0.41911971612490595,0.29231807170273766,0.5420705223958744,0.177165906330731,0.3267561521480954,0.23483430637349792,0.29551830419457403,0.32792091728556494,0.056562798461402296,0.04232657938087847,0.43176125987737335,0.4512873762930842,0.0548249475145788,0.034640554719853514
7937.301666674605,0.48653200812644654,0.1541448238171997,0.4168996125441125,0.29004422953671816,0.5375097912490681,0.1752082833982175,0.3236852794371165,0.23250780271946245,0.29239147274644023,0.32493350030729035,0.056087291506055494,0.04197593872393982,0.4300331052255666,0.4494070673621664,0.054287121258353686,0.034176727349569315
7874.803228354332,0.48689186379770055,0.1607097321887377,0.4147730570871185,0.2878433520718959,0.5330311812853401,0.17331138837319277,0.32067563023410256,0.2302308388197777,0.2893044595899103,0.3220299284077165,0.05562279502785837,0.04162978222514579,0.4283472503865966,0.44755206471116593,0.053758001648946806,0.033728508391186754
7813.2813281328135,0.48748111940238154,0.1674043883836049,0.4127390924764186,0.2857109605073584,0.5286247147338844,0.1714578220921315,0.3177192948024457,0.2280011110980573,0.28630762938183085,0.3191903927984484,0.055166276112238434,0.041294285026629525,0.42660107507825185,0.445648013608143,0.053240812751259234,0.03328309408237103
7752.713255821707,0.4883038797807342,0.17421700680111596,0.4107835975899071,0.2836402086917855,0.524309892134594,0.1696556925583828,0.31480543721315574,0.22581412995438455,0.2833826058069452,0.31633669531820396,0.05471857498068296,0.04096627202788296,0.42489516509860037,0.4438637286105274,0.052732217645579775,0.03284537005578386
7693.077000007693,0.4892391320695711,0.18104826972346771,0.40894635479659147,0.28165407212364235,0.5200677257730779,0.16791666440908418,0.31196176410904075,0.22367622334045367,0.2804549907218477,0.3134861405646323,0.054280814978224325,0.0406462569998909,0.4233781080092715,0.4423468480397015,0.052234808252168696,0.03241551830761402
7634.35122138168,0.4904923739776398,0.188071408721932,0.40719002851039815,0.2797287141098474,0.5158831670159768,0.16621138333696978,0.3091611066524164,0.22157820182332674,0.27754435833398156,0.310759418652348,0.05385118133386693,0.04033349419230996,0.4219119202467902,0.44084890622663436,0.05174552161008063,0.03199276516761163
7576.515227280305,0.49198496077340725,0.1951971994138892,0.40553031011091556,0.2778698464464918,0.5117769905967819,0.16456964288741502,0.3064085914778443,0.21952248861570722,0.2744678868886472,0.3077166273157087,0.05343028518787128,0.04002807909865993,0.42048537662662705,0.4396097240262549,0.051263957681542065,0.031575616522347416
7519.548947375941,0.4938170132595582,0.2024646882952158,0.4039658629491924,0.2760605784735511,0.5077693299608318,0.162960485950288,0.30370025285647984,0.2175095713679903,0.2719928894558836,0.30555445646908297,0.053018027334952915,0.03972636084718282,0.4189231813432649,0.43742953682987484,0.05079181061717957,0.031167749350353324
7463.432910455225,0.49698907770940126,0.21008853402280336,0.40249083142399067,0.27423904696361245,0.5036604992841285,0.1614488504425839,0.30103920431278214,0.21552845620368064,0.2690425284655775,0.3030809734854596,0.05261194504366369,0.03943438273259052,0.41789041857488984,0.43585575456336273,0.050327104983308654,0.03076593278377427
7408.14822222963,0.4963426253410344,0.21696347776583622,0.4012436728353239,0.2740519730164218,0.5000594877342063,0.1598413761330344,0.29841742140040917,0.21357950440189266,0.2663038208417586,0.30037691600568733,0.0522139846826709,0.03915977109800014,0.41662700583639,0.434648637919411,0.049871994103531145,0.030375724783327084
7353.676544125001,0.4992171847595081,0.22459917610435254,0.40020440084695075,0.27194719074955065,0.4961879578597216,0.1583901789116764,0.29582826503631754,0.21167169678667644,0.26360245090048107,0.2978829314747155,0.051825565400135304,0.038871507058320834,0.4153410957427533,0.43324920551541385,0.049422377721521304,0.02998428684884886
7300.000073000001,0.5018028095814,0.2320644280224719,0.39893881469882775,0.2699668335531924,0.4924140636197621,0.1569552346673143,0.2932669713508254,0.20979366127940555,0.26094803852015525,0.29541649392844344,0.05143990245124077,0.038594841051428574,0.41409875197480467,0.431893267180839,0.048976416476319125,0.029595482937142488
7247.101521746377,0.5078965826629033,0.23540172507934579,0.39856511502789127,0.26844567823992443,0.4883990760515244,0.15507311165528578,0.2905915509226458,0.20786883188090294,0.2583027642420845,0.29297459416982785,0.051046048230508456,0.03831857865498418,0.41298483851794926,0.4306029628715347,0.048517076673933894,0.029202788760137228
