Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
2924.269035090644,0.1455577426933002,0.04499855762834865,0.28367912948238505,0.27244818951194255,0.7056043105944731,0.7998531492730194,1.8362272203460597,1.857002776684058,0.30196705413397984,0.25010181092658296,0.1858872197573928,0.20046198278846883,0.3120590268508898,0.29417346189075605,0.11967488627877601,0.11117647354601065,0.23199332215262733,0.18191923381474534,0.01468195672301893,0.043471587049046065,0.015414636332661267,0.04590425838671204,0.032456596754145875,0.08853181731382001,0.02228667380473097,0.09050766075882787,0.014369194755692132,0.046534961696975505
2915.7434693906707,0.14439433897792905,0.04368265898264128,0.336230362653162,0.3245084845925546,0.6960682903248262,0.7906382300245298,2.1115489366674525,2.133157019516845,0.29819827190594717,0.24643722531854392,0.20383278016925535,0.21784343121049987,0.30768552874761257,0.2897841039825424,0.12863928126864219,0.1199936767122449,0.2289718687242192,0.1790990738351841,0.013249304526675847,0.04196588322971999,0.015424715661222301,0.0453612466454939,0.032536962935359216,0.0891673029571252,0.02233016806694564,0.09039903489675853,0.014450281441315512,0.046706927440305794
2907.26747093314,0.1510038508883993,0.050085143142819144,1.0598142195615594,1.0481273987532882,0.7009888964546216,0.7943977577348321,6.223540946761957,6.245502744342576,0.2953847620212774,0.243640627626471,0.47757453281915696,0.4931508558050431,0.30397394003201195,0.2860196501938457,0.27392566579553784,0.2663359525089162,0.22650921376119793,0.1764322253116243,0.042321338420237546,0.03047927738842258,0.015454142643009905,0.045364578349104574,0.03233948355198184,0.0871858709233412,0.022110593002894124,0.09000826534018828,0.014499409993941363,0.046158004267917344
2898.840608698551,0.14874034118333532,0.04772703098446192,0.8162329225251616,0.8278148833645296,0.6930713914927875,0.787637088450088,4.450239682578866,4.42838079063175,0.29169018564628557,0.24015945339324118,0.2446051116848317,0.22461962291987514,0.29983913890992747,0.28191668390283675,0.12184460556672884,0.12569367137852985,0.2238646322300285,0.17379051192692818,0.07286252765031609,0.1040260689566331,0.015131710877894155,0.04488188541672301,0.032456909298588854,0.08822367258964295,0.021983204592600076,0.08971925706776068,0.014092653778965968,0.047072448659123765
2890.4624566502894,0.14114025770975208,0.040873682870390435,0.3003946549036481,0.31162148184623295,0.6961104824436892,0.7895545846139224,1.5060278595356666,1.4847547618290102,0.28980746289311266,0.23831325084751515,0.06263685137421726,0.03288470861682369,0.2968394944810003,0.2790262485750362,0.04214157029765655,0.03651438764021793,0.22126349494119277,0.17141182440951863,0.04278033690904413,0.07509168121797304,0.016170664540298956,0.045391393430375675,0.032352200953921724,0.08794510523832809,0.02194404528705525,0.08951898252647586,0.014093126766994684,0.04652083036949282
2882.132593662825,0.15184876227019922,0.05119603198916768,0.09741238771124082,0.10281476190296643,0.6778117339574167,0.7701623995152957,0.37486888436051946,0.365560993015771,0.2859681301291949,0.23436037709842425,0.06456849987029147,0.05898501860579055,0.29323358653347736,0.27521905772804045,0.05598635378568866,0.04544572190536089,0.21989120041362664,0.16980497050862967,0.0310246361408773,0.0646193747801215,0.015843684758607916,0.04518679318194778,0.032405339085871114,0.08767967112624682,0.021866232639601146,0.08923947519605303,0.01409823780038742,0.04629739089625837
2873.8506034511497,0.15409573934782417,0.053694411065231304,0.08553592777877045,0.09608465123946848,0.6803439170636197,0.7737295650355491,0.3172966848801149,0.29634915510132886,0.28276694184445805,0.23145299765783037,0.051946575586185914,0.051791124325535176,0.2895179034689188,0.27165379542652895,0.049046291151595554,0.03850237232002276,0.2171311351446993,0.1673566169106724,0.0319481169652108,0.06388468705674784,0.016412089619528236,0.04515123007537126,0.032009150152996484,0.08716999005318349,0.021798068022788844,0.08896938777099808,0.014022843445920717,0.04616999807217001
2865.616074501433,0.14462125639683496,0.04658840015154061,0.07012829324699199,0.08098875837424646,0.6401717195943759,0.7328894181084384,0.22487292760535302,0.2041231330220242,0.27919453526996724,0.22778043952611712,0.054913046048929604,0.056870295427167136,0.28624221431275665,0.2682441849095173,0.050174694337253196,0.039621057572861336,0.2156645079763596,0.16574221942151734,0.03128406851627085,0.06273405210864279,0.015998590669128784,0.04472608729006647,0.03196481323140286,0.08693678587174868,0.021735461369491792,0.08868785870091016,0.013920076375162337,0.04613067736065184
2857.4286000028574,0.14586875249866835,0.045984718929615545,0.05082877761462062,0.06101339334839575,0.6392058058477476,0.7323725089239715,0.1255483984616336,0.10321576774826902,0.27616492794588915,0.22491276989843217,0.05824524940810656,0.06217127173721295,0.28272870533148825,0.2647767587121335,0.05131334433240846,0.04090585146486358,0.21331394944032792,0.16350491098180486,0.030792265956412036,0.06233520050518273,0.015874360279463342,0.0446707482907818,0.03232194007056391,0.08688600794721721,0.02165502463762775,0.08841767533992514,0.014003709746723748,0.04569331000980317
2849.287777780627,0.1461218628307361,0.047596688317480595,0.04501610171714748,0.05401364307570727,0.630420784744524,0.7235326499209849,0.07970053143939912,0.06280925088386254,0.27323007567182495,0.2220354766214556,0.06096949723250905,0.06485323583581211,0.2795047920769189,0.261533678700377,0.052256782996742045,0.04191774593774053,0.2114270996817153,0.16157620500741104,0.030381884956217065,0.0617129377166039,0.015889693725185294,0.044382959422318034,0.032129184802326814,0.08696332964624018,0.02161811619022121,0.08815466362840285,0.013961986001342182,0.04566718793893785
2841.1932102301143,0.14437157031911113,0.04483369510215838,0.03971617860724014,0.048712061064971175,0.6274395273734141,0.7214457776054798,0.0483388602708746,0.03721891079969718,0.27035928256677844,0.21939656711865826,0.06190625732195124,0.06609974538849198,0.27657998241523335,0.25869878284972475,0.05245450216432125,0.04213438175033695,0.21001061546561056,0.16027293878860957,0.030067011721798334,0.06134088112116646,0.015923856265294276,0.04432711902868328,0.03281651105335582,0.08760985168640394,0.021572476845992818,0.08802782405619737,0.01388322314461513,0.045539308771530694
2833.1445042521254,0.14285961612910672,0.04569170533913305,0.04787851898939214,0.05286716773674252,0.59716272810593,0.689553181128066,0.1042067456992742,0.10546822842646511,0.2667143809021695,0.2155004827905806,0.06337952941675531,0.06582932947776422,0.2715916758597102,0.25324230613859344,0.05247338739703995,0.04214950777143336,0.20458348953775748,0.1538210749034593,0.02996280595187668,0.06094440355318224,0.016567583114422,0.04488171956798208,0.03063934514044777,0.0859446026510924,0.021526573678373375,0.08762957771934107,0.013911408024582413,0.04549189284820309
2825.141271189266,0.14848350652017483,0.052433329185112114,0.02502838444524249,0.035005297835977216,0.592860053544148,0.6837902112868256,0.03604779431016638,0.046343120935056395,0.2647327469923371,0.21335520889420392,0.06197497430497693,0.06857402567925479,0.27054546569799204,0.25174595181474746,0.05111726246438003,0.04095461426225459,0.20744809918739204,0.1559685375739087,0.030338306857930663,0.060756769653298036,0.016245086824812436,0.04344600649341025,0.030747781345118484,0.08526189399924,0.021324745791396486,0.08733092323677452,0.013820406163428276,0.04531893969320763
2817.1831267633806,0.0907009733754857,0.12300052324767964,0.02216830331032022,0.03177147608966265,0.19618910068621595,0.30156914460737355,0.042503514192795556,0.05909432721077387,0.24273699432327117,0.19060358634810567,0.06236767009326373,0.06887445617380789,0.22477629341990044,0.20444110904403742,0.05101991407232624,0.04087131190281541,0.1137310634422197,0.050658877681523565,0.030137677253176058,0.06028256744581957,0.03411127054961305,0.056330650482905024,0.030906324217960416,0.08530147386827536,0.022050477567458846,0.08635295443748202,0.013759064014235902,0.045213679113448126
2809.2696910140453,0.13493549571566738,0.0373256946160734,0.02288389945154163,0.03168128806693844,0.5689159720776319,0.6631777080855036,0.041308353606107184,0.05938704164150348,0.2579855808848229,0.2073377643762247,0.061955014514453476,0.06837279998388195,0.26166900020199707,0.2438711199341077,0.05047189033031132,0.04033917664019048,0.19611862792426277,0.14649905287605136,0.030257999237489282,0.06025532416148224,0.016912017563831035,0.04391233111345698,0.03103308243795468,0.08530345605717758,0.02141279026365398,0.08695581682292576,0.013741476263030173,0.04508067625436709
2801.4005882380957,0.13114854574637255,0.036824099715865005,0.019877556697260778,0.028354206763079114,0.5418783986409651,0.6353066754482032,0.05500831754619659,0.0737449739488675,0.25444151346506805,0.20364927439433472,0.06197164589044745,0.06855688977534127,0.255813106784794,0.23734058004029387,0.05012504481230893,0.040017189269522434,0.187657342633635,0.13624591985357187,0.030196853116693387,0.05996774985807752,0.018552932677084535,0.045109313904417275,0.030944680476096706,0.08492546417180945,0.021370005559748186,0.08661474788387948,0.013692124038964823,0.044961514934145796
2793.5754469301683,0.1386646756139097,0.041848022416806595,0.01835974919145333,0.02661759000910274,0.5500107732148383,0.6432469098542346,0.06289944371253658,0.08173165878945593,0.2535112834732607,0.20289876976902113,0.06169714962806769,0.06839929942199811,0.2600125417459117,0.24221002240821948,0.049626405632979806,0.03954468973705505,0.20404662544124755,0.15241803108283766,0.030234594034592412,0.05981384536224702,0.015447818167666758,0.04290628073047239,0.03083291167409343,0.08469700142880822,0.021207644221426132,0.08648711820867387,0.013635570112064519,0.04484489378594358
2785.793899724234,0.13584003937570424,0.04158442569740932,0.01699690460956545,0.024911021129472483,0.525101717032699,0.6181287476138078,0.06997608524502981,0.08896494439819119,0.25037614351534265,0.19964773182950848,0.06148365424734706,0.06827915107070398,0.2547058355154131,0.23803864249071657,0.04921406097782799,0.039162561618653176,0.1941418842670706,0.1492116443383253,0.03025425282185807,0.05965119069914722,0.016047547164093137,0.043435149208590124,0.030729313982269777,0.08443465821488713,0.021162419047615063,0.08620225224380379,0.01360172487932996,0.04472576421103239
2778.0555833361113,0.13377277379649105,0.04261151005309019,0.01666800617657988,0.024563342672117912,0.4992141178576287,0.5906200606745267,0.07042075874172028,0.08990417876237251,0.24740732743804847,0.19657082881427196,0.060887718281488305,0.06770750161326529,0.2518787049554335,0.23452884456373907,0.04858267240282098,0.038545491268854884,0.1929242296771282,0.1457856935103774,0.03033545011038549,0.05954198173309429,0.016129637942465174,0.04301588375754995,0.03065426828609077,0.0841724090386347,0.0213033289501655,0.08622688857163306,0.01358064372136053,0.044609147026665
2770.3601385069255,0.13414455950704035,0.0517736593891951,0.015355894652522765,0.023471027974429536,0.45402178776827135,0.541947070385799,0.07579573066111303,0.094384063988168,0.24417404966279518,0.19286143884286525,0.06040711281391386,0.06736910780357534,0.2487493946071415,0.2311115248407876,0.04799756238139753,0.038003370432236616,0.19111648198998515,0.14344513755291063,0.03039846909784209,0.05935521760741545,0.01601485163664801,0.04299652859904338,0.030520436871025933,0.08395705426890732,0.021085048134134154,0.08573267400387825,0.013521681840422588,0.04448860862919014
2762.7072099475145,0.12879518447444782,0.05065639021200856,0.008047273612292427,0.01882322840825165,0.42463235943758204,0.5134479478695618,0.09951688613015934,0.1159060735361288,0.2409640507008232,0.18967097179873993,0.06018341002693433,0.06774431516535,0.2458203969517322,0.22803753181815253,0.04737282430386002,0.03742608756639614,0.18954420472299272,0.14139030979481024,0.030729772215836226,0.05914065371075942,0.015722721227097104,0.04201312764330273,0.03047884631274334,0.08348415831374748,0.021017985353145703,0.08546041805730911,0.013505320237190789,0.044389852516136814
2755.096446283747,0.14540703867069285,0.11942622015047445,0.019706427314146898,0.025516188984172905,0.23384477906211634,0.2864669043853159,0.06813150279412306,0.08953742133784219,0.23247788234139985,0.17890237256922792,0.05980394089594551,0.06624392415473077,0.24016579141972028,0.22149580342759606,0.04702062966942292,0.03703567237736101,0.18652924980023072,0.13839121318961858,0.030939737915349357,0.05942665124944553,0.016730087093768057,0.04437545199100176,0.030394652260187685,0.0831635621143636,0.020901968525785797,0.08527280379012094,0.01346529164395939,0.044260456485942665
2747.5275000027477,0.33244031560765275,0.2710276152884835,0.017959831900647486,0.031217722066954463,1.339804542022788,1.4427463566976086,0.057616929800444354,0.07162904032849794,0.2615332193347083,0.21885509549782267,0.05801579256743737,0.06443043848378922,0.2523470938480762,0.23807946000305802,0.044497577775414306,0.03471816163695413,0.18928406185580732,0.1428360981281091,0.034626411894062244,0.05759093383239467,0.01639978691504238,0.04285703226985866,0.031737095752358675,0.08157602390132351,0.02087042272859659,0.0850236911080418,0.013492943206519068,0.044250946275900295
2740.0000274000004,0.17267671681512264,0.09238650309129859,0.002205544911594466,0.014916967298527319,0.7519793054343616,0.8524695272481706,0.13703514422625762,0.15074122416696753,0.24254856847087958,0.19524150184652844,0.05864464107372888,0.06730475099869483,0.24285276160082606,0.2265030088025091,0.046079892729967875,0.03619596526163484,0.18386944069648084,0.140428547331253,0.0295882015672788,0.0586278426217438,0.02730607763354793,0.05331926105359729,0.031169990575390872,0.08190265090730948,0.020373078652926917,0.08488767500576462,0.013319294522824748,0.04404611894479019
2732.5136885273228,0.13634228890043984,0.03856587943152319,0.00861523735868675,0.015503006035824296,0.5334119946975325,0.6289094250141221,0.1053220441624561,0.1232279700147185,0.23581187095380243,0.18616937271292097,0.05874994319003094,0.06609839149404943,0.23783901771099306,0.2196290826637959,0.04572073743983434,0.03599589883479453,0.18320789898554277,0.13522338838105186,0.02970325453850906,0.059301698171588944,0.019373215996322864,0.042145083847869164,0.03203677748334067,0.07762247157234003,0.020302707451263505,0.08340768114763798,0.01331774608890535,0.044063052654663044
2725.0681471416897,0.14948255222665435,0.052052179362591884,0.014315624156350907,0.01789081525722727,0.5813093710485396,0.675812420933259,0.09176236058298187,0.11057308915211357,0.23550815102946554,0.186564274789102,0.05749339555810883,0.06514758305297239,0.2363077187911342,0.21881238687053942,0.045705641211910814,0.03505115182575594,0.18177515483015003,0.13416181347364,0.031003982357880575,0.057748435426135114,0.01740560123910301,0.04302654817644958,0.03663551106546624,0.08704889411405874,0.025926202571993223,0.08664223554373418,0.013090883368982153,0.04369912565534197
2717.6630706548917,0.16117326727281614,0.03264918862518417,0.012984593971010868,0.01773573703255892,0.5691800678230424,0.6590750689433965,0.09107304446286059,0.1091709869560059,0.23278950544983112,0.1841621369337206,0.05686043609809463,0.06438309606878019,0.2339136125746467,0.21645378512811622,0.04465577566094079,0.034645232171001336,0.18068727019436384,0.13287359200359994,0.030093281074135832,0.057998540089739495,0.017336635530500993,0.042077172046389076,0.030405334183076404,0.08321565146781426,0.021223121747355037,0.08331115438410183,0.013192387025541914,0.04374407882774635
