Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,1.031482681147095,0.897890510612464,0.05659842336092316,0.004145727673815212,0.798042403319767,0.843569901865029,0.04461109585968489,0.0071190751019931265,0.7492023316786904,0.8036951176145418,0.04373683799718304,0.0061154995943305205,1.0910858276160649,1.1045643822813185,0.09022138547312367,0.1668016297647225,1.2928227302297182,0.9036341744696004,0.12382225976757423,0.1798131124269729,1.1026165033699775,0.8810872334578601,0.13542115640584598,0.3298711669075083,1.0137386255108034,1.7632175998379065,0.2398602627736115,0.4025274091404116
18520.370555574074,1.5629852863816254,1.3844058142122302,0.08005463201907113,0.027027678961361358,1.2837697304766877,1.2777828858503093,0.06721412620514719,0.020484005922237574,1.2269426479122976,1.2050299377403955,0.06550779577735989,0.019420850344946183,2.8594821421862417,3.006296556432875,0.13952328092954794,0.2273663121923335,1.1205862192107,2.176452889815674,0.1493581226803467,0.20093005378782247,1.0723952535001096,1.8096329518660792,0.14771230440559274,0.33128953349749546,2.2127254719556806,0.5162269453456881,0.2663398289026013,0.4501051923526318
18183.63654547273,1.2308376483675625,1.1939347229060746,0.05921394021172364,0.020689523816027962,1.0051520266736527,1.1281279256351686,0.05078218967649276,0.017709169427721595,0.9467209639138969,1.0728364819148133,0.049989237831114176,0.01879870964538341,1.1188800146110967,1.8835633002893473,0.04006650159175265,0.1312784535459942,1.0043879543561214,2.0944916749108313,0.09375366919768603,0.15574716504088731,0.7478284117067535,1.3343510433471395,0.13509858519065368,0.30811892222982756,1.883974245512747,0.2795476230292017,0.1584868102086529,0.33886261653679467
17858.92875001786,1.109297692883137,0.9844432926948646,0.06416771837553646,0.01459976484068414,0.8638630559355436,0.9088124918364343,0.05336746765901569,0.008890251809757192,0.7939801570715778,0.8644018991901725,0.05222333260788573,0.009440991523320424,1.0406378353962524,1.4259787418748895,0.08305438818054112,0.17389347541529435,1.121485572092864,1.5991234112656356,0.1199334246905336,0.1698106524004943,1.5969753758219063,1.6697905364659391,0.13400315156724776,0.30734971829010477,2.041580231532576,1.097386494034449,0.2116693072081013,0.37658340363759324
17545.614210543863,1.2628587138701874,1.0797600278833632,0.06698426194041561,0.01921405983705795,1.0070773045103527,0.9928049643423232,0.05577490376755608,0.012904796712383865,0.9406967517618812,0.940250936594373,0.05450930836081957,0.013200931529030123,1.6928858822221904,1.5120448346092448,0.10248571342987346,0.18459427387918517,1.247580085028416,1.1925802526744833,0.11842509921336085,0.1686995805530155,1.395620286746236,1.4492758289982668,0.16391715506272886,0.354601610046039,0.3863630890543388,1.5984916574075523,0.21613973393869865,0.38040944335077265
17243.1036207069,1.742770700393851,1.5577325072136436,0.06857070848603321,0.023215873053092452,1.4429808404435027,1.4167273230765232,0.058082498779916426,0.01684623771430806,1.3562387826263822,1.3710551573466039,0.05681342531501922,0.017118873028297038,2.6001563171640405,2.8191566919992663,0.10514427657234612,0.18596073459299825,0.7061117558059898,2.2564340200682227,0.11770089863291706,0.15821073417736867,1.0642746808504393,1.858505839885546,0.14285574091083278,0.32121791958547247,2.8988380560826674,0.8394395168371166,0.2082589746465592,0.36194870195569095
16950.847627135594,1.8385959969388403,1.7990939915362656,0.063144427720026,0.01315641867264887,1.5645411775374236,1.6657613992220088,0.05076979404035484,0.007283268018694483,1.4777629571893494,1.598065248417975,0.0495620237003323,0.006427917680270207,2.5670201859675323,2.769539401096632,0.11533989720647034,0.20049685737006004,0.4022643620925158,1.3094662395848102,0.11623097886185658,0.17221542654128733,0.5625358442892349,1.1216547231449583,0.16965926949408885,0.3446897848056014,2.822807655546452,1.2457783651987226,0.23153154125247957,0.4064108900814153
16668.33350001667,0.9871921796825774,1.014147505006477,0.05653988131621048,0.020814146171842202,0.8222321206179192,0.9762521202665695,0.04803534096300462,0.016992675233580844,0.7671777045001331,0.92315860851524,0.04706744495059125,0.017887225757864,1.38845749493617,0.9940767673479068,0.06253942305405251,0.13891246702069887,0.767856959287433,1.731601928702669,0.09259134392839806,0.13855760945403278,1.3157072245111927,1.3731348658263653,0.15278884344948448,0.3199803520721249,2.4131721921547005,0.6148945970195072,0.15986086387564974,0.3132988491386704
16395.082131163937,2.261046975876221,2.102529572079807,0.05884423187425361,0.012043430387066387,1.9037122610375257,1.9051761978918011,0.048119355445861545,0.006526701261150201,1.8024862783813,1.8339381831906671,0.046963603051707214,0.007175242900070812,3.1527094779307503,3.2482990293987917,0.0936404088152104,0.17725659098847024,0.7329935432617348,1.3684928840634314,0.10275194290993538,0.15691278616884033,1.1515433599400993,1.5206020896310548,0.15066247999984403,0.33790996033408754,1.7060997487145133,1.0012860738420448,0.20537353440605124,0.36446776112880924
16130.645322596774,2.41129472870281,2.453032804553722,0.061932936429673874,0.01870873950536321,2.1208614853601255,2.2714229811811855,0.05192375708084064,0.01290163541571333,2.034771498916963,2.176817492893415,0.05070853743147147,0.013578248808026843,3.912883400070192,3.835601885645484,0.09612294198010858,0.1819422825413663,1.0758217136198591,1.7459824276569447,0.10173171979539967,0.14701503551796685,0.8705230278944681,1.1341744606500102,0.1520319589029461,0.3270795910627283,2.9307081078401778,0.9278250205384,0.18787372634060887,0.34190210029046597
15874.60333334921,2.0414208670261775,2.0003350732684195,0.06008300419874822,0.020149614052038436,1.7315183474616458,1.8457998181038453,0.0504443451769129,0.015216171438313351,1.646810904410813,1.749262080103724,0.04932405049292241,0.016004916047991077,1.5386941061656203,2.181473678667672,0.08375004760012693,0.17605874688943995,0.9288757533018005,0.7548417956176271,0.08424791939809287,0.1472741089746519,1.3434854547992845,1.2074120829265258,0.1791459388446042,0.3538310580857553,1.1710840625994943,1.6560517999058268,0.15474331269969008,0.34099126640458594
15626.562656265627,2.6516101573760675,2.6447892173644956,0.04228721825290416,0.020244986823418278,2.3119954354704366,2.4366125805835,0.03580887710435716,0.019987038848948167,2.1962242055150734,2.324539178958986,0.035387512628407926,0.02076878139274774,3.0174552055123414,3.23859301367158,0.00949198512047463,0.08776545305476587,0.6329004977163721,1.7758674193872717,0.07564122019210115,0.11944805663574114,0.9552313605150659,1.252654288731683,0.16039559119831717,0.3503689276966178,2.1367147518777245,1.005702630743042,0.14070360741614624,0.26851051754250727
15386.154000015385,3.087670905209257,3.0475697965463655,0.056943152917976275,0.011443279232555316,2.6667033170619012,2.78113620253278,0.046133832222151526,0.005899873660297121,2.5409894209397175,2.6546204901983756,0.04518724823880158,0.006904086084426597,2.824123898416589,3.894826825962468,0.09420511256280002,0.18143995447330585,1.7256771974464844,1.2877746698395571,0.08760212536867275,0.1484145853481305,1.56044403376134,1.1060256676518438,0.20972734568918255,0.3540793689668331,1.0515004836584259,0.6789488690252852,0.2012162462458139,0.35421716702930733
15153.03045456061,3.6306905067108066,3.6523217185281265,0.04414340041087551,0.007921727498765909,3.1840361975027354,3.340912609180939,0.03540517397769668,0.007854686602516262,3.025120801278544,3.1800044328065487,0.034833777537020244,0.008980864567474569,3.6791982663553324,4.5394886036367295,0.058879185842910166,0.12056396340067373,1.557240769123348,0.6813096490066248,0.10799379125494259,0.10612862749478782,1.6167465847369518,1.0389828913171268,0.17768041079218969,0.33532098968253343,0.9200512031637694,1.3651429615988318,0.22262458857016254,0.26105921449519087
14926.86582091045,3.621886920308223,3.487818733453713,0.06135606498337263,0.024421655366750485,3.118174962997632,3.1520017052491767,0.05139472352000041,0.018127448364410523,2.9711457557498955,3.0021554659501524,0.050045531252845554,0.018366164102289317,3.2412616601924817,3.884281568073669,0.12715016349253336,0.19694582994610596,1.6388095392326234,1.0831141422162442,0.09530562709890601,0.1207550959897948,1.9468347313458296,1.3299323561102128,0.17595757738858916,0.35094999398729115,0.9970169448536446,0.46301934688403684,0.1795879769213793,0.3036839739000309
14707.353088250002,6.8012916636568495,6.740972188329229,0.04917275270446072,0.01949994439072196,5.993757918580956,6.087604495482068,0.0410966217722118,0.016422448977381644,5.6956267354789,5.795877613479495,0.040230491146212445,0.01740279466491659,7.312572984590193,8.217318668394611,0.06320195229928938,0.13604659662044036,2.240320438588983,0.849673708438592,0.07351418631324458,0.12211629233629652,2.4675393606511693,1.7378985600130699,0.2002436900347636,0.37657436226803,1.5192015414619682,1.9912188152138017,0.13321433052422213,0.286628051788037
14494.203043492755,5.505680091574068,5.421725043122827,0.0517913306667112,0.01684455768132314,4.8137353460324706,4.886834582989121,0.042934478564679836,0.013024635832147122,4.557947963769226,4.667504145630127,0.04192190529616662,0.013974232231347425,4.247642927453078,5.127815352327006,0.07773592523177723,0.15722927646346146,2.2009182888975896,1.2243440526302731,0.07043943573538902,0.12354167905558552,2.395490313581555,1.6618676993560961,0.18759186360819816,0.3505613926993745,0.6712502086152188,0.5245727940778382,0.1493454355538827,0.29854554883786405
14287.143000014288,15.005379751307675,14.902461911587267,0.06170576765895931,0.02815656946093076,13.31590812074733,13.382670599748613,0.0528077361382048,0.0219896679884373,12.679633078527283,12.76111403100709,0.05139016592597036,0.02223582591358259,15.322995718088967,16.30061851465617,0.14033065703586034,0.20939564150345386,4.238334950133419,1.9866944611412125,0.08716975038242654,0.10546165890831666,5.1011841630255335,3.8615053887114734,0.2484687135181943,0.40733783292788,3.1422195816759992,3.133898144332035,0.15624973588451144,0.2650117014131523
14085.915633816903,42.14963773597171,42.03052761586165,0.03877420368568212,0.026918007181257263,37.602092337881786,37.64930940349344,0.03464454213872977,0.025662167563203206,35.823984637531346,35.89726210647714,0.034009687497542664,0.026246853565097386,42.140581899946234,43.14198551100694,0.05712507599182099,0.07327632133576187,10.190961307264958,7.8760085756357165,0.06956701343804399,0.10238727101911582,13.21203133288237,11.99044184854693,0.23159259180894187,0.3928812220937697,8.089329719662015,8.949894888905492,0.10280728080374531,0.22550197538071157
13890.277916680558,37.7743994531913,37.77888521712719,0.04773494621132925,0.011442585381315885,33.900369773763686,33.76197155239639,0.03744387804598598,0.007398785198668321,32.32706170814826,32.165850771677256,0.036471543696610216,0.008654589480604477,38.09096692270441,36.74278033628609,0.09080859687230235,0.16470901833280108,6.6815903045338025,10.043036079779124,0.06487029683232629,0.11782238255449437,10.545548831208077,11.950839098900355,0.1758978735300256,0.34945245287380117,8.563442151990847,6.085545896838848,0.1524049093384167,0.3096545110319072
13700.000137000003,8.678441883008734,8.909294881712784,0.050793760777148714,0.025104874815924737,7.913055706876756,7.989476085454551,0.04362785750716671,0.02121214965393814,7.54978122183251,7.626396731685326,0.04251320920601058,0.02188319728628385,9.165890545807342,9.026668535665173,0.0931803591324848,0.15568897332438716,2.48401263525707,2.6258351537231515,0.06909024549781313,0.11184431371501243,3.004868257336871,3.4259099694871247,0.2351731487794221,0.38798467399177033,2.0003008116659093,2.912925718955965,0.11653568369571803,0.2546599665805687
13514.865000013517,15.573712342581914,15.608914482501074,0.044385819752901436,0.0190544155039096,14.017861550630482,13.911200219225867,0.03700036890725285,0.01679297166709717,13.366554538699607,13.239348676415807,0.03636265958130398,0.017647732638911038,12.00353147953719,10.955678991170064,0.05885714332763503,0.12925837462507303,2.556054738801847,5.285599559223866,0.06767271933248474,0.10711206210557024,4.347187524901844,5.585256146846827,0.25012674793489653,0.42155344058784,3.5420418302300227,1.5678951849208347,0.13284570538633608,0.25665345694518144
13334.666800013336,7.7785387690883345,7.785798571389358,0.047788855144352105,0.02128837139174653,7.032868574236114,6.904881792596276,0.040186037850383535,0.01778272197197987,6.7052761105795184,6.576221227257196,0.03918677022625875,0.018624825176277362,6.278828785476237,5.524436412894001,0.0858583959914645,0.15173129190179457,1.1096256261944624,2.519008501658114,0.06659410550232027,0.10938264107011673,1.8608834582973464,2.7645724331500015,0.25741702589707316,0.4106522862296506,1.8315670544207885,1.4146493700049352,0.12963654592285367,0.2597681785464254
13159.210657907895,8.968435756090626,8.887789542551797,0.04553305591664119,0.029110639175769074,8.058176875968801,7.867155938666042,0.0405397923988155,0.02605384086179125,7.672828860327092,7.4827353143717374,0.039612422419763725,0.02647364176736304,5.053178769925338,3.871385042843924,0.09967152611042954,0.12996747779074175,0.9101402728668496,3.2832270972045556,0.07773042906618281,0.10943199774790267,1.9643161245501124,3.1294550622782924,0.29094884455186243,0.460475890781834,2.146111620689874,0.7368056596346724,0.11776135495170281,0.22398096587366728
12988.311818194808,4.1979737846537075,4.219280066646496,0.03752378205173422,0.016848393725468636,3.841029888417469,3.7286261058203904,0.030934464760353667,0.016244230590575105,3.677425116808279,3.549864870183962,0.030360580248579055,0.017084907575424812,3.580977976364441,2.7026801341112208,0.031497581409065174,0.09660463349949991,1.4469788824648786,1.7004106122226643,0.0668438075740527,0.10077290948127582,0.9669239004592007,1.5894769044076364,0.27526131105332285,0.43093650630460056,1.4919710791434577,1.2780467852213504,0.14682033008957568,0.23715275518881812
12821.795000012822,9.414577890898904,9.334112072729646,0.04562847439285501,0.023279493476724027,8.4162610147556,8.260320053077907,0.03892403465377856,0.019735075413606803,7.981896241351292,7.844176488165126,0.03800239111437194,0.02052300418910959,1.5490488469172208,1.451552803803239,0.09470822674736697,0.14451048495532237,1.487576622710184,1.3409523904083718,0.07292592153202042,0.10117690895450883,1.705151078875589,2.009248940668784,0.3149981941663992,0.4797677470155746,0.44735520101121573,0.8916482789024202,0.1365254204173544,0.23731216668671418
12659.493797481015,3.9692749287105524,3.759109939844385,0.05019371232036495,0.027189193453023352,3.487159245075498,3.264066443558452,0.0431654019607768,0.022714215597303116,3.2926537486726812,3.1076994975141656,0.0420880020197841,0.023160893246994194,3.181200651621591,2.569657494316903,0.1265441068735069,0.17890465592210847,0.2413057884080605,1.3269047568120225,0.06910737527871309,0.10623073645566233,0.29672003746933673,0.8683403076221274,0.33138708233356073,0.4926581300424555,1.03826855232214,0.7152329447920167,0.12268325507337273,0.24450409351848765
12501.2501250125,4.642161686233336,4.612833300582934,0.045138632604330896,0.031036598537265796,4.202762638408574,4.05975388418895,0.04081675517558831,0.027966578535607297,4.000377254215051,3.858016189606193,0.03982895682295338,0.028313395294954493,0.7728734511822596,0.9497084454911252,0.1229589335904769,0.1487584680183204,1.6327383907682766,1.1767408765959628,0.07517255648426183,0.1093331365221829,1.0505622628656073,1.2562304231014518,0.3642082459378698,0.5215270904868954,0.4221283373890569,1.7862136316236719,0.11445615514524975,0.22357440995794237
