Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11629.06988373256,0.024502502168059753,0.08555988211555961,0.0037223568701387805,0.0006853407282424738,0.026089082583435525,0.08648546538385439,0.0021460376394056837,9.09558346924451e-06,0.03802887866177596,0.09663970384673432,0.0002984516621229749,0.0006979013838635341,0.0688611888292685,0.07702176658709046,0.03026559705219364,0.005948729539108735
11495.402413804599,0.024384268293798438,0.0846802510315544,0.003705088031804661,0.0006785053248502955,0.02628891583846687,0.08633409548573365,0.0021148344752108567,1.0340635107185687e-05,0.03792197209928724,0.09770380572459382,0.00031805449868075046,0.0007000229095433154,0.06542286238595758,0.09189740668868,0.030578009225489377,0.006151253960956986
11364.772840920457,0.024899755089640714,0.08498604320397153,0.003712246978953665,0.0006681294516092128,0.02656237501480509,0.08694237597466276,0.002141963720425572,7.2894942442979635e-06,0.03827318451977211,0.09747013416762873,0.000298306876273953,0.0006965286046429404,0.03460493070822691,0.0919766723961683,0.03042180075475374,0.006047563731961504
11237.078764056181,0.024986336371736823,0.08483895138994606,0.003712695145842142,0.0006685917701037973,0.026961454429795424,0.08713748087055903,0.002128108736351327,1.15288891708637e-05,0.0390107530820634,0.09763274944551742,0.0003152161001349064,0.0007046032757277762,0.07909568167124932,0.10286556646549838,0.030406138147872585,0.0060599763258576776
11112.222333344445,0.02506575016110188,0.08519521869945985,0.003726180802059719,0.000667310254429477,0.027685651808644303,0.08711083326144492,0.002129718986264749,9.561648451450664e-06,0.03869561985589412,0.09786553660952242,0.00031492604250747886,0.0006982227806576472,0.08643553424130031,0.12104985367869865,0.03044892925433436,0.006056803620335815
10990.110000010991,0.026263109091462546,0.08579920949454725,0.003701727169109893,0.0006834577431825018,0.027374835848871047,0.08696082672780298,0.0021088665584910204,1.774755197258106e-05,0.03969283452645677,0.09833474861217702,0.0003199263646411605,0.0006938461381060081,0.08541135572996135,0.12077405584318776,0.030371730829420435,0.006060899804021844
10870.652282619567,0.025351504317745435,0.0857350845447451,0.0036945043674169852,0.0006713187925827307,0.02778433788351323,0.08754118628202895,0.0021255383009484963,8.927976796477277e-06,0.039420902458062713,0.09909167196795307,0.00029818351667264443,0.0006968718751128815,0.09034428145295392,0.08643277363898838,0.030419108022245508,0.0061034527572878215
10753.76354839785,0.025344388901676396,0.08515309910853368,0.003721159284691473,0.0006726646643893727,0.028701570134414378,0.0880722756126042,0.002142031305946426,7.840729665283964e-07,0.04013012907024709,0.0992312344693428,0.00030375682194962183,0.0006948544233950292,0.08295382703138028,0.07244047487466403,0.030535327384777128,0.006119921209047048
10639.361808521278,0.026481769684173755,0.08579452168012033,0.0037094213096405112,0.0006714233243527421,0.02864460690517081,0.08829979911047343,0.0021297199542722124,3.4155651397682193e-06,0.041471676227178025,0.09878599870798885,0.0003105871514155395,0.0007010239795401405,0.13110890771597025,0.10256400829493677,0.03045986748977967,0.006135684010224229
10527.368526326318,0.02612965725347282,0.08655963520051937,0.0037244383925395695,0.0006821183941946807,0.02914111105084016,0.08836606999087498,0.002141237242372804,9.910505692205463e-06,0.0411133946516031,0.09901254176131669,0.000303839187810355,0.0006938743880440761,0.0888723099363474,0.12249441106479081,0.030577612605872967,0.0061503066009623445
10417.708437510419,0.027156989544198127,0.08675059044804953,0.0037216886403511696,0.0006708333742670891,0.0292394177957381,0.0883342617482645,0.002137586155362589,6.285694719257399e-06,0.041535690076039446,0.09958923982032712,0.0003087644784102012,0.000700848089007213,0.03999713446009331,0.10247418992053882,0.030617880444488866,0.006227358423117713
10310.30938145361,0.027552610742383823,0.08649236256038205,0.0036956639069069598,0.0006944793418946223,0.030628953737172015,0.08956492679365932,0.002118324879526771,1.1577797837213765e-05,0.03989969247761297,0.09855595071271121,0.00031336983486535824,0.000701415469419687,0.08294696692926147,0.08494578936546521,0.030530360976038177,0.006175600816104295
10205.102142867348,0.027300372118884253,0.08673639489593475,0.0037157835561688634,0.0006680613640915698,0.029604511304865033,0.08856980361344606,0.0021408775735037126,9.04064772743284e-06,0.04310370609768547,0.10080094087012213,0.00030486130479417093,0.0007034775878131177,0.09620132693316971,0.10806751720653601,0.03052022396885713,0.006256946115545568
10102.020303040406,0.02807028339434685,0.0870572076705804,0.0037188933055365913,0.0006634544421295357,0.030719852547681895,0.08910490705389151,0.0021462397782472473,1.0533915368313627e-05,0.041695669236676454,0.10029440932876478,0.0003001214153420843,0.0006980244040760263,0.08486422941635348,0.08595135045434821,0.030675670114144005,0.006282073792892121
10001.000100010002,0.02795614472561183,0.08669722141821444,0.0037687026846823894,0.0006654019873929593,0.030924564485650695,0.0892597464210616,0.0021779244775355557,1.7524888770105706e-05,0.043607283364253104,0.10076777237234157,0.00030377841744480425,0.0006995428445525423,0.07154408417205413,0.1074736412066758,0.030644650396206553,0.006317200670653394
9901.980297039605,0.029053175235444352,0.0875109603490324,0.0036738790993286856,0.000745541521926883,0.03111986850690395,0.08976903960976305,0.002106339198834054,5.5170023624417596e-05,0.04218313787643914,0.10082706702319841,0.0003099643836408621,0.0006937187533940099,0.09417387673925325,0.11358361445097617,0.03050646233581075,0.00621319055894106
9804.902058833335,0.02948531609210279,0.08796697307091592,0.0037069285852117636,0.0006286562394004154,0.03163746155962377,0.08996442829478722,0.00212353226809398,3.302804476255127e-05,0.04303922010735704,0.10087126850326444,0.0003110437524122422,0.0006962755390034067,0.11066568259961025,0.086255919260974,0.030623111409840725,0.006280438137007619
9709.708834961166,0.029054023920179896,0.08725249775740702,0.003713912567008343,0.0006886414805696967,0.03199593198969366,0.090076058621118,0.002127936480281854,1.348884846102054e-05,0.04471328835537758,0.10194409802411043,0.00031085344494527256,0.0006933234208743877,0.07398499498901123,0.06822262547112405,0.03066349520083466,0.0062276815990809815
9616.346250009616,0.029820478003546338,0.08772919913601702,0.0037509338822402224,0.0006848271115582574,0.03218447735437106,0.09017210696647905,0.0021526405490530937,1.6642629298230985e-05,0.044651397037313224,0.10217892359951865,0.000317113091662289,0.0006993440112701569,0.09229112038893524,0.08868063073913836,0.030681287311053514,0.0062847801518613345
9524.762000009527,0.03040072263669993,0.08819462319541042,0.0037130321650356768,0.0006822455989967018,0.03267125234858187,0.09074747325687353,0.0021283578617865557,2.9524513781246114e-06,0.04431783449371128,0.1019497543694116,0.00031281269024529716,0.0007021020278935697,0.05683041745006912,0.08067790221012741,0.030750874872269487,0.006357987990058214
9434.905754726416,0.03042924637101901,0.08844488427215814,0.0036960855307531753,0.0007171900495925213,0.03303779145103325,0.0904474305719936,0.0021178958543103996,2.9952293348282654e-05,0.04451510543707869,0.1032934238860358,0.0003119086427296376,0.0006997945370562344,0.07206645450061851,0.05556311225915849,0.03075034791550085,0.006360893338578109
9346.729065429909,0.031443027462066786,0.0887320307855625,0.0037017619896901857,0.0006767713084869825,0.03300748550295979,0.0903909536351448,0.002120619754767056,4.586323016372636e-06,0.04617505552417793,0.10339103518134926,0.00031030717636493997,0.0006994498632618713,0.08892485720151377,0.09501320133522737,0.030784519294573456,0.006436499517493754
9260.185277787037,0.030156638835181302,0.08819991167141585,0.0036513318203417085,0.0006885416341478372,0.03372524899579074,0.09101697950615623,0.0020811880619954603,2.654599745618994e-05,0.047181177761705974,0.10348871227237974,0.00031504832264398847,0.0006977268987052327,0.046152514416299154,0.13535865691510457,0.030706061634621463,0.0063742765944638955
9175.229449550461,0.030230135449267392,0.0883474527436679,0.003696300748042739,0.0006789819077625082,0.033758474149437466,0.09145121303158846,0.002111888661378889,7.221534733522191e-06,0.04826850356920868,0.10461389620017032,0.0003181386147053715,0.0006995243560053841,0.06454102973927872,0.08148125935851523,0.030753259643629422,0.006412756633067822
9091.818272736366,0.03190709797198169,0.08903394889133585,0.0037014481920754744,0.0006478791599828516,0.03462723268607219,0.09201864932274358,0.0021173886194436687,2.352546566588156e-05,0.04671285462657714,0.10385794054203115,0.00031427097925531194,0.0006980832656261351,0.08650326493045264,0.09625119207843089,0.030816439672743116,0.006425634166825582
9009.91000000901,0.03176725267689651,0.08942777638270016,0.0037054489634263986,0.0006542297286527313,0.0345161204765442,0.09178008907374448,0.00212022664912089,1.9739608968413177e-05,0.047939663974960064,0.10476082241786865,0.00031367105694055265,0.000699802769151934,0.0815816006289381,0.10842572199292808,0.030878242955026045,0.00645658657767804
8929.46437500893,0.032757855490118865,0.0900219659954479,0.0037257937638096577,0.0006805076167444831,0.03581655086473702,0.0931078163728411,0.0021358753132947137,5.040393563822518e-06,0.04689248184901952,0.10337393180449106,0.00031596382732435377,0.0006997670920047386,0.06141607480742604,0.07029842209188913,0.03086874741793452,0.006431218859073399
8850.442566380532,0.03271188464060135,0.08987993598788181,0.003734443169728525,0.0006705179924048844,0.03532296292673468,0.09196684665177464,0.002141447856611968,1.0084370500779588e-05,0.049062496612614054,0.10596142268965601,0.0003164042653488881,0.0007016187554783978,0.07852398133170865,0.0905002213911414,0.030841474216982953,0.006549138647468702
8772.807105271932,0.03446570752458797,0.09160091087518037,0.0037161781495114094,0.0006767180382915297,0.03579417166787193,0.09304020391404509,0.0021265556349386286,1.0400213030235701e-05,0.048690607242090546,0.10405084231859939,0.00032919829416797096,0.0006875350199561043,0.06860452198368783,0.1322561048125931,0.03085204995045124,0.005425819106002319
8696.521826095654,0.033345228172734706,0.08992900194223459,0.0036936382563774487,0.0006756874723720405,0.036173108556122734,0.09236107137338488,0.002109403374363346,6.654921391925536e-06,0.05098223879245689,0.10665576800695196,0.0003180046468989419,0.0006999168018196614,0.10956244503022697,0.13308193144619102,0.030876906738823227,0.006507170720094574
8621.55181035345,0.0339376109736311,0.09114802443002717,0.0037671675804420352,0.0006746636474306599,0.03712642151490446,0.09395138126948034,0.0021634698607308506,2.0287241447105955e-05,0.04912920673970452,0.10510036145043619,0.00032016782894751165,0.0007011696563422133,0.043517345152115756,0.10448980011198171,0.031040791412837106,0.006573231279991634
8547.863333341882,0.033297368751575934,0.08932923197278549,0.0037188713331325713,0.0006412533260289081,0.03758745319907346,0.09470798262481006,0.0021256008339308576,2.8784287099696533e-05,0.0502105548865671,0.1060721893497577,0.0003178010635142639,0.000699665238804163,0.10909598901641042,0.08595689250025258,0.030969869857059976,0.00651339482825478
8475.423813567797,0.03637693561696224,0.09178466279520735,0.0036581193787264964,0.0006516337742116406,0.03779038055159456,0.09435582499324412,0.0020809965967395704,3.63613563299939e-05,0.05004664377226722,0.10524139253991739,0.0003180648534871554,0.000700436585500102,0.07337942060341433,0.10873696401666744,0.031043126051208354,0.006595583368673288
8404.201764714286,0.037146977602728,0.09314258630431076,0.003644349132577452,0.0006880375264691318,0.0371333043044843,0.09348753959338117,0.0020712712270128594,3.0350053205014253e-05,0.051454346328450494,0.107543728403827,0.00032146830029966517,0.0007013845898924254,0.07478450647143044,0.1256742588222361,0.03105110642058452,0.006595958045825092
8334.166750008335,0.042665023763478006,0.09879345050322837,0.0036850212749942432,0.000697955563798212,0.03648122143592398,0.09201559109624445,0.0021036205513220896,1.750685790091592e-05,0.05210589968827554,0.10650181892942848,0.0003177554893562573,0.0007001767641456064,0.10001138914366749,0.12590464167376145,0.03103411312885905,0.006625863733659126
8265.28933885124,0.0394096785829514,0.09648989874498189,0.0036998079163273853,0.0006845865845405807,0.03705757406839005,0.09300123141816273,0.0021141108299356417,4.67558862903822e-06,0.05265708461740292,0.10911835786231164,0.00031928829084694883,0.0007010412237822644,0.1150686965447896,0.062036562322713616,0.031112348341785827,0.006646561989235678
8197.541065581969,0.03898061728287019,0.09491441859311521,0.00370909423818632,0.000680073835949014,0.04024965554406008,0.09597204774887462,0.002120556886974774,3.238803602271069e-06,0.049886116609176086,0.10549079544377506,0.00031881665646941033,0.0007012120106662248,0.09002202099551689,0.09608496251570094,0.031115033125880685,0.00660173503168954
8130.894390252034,0.03530267813056632,0.09103440052075087,0.00370530142413334,0.0006803901855504997,0.040098476523726875,0.09567119214874992,0.0021163203026650845,4.348108543751169e-06,0.05390331436249575,0.1091544787230041,0.00032081040161278994,0.0007038651257176612,0.09394567845766025,0.10069787211103912,0.03116012092650177,0.006722702784491552
8065.322661298387,0.03735716071509235,0.09278406579996995,0.0037023522409735123,0.000676451279257764,0.04001275913779855,0.09542218817604875,0.0021118135290085884,8.006026115798439e-06,0.053934841091906896,0.10957528686259423,0.00032087213455551136,0.0007014954266396454,0.07624391112900177,0.08140317568404198,0.031231200972592008,0.006733508540750622
8000.800080008001,0.04012360917469515,0.09585520095961836,0.0037028656383824464,0.0006862332019169876,0.03926208278337418,0.09474079130308798,0.0021096459421978604,3.439519687598391e-06,0.054780429302971355,0.10959504545750241,0.00032665399618577704,0.0007031165613354194,0.020818938367881318,0.1759765930819615,0.03122820382688089,0.006729567407604941
7937.301666674605,0.036335115834171886,0.09200273303372494,0.0037123894533329926,0.0006815929675931351,0.04348259066199813,0.09829455593823024,0.002121578466576208,8.199738031147492e-07,0.052256471174238706,0.10690439937983488,0.0003207186252604285,0.0007029712571030268,0.043964911232389374,0.1603808122849836,0.03133634926011231,0.006850397686926911
