Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
246.5122035989648,0.004337902646580304,0.02144148870960034,0.010109719089327273,0.016418979732726893,0.007259565048115248,0.021253519697202586,0.0069069036030057285,0.010587544138243709,0.018891163850585622,0.017750471345613816,0.012216250498825893,0.01003923180476306,0.005151180190576027,0.031036094377526295,0.015545739361603186,0.009841495329650006,0.001133617199240913,0.010214477145009638,0.0009205570979559009,0.002645729068616493
246.45145638270088,0.003377160264751457,0.021616707411622513,0.010088534119249195,0.0165596770464792,0.006528753329388586,0.020380140172907756,0.006725816111249319,0.01067261466501531,0.011806781910156492,0.023211211702364894,0.012251606836578742,0.010006293291806538,0.004774248469966554,0.032797825429751196,0.015463555026123564,0.009945471703992929,0.0011638138055422226,0.010563341471019472,0.0009183377167196726,0.0026480032733855164
246.39073909854648,0.003893569556279227,0.02232188610367589,0.010017190727513147,0.0162767397417087,0.007953759020037013,0.02010922532688203,0.0067516101163851375,0.011075711414654908,0.01662513862788622,0.01715306694777756,0.012309099873891524,0.009960179478996712,0.0031517042885984463,0.03012227543674396,0.01549648733375576,0.010109686177812532,0.0012221813336122003,0.010611877077773382,0.000931650233086348,0.0026479039173079445
246.33005172438428,0.0029049353787298088,0.02305917740768002,0.009976350640458332,0.016083304655364474,0.00806051953602703,0.020947664115274402,0.006912346362660869,0.010899931917964796,0.017353025892664384,0.013391030927408279,0.01229775205798498,0.009901047731864048,0.004354897996266847,0.029648592088229057,0.015581290942265949,0.00998517120445217,0.0008852715628532221,0.010439936329857777,0.0009322263741154984,0.0026315149757297034
246.26939423811876,0.0024759392632002176,0.021358480358923213,0.010097105399743272,0.016415511779353187,0.007756948895881858,0.021314651591126606,0.006734542567271951,0.010587267949764298,0.01421750636649919,0.020339447192029386,0.012207159047551822,0.009939038378388195,0.006477195959539525,0.0323978783805148,0.015461871741876796,0.00986676850675483,0.001999968498542374,0.010552512836155053,0.0009196352760425153,0.002639718228534868
246.20876661767605,0.002832484407182608,0.02326855213759533,0.009909893283595164,0.016210332055764012,0.007659322668763393,0.019926289799060932,0.006734775643067992,0.010925242035880488,0.007438103415957195,0.02294061076704798,0.012334450164501898,0.010065910787020172,0.010099099248260378,0.031453382657653815,0.015453918039948576,0.009954141156798083,0.0008328854575508151,0.010643349167876633,0.0009158274182609424,0.0026356072481028806
246.14816884100424,0.0038377232937984052,0.021014793989639156,0.010109982536547109,0.016267477821414595,0.00808338196118071,0.0190909947000763,0.006841500493714346,0.010892046244427174,0.01579785148903979,0.023287411497519304,0.012332990192637677,0.009946464487697159,0.004387156570970524,0.030550398848201658,0.015607136658506628,0.010003778456739257,0.0018743624777384138,0.010434951068965612,0.0009461474158581728,0.0026494921864449682
246.08760088607286,0.005925195367577301,0.02494913855478166,0.010104782680672535,0.01640973332383644,0.00594711453952908,0.017238347941491945,0.006703801418557045,0.010683845447747987,0.013042015463726433,0.025279879496140453,0.01219344354372193,0.009977671118333307,0.006094608733698689,0.030713867032087987,0.01545329130119271,0.009963539083495527,0.0016550672634144934,0.00953927808172687,0.000934888608970905,0.002655582125448211
246.02706273087335,0.0036147040789594577,0.021826363588453183,0.009965226113167303,0.016199301442757306,0.007950630822215869,0.020325264072399516,0.00669975404352535,0.01096292578356955,0.013325452886840408,0.02317963683589757,0.012324576357354497,0.010054966728773733,0.006166699169279729,0.03121464669094498,0.015406192365864869,0.009990298826203796,0.001027487621042872,0.01077077202742905,0.00091403894906505,0.002662525080065867
245.96655435341864,0.0035230881863756213,0.022103191524084694,0.009965230648724838,0.016408634467421086,0.007923069422199194,0.02049464443492413,0.006806790305283906,0.01081485427501868,0.014964434652373822,0.02457116524449423,0.012179701255053044,0.010021448891527963,0.005196209222094323,0.02999350342329784,0.015563883704795745,0.01000600134866469,0.0014462774096245527,0.00940322925348595,0.0009794437146248872,0.0026617072521706166
245.90607573174333,0.004446023556976856,0.02327703346626583,0.0101299335771927,0.016484354265997238,0.006765826313586649,0.019134665099409472,0.006720207996082758,0.010698563037896519,0.01325941480095249,0.02356927812291772,0.012163344619712364,0.009886936738018694,0.006585619717621082,0.030675219520821292,0.015443480705167007,0.010203761470177226,0.0004466367443522629,0.0100089508851355,0.0009471333778450191,0.0027309796197114247
245.8456268439037,0.0029898464841433474,0.021637780592531373,0.010161691951829041,0.016291753640753425,0.007416140566144404,0.0204013327900812,0.006608653662416726,0.010862802941212165,0.010120714551766097,0.024155812105243812,0.012261264846632007,0.00986843527989647,0.004921952228904687,0.030941995142198347,0.015508271167054145,0.010176641675536733,0.00219174632429769,0.009981127149732217,0.0009574382558734183,0.0027054382952598896
245.7852076679774,0.003170019000955438,0.02264369261010882,0.010080473981979603,0.016505085209870585,0.006591769946790135,0.01909800891292438,0.00672371963091218,0.010829361658733787,0.014334520028376742,0.01914026256052479,0.012326766159381206,0.010054856802676508,0.008049348931758344,0.02791453185525549,0.015562553153345753,0.009946944363218574,0.0020572765232380464,0.008652354977778597,0.0009499064378780103,0.002624661683929659
245.72481818206393,0.004196473793879843,0.021445337302748557,0.009916294879404762,0.016313398371997023,0.006745560348372423,0.021187918752029297,0.006758786531528267,0.010855392961173736,0.0192978594209532,0.02294005108872844,0.012227826130204185,0.010053819292340697,0.004906446574695401,0.03361622065138217,0.01539211131179055,0.010047229253361822,0.0033462920287419045,0.012748567919682171,0.0009243200296823625,0.002681996285060327
245.664458364284,0.004159120651079638,0.023502302961160168,0.009959126452275561,0.016221029834380167,0.006484323072029483,0.018971081737420164,0.006783651520206883,0.010699701061241669,0.005368028183614728,0.0297079609155789,0.012406542006486927,0.010044653624739818,0.011080812008167209,0.02663858332000462,0.015606602672061973,0.009886586091745914,0.005908126073316195,0.004840070245852039,0.0009410752330696209,0.0026614411209792254
245.60412819278,0.00308326583968138,0.022421359155632363,0.010179960804404262,0.016402811258538128,0.006793664421540827,0.01994218370761718,0.006695027534632813,0.010677336590189615,0.017952192100122753,0.011481115342975544,0.01224099844164094,0.009726012802739105,0.004755224104308043,0.03072060132391269,0.015445945039410686,0.010066784787403391,0.0021781899492995223,0.012401831966462877,0.0009186170807656326,0.002645507347915803
245.54382764571574,0.005377578051076219,0.021300605649134823,0.010050088456774393,0.01620964796775885,0.005868928800810554,0.020415394491339094,0.006537447571912295,0.010824579233173101,0.021683186941351393,0.02612162870620804,0.012236281269940093,0.009952389563074251,0.005075224065797192,0.02469008135205325,0.01536539487247448,0.009990204743505015,0.006488876081948492,0.005883160890792983,0.0009364285288102982,0.002664137930594593
245.4835567012764,0.003244803116033274,0.02334312140674223,0.01029384368380933,0.0162703682107213,0.008714053248668748,0.01919184628879326,0.006549661623153245,0.010681611345656837,0.012111849258191018,0.03878205588374681,0.012317333061449474,0.00997570464285566,0.03319767785815115,0.060967556207927875,0.015509485080102128,0.009908416910002223,0.019734556216358258,0.030055479156339063,0.0009440857203382819,0.002651918175241133
245.42331533766875,0.0042826524705406365,0.02276333944314638,0.010025942288842932,0.016309254267283968,0.007081529069324468,0.019245804269152487,0.006656471395998559,0.010872920138690656,0.020342013507895638,0.0109989382833989,0.012403819825650418,0.009962721256989172,0.018925722138532095,0.048834291026254535,0.015506056083497907,0.0100064180237953,0.019438526606938553,0.02756372405773636,0.0009249637028044025,0.002654800708263319
245.36310353312075,0.005442700791598584,0.022066863796189502,0.010041223489879363,0.016183164607426255,0.005386828505817676,0.020475304774195246,0.006659379497513266,0.01060651786187801,0.015213031217659625,0.02622987808072012,0.012196293125676022,0.009939702954894285,0.011630022231746414,0.04135612332779158,0.01544065988759425,0.009840542451053636,0.006689426058622022,0.01721804972193284,0.0009470136781546649,0.002648858917558358
245.3029212658818,0.004244068849031877,0.02201431402040639,0.010041711100537478,0.016270257293168597,0.006769885424784493,0.021601414179784298,0.006738900015478369,0.0109223447489915,0.032738106879280596,0.047936097883033775,0.01225682024114917,0.010069976815903518,0.007526246881808198,0.028798636985791628,0.015469368519049781,0.009992645961961644,0.007721095335355485,0.0055554855530603455,0.0009458284768005782,0.0026566986470370167
245.2427685142227,0.003376454725923909,0.022287405271745137,0.010005490311257702,0.016202852963067074,0.007521389890624807,0.019861082741230274,0.00668747650055035,0.010871580383868406,0.045313504850156415,0.06149404721612689,0.012313072234130487,0.009939147877757019,0.0201601552677093,0.051554406548810265,0.015392238362402583,0.010006428894483636,0.011386525966750943,0.018022645317921228,0.0009392495738359438,0.0026529845110614555
245.18264525643545,0.0022394261757762513,0.021829051624687214,0.010004946431351216,0.01623799253221079,0.007706702797369246,0.02126318190107764,0.006986857370546321,0.01088927068209379,0.02510693612669565,0.014028706239456632,0.012256844652366343,0.010075685211087669,0.008344388318522827,0.032925816753019414,0.01560725373124137,0.009962466302972255,0.0029625288432313284,0.01308933461763455,0.0009454446600980173,0.0026549239050142454
245.12255147083337,0.002671082415584428,0.0220921073960278,0.009978046091947987,0.01620151456076044,0.007754674270934212,0.02067629001698881,0.006457479721048846,0.011076256073252577,0.014502639947067977,0.035836794319609046,0.01237537167281814,0.0099902430232225,0.008242447659497231,0.031754286414736,0.015375920254592747,0.010113834504077962,0.002618124894300699,0.007748078031301881,0.0009469655992079832,0.002667916140728129
245.0624871357511,0.004077971448079851,0.0221159737960131,0.010025389163694406,0.01624995634135559,0.007039269528635357,0.020304096308820775,0.0068017876457558135,0.010766964872226581,0.015884535031613103,0.018914875898169897,0.012287978203181976,0.010112839274156009,0.0018510089093795683,0.031723302635558635,0.015509617055843394,0.00989191871435596,0.004375794804572137,0.01237289849732912,0.0009273313503813643,0.0026845670656779866
245.00245222954436,0.004220968057215463,0.021740102269084936,0.009972176048680306,0.016417170115097128,0.006373309667376373,0.02056194285483862,0.006641553059341868,0.0111301686214045,0.009553031790745011,0.02701350414046811,0.012309535797581572,0.010034473490347424,0.00818581081080923,0.03515536521880903,0.015428235748997153,0.010126122632001973,0.0013895188604899802,0.011754883230275499,0.0009453523874020637,0.00264917870987572
244.9424467305903,0.003367368682452133,0.023163162370575294,0.010091968324033451,0.016145763929182523,0.007498818271381214,0.019088203428089204,0.00659053213939802,0.01013342155462676,0.018000742448968703,0.007840020581663996,0.012169821874340948,0.009762670652578425,0.006449531802134628,0.02808997647284188,0.015351385464640627,0.009694619507517339,0.001031227054622384,0.010840221326997046,0.0009293097614655569,0.0026446291326750362
244.88247061728703,0.002912338125993688,0.022648515249752442,0.010202481356821235,0.016191814692715138,0.007525931231715424,0.02022033951502188,0.006988680390098941,0.011291726849798112,0.005041346452567371,0.02116570063781094,0.01248726676839167,0.009952429994402524,0.008163426340208089,0.030736231055408087,0.015820161117042087,0.010281143393420112,0.0015465571382525078,0.01048382137627736,0.0009593193648115196,0.0026788482112477955
244.82252386805388,0.004298646445938524,0.020868108675250845,0.010114844716100899,0.0163297118021237,0.00640751683233989,0.02098353380010319,0.0061755655104374805,0.0110278552819973,0.015245820122530401,0.015464149256386873,0.01209765964134767,0.010351081881484902,0.004865835318592897,0.029734348602947634,0.015097033851291573,0.00987328666819936,0.002022159709528242,0.01069792778055843,0.0009536090582483027,0.0026460600531069372
244.76260646133142,0.004976998036047248,0.02350159418352922,0.010115689892032776,0.016519740015338527,0.0066022977091726425,0.019554173756197658,0.00689377895660245,0.012175637519623477,0.012743680072582047,0.017083180113054687,0.012184884286278092,0.009567157632412773,0.006253485885563053,0.030944137702106522,0.01549519599230238,0.011020659307747283,0.001413226255381973,0.010781440666963635,0.0009277139893092623,0.002651934479954329
244.70271837558113,0.0043389464874398235,0.02199095302806561,0.01017211813952355,0.01627822916368205,0.0064204805114114775,0.020548712276049205,0.005892113602106196,0.011517838372814152,0.012153378988409708,0.020878226985970597,0.012780064762411407,0.0099598227388598,0.006358443719973159,0.030922857248606064,0.015285408771933613,0.010340808185467999,0.0014683814604415728,0.010473548081695459,0.0009376140232451629,0.002628443565756575
244.64285958928573,0.003139336789081347,0.020939044768046772,0.010203243471721067,0.016389668922778378,0.007548895099170429,0.021096512367145742,0.006973708038601443,0.010316939666280927,0.010087536556190518,0.020721607345034875,0.012152048840331187,0.010656032145596682,0.006886572777749057,0.032059875366131155,0.015583245124066203,0.009334092266194752,0.0011140250646977776,0.010438091409625072,0.0009547825739388441,0.0026275026370045523
244.58303008094893,0.0027664422979548375,0.022196371751129648,0.009989734710041229,0.0161011122027304,0.007898230728840671,0.02047120409794682,0.007386627095679892,0.009761230172624695,0.009664185594788587,0.01877503820526204,0.012162213784473646,0.008905307657756717,0.00824363685494608,0.030568776538519193,0.015726421617239993,0.00990851017215845,0.001100442012287035,0.010389808833664778,0.0009279585547842676,0.0026550225074055745
244.52322982909538,0.004343794842180343,0.023763031405342628,0.009915134906151818,0.01638785105317872,0.00706638174225218,0.019201542084443364,0.006489970477020946,0.010792907291005257,0.013241123392746405,0.02454020385631626,0.012839376561942877,0.010471372274668557,0.0061124122761831955,0.0312334382425071,0.015527047503115508,0.009742851338343668,0.0010014068236255808,0.009588568621491935,0.0008958293565694633,0.0026508385572075036
244.4634588122709,0.00371587825204898,0.023273971733422508,0.009829916907575838,0.01607327015490741,0.007552861650971535,0.019428097974129976,0.006550590885198194,0.010056091885897662,0.009313907047352684,0.021474108132068175,0.01312148769873071,0.010544601706399523,0.009101454033762044,0.03142956884063486,0.01574315256705836,0.009267944643405657,0.0007434008626973549,0.010995542236184134,0.0009389759689751931,0.002667953934947367
244.40371700904208,0.0037845082461447736,0.022990371168779545,0.00993928337099201,0.016415268631232372,0.006571963883100606,0.019052640643636393,0.006818828716945793,0.010906910659438603,0.015110369431820366,0.023392662263251086,0.012580817881260736,0.009848956424104138,0.0052982299896411665,0.03209957857105966,0.01568442787084454,0.010104964483476829,0.0013923157082248348,0.010518872932196882,0.0009362518876777502,0.0026258530638433534
244.3440043979966,0.003997069794546931,0.022101559180739413,0.009982148570054484,0.0160481594593375,0.007532971277820065,0.01941275347483649,0.007211930248369137,0.010625922504606996,0.008909707985800258,0.021830600823373427,0.010312538311333433,0.009581539149283006,0.007730358762237265,0.03105828433678638,0.01471339332144344,0.01006607893342942,0.0018700843865249927,0.010830911879257499,0.0009397172997318299,0.0026646223971655246
244.2843209577431,0.00448454742471021,0.02352501906819364,0.009907798808771686,0.01623902145364697,0.0066745535910258036,0.01910743603733445,0.0063343753647214195,0.010176663211909102,0.01019742993720286,0.01971825750737142,0.011601262573239103,0.010414000469523035,0.0072058270141370775,0.0312973152583337,0.014876218329123897,0.009431057996038123,0.0007908235904879125,0.010838188456646445,0.0009696981169743475,0.0026754714130022648
244.22466666691088,0.004340339404916927,0.022822165111200596,0.00996864770782715,0.016343704759021,0.007907868890666202,0.019472141401347016,0.0067315346228757995,0.01124159730032917,0.014956170747091522,0.014901650946629964,0.011476299231049538,0.009348506525940447,0.006453686223367389,0.02828330813234752,0.015038713234275494,0.010423336302016566,0.0013477835653256242,0.010363323164396787,0.0009242223488501798,0.002545156470576796
244.16504150415042,0.003548290542965404,0.02170295819696627,0.010109383939298515,0.016290774619059284,0.006917044112432932,0.020518237294099535,0.007047394837154721,0.010379428442724088,0.009555663273115945,0.025117125165923154,0.012172398557279978,0.010327419378465569,0.005514903671616761,0.03276842425052536,0.015600081659343342,0.009622265854440322,0.0013695113725824654,0.010579660479620128,0.0009446502599201419,0.0027340653355440417
244.10544544813283,0.0033122089504024374,0.022795324182825927,0.01002958194237043,0.01608332556278918,0.007392789991568201,0.02016333809070961,0.006292439050717034,0.010483742787891081,0.012094544153295292,0.016550145225457245,0.011938928301662193,0.009594512138019982,0.006400927821264334,0.030529323471007126,0.015176397112340955,0.009858406128125502,0.0014980469403155223,0.010629151758084614,0.0010340385608653964,0.002600303426493003
244.04587847755005,0.0037587211543471193,0.021194437578703037,0.00998072427059402,0.01624444324113101,0.006991334059390226,0.02144058754708459,0.006680656573089406,0.010854580691571976,0.01090741225073834,0.01872948219886785,0.011890810394694725,0.01014522845001911,0.006273010623774745,0.03132883666208208,0.015254184962080239,0.009682099463122344,0.0015426926780682051,0.010428333973709536,0.0009579100760679057,0.002470771910098231
243.98634057111497,0.004261687447865892,0.023737700554494975,0.010046387048891353,0.016352512614216604,0.0062705803939070255,0.01854845499945276,0.00680082612902802,0.010465040943184536,0.009372711627344621,0.018384364244234,0.012098640416567927,0.009835851330919526,0.004703903081224325,0.029671716924310556,0.015517689881636933,0.009911463257975815,0.001476980418899548,0.010472134902204895,0.0010209146556895427,0.0026803176082123726
243.92683170756098,0.003830919436839133,0.020938063983581983,0.010043788487785367,0.016107244874666898,0.0060952704494093065,0.021454491129183767,0.006657739672767774,0.010615500472737193,0.010977958493165688,0.022685587816791197,0.011841199596178846,0.009804832579451535,0.005872491161746937,0.0324904723909668,0.01502977438948047,0.009996871873973677,0.0011326172236072593,0.010616433083584289,0.0007703371152701987,0.0027569107352498406
243.86735186564255,0.006184693224525601,0.023003183822525752,0.009892194859171132,0.016132423373986095,0.007005226993254827,0.020251859115029396,0.0067226414567711605,0.010738132549127961,0.010111786472211672,0.020073559900204267,0.01223557128590498,0.010217979530340442,0.006917320150586301,0.03150881479281604,0.015317926443069478,0.009804526665579278,0.001547814222962373,0.01036437668012909,0.000877030320767603,0.002685089245964236
243.80790102413462,0.0026832394424157998,0.024223719832194148,0.009881608773964282,0.016238111797821194,0.008220918515567782,0.018817131063828024,0.00681628661322632,0.010649812850224635,0.01246194951734596,0.022809483460924068,0.01212541858496262,0.009798138363924645,0.005916597471919619,0.0323352769489423,0.01531979291543428,0.010004735759069653,0.0009703607196780553,0.010614035923219623,0.0008748746410401194,0.0026966218122269877
243.74847916183282,0.0033906090425520493,0.023935929893800164,0.009859045469159533,0.016108257336442378,0.007991720144798393,0.019424536225191996,0.00678887820042261,0.010838717913446153,0.014489053717359729,0.018818916658962456,0.012170600127656072,0.010067239623853586,0.0047096331577376385,0.030819845336225053,0.015376760297597504,0.009820812723869421,0.0013164725776363794,0.010451896619469249,0.0009320568514305214,0.0026232090160371578
243.68908625755364,0.004934115451924172,0.024620148195935863,0.00979283095246007,0.016095919793634266,0.006895931176710985,0.018358582205840395,0.006667338987459003,0.010783410874484641,0.012246226877284345,0.02057975207469978,0.012046377377037771,0.009785542097659186,0.006992392114211193,0.029635724888917775,0.015172845286146089,0.010040741487226617,0.0010151198456436095,0.010345106104474788,0.0009020252919618532,0.0026748712965909863
243.62972229013405,0.002653237128375263,0.026075026452424127,0.009688077644412867,0.016085604822371473,0.010029125993033145,0.017923951740794884,0.006720678185840819,0.010796972709665405,0.016352632878314156,0.019954533342110923,0.012103391311433391,0.009941096393668455,0.005198392310974702,0.031098490117366977,0.015246115017158179,0.009945979504308037,0.0010156560393642948,0.01032276155593574,0.0008999228298070913,0.002652763394899369
243.5703872384316,0.00295336615928906,0.023914273130442518,0.009952553379588724,0.016299962675460865,0.009238794339184953,0.019790243046631902,0.0067200970959535615,0.010694340314641494,0.011417589035920194,0.01923151726406428,0.01220133208482507,0.00993969014464003,0.006434708866931599,0.031150462133551955,0.01542011705332894,0.00993077718847035,0.0003487624275981436,0.010470525824286167,0.0009203627058290243,0.002654100968500577
243.51108108132462,0.003016361054397006,0.023719602755191783,0.009944330822980612,0.016253625639153193,0.01027989983900815,0.020499037156899137,0.006644566198605305,0.01080387422339364,0.02114798972317329,0.010656020165058067,0.012227908295977684,0.009968828556652615,0.006034224151452192,0.029255160368394758,0.015368779954230128,0.009974710677171018,0.0014913425614634136,0.01055538069178086,0.0009012924857688946,0.002655093314531017
243.4518037977118,0.0027401034942586247,0.024484920262879756,0.010005731644363325,0.016358049181347777,0.01117591699380055,0.0203586487796582,0.006641778628880243,0.010657336805040746,0.02544184562535007,0.03511327611668615,0.012083806786419566,0.009861836937350954,0.002610406406423424,0.03406634894444596,0.015285522696318912,0.00994191613916301,0.0017598357898999783,0.009991009158704309,0.0009190581868759795,0.002633272793298745
243.39255536651257,0.0015496292897319813,0.020082065255034517,0.010109732804343347,0.016185948767358904,0.010092215484140356,0.021633318087260572,0.006600212954573673,0.010728451388798787,0.006962829511035941,0.02153615731784226,0.012081330895815022,0.00998612604217886,0.007516829486473845,0.030307017137632737,0.015303754261927973,0.0098459621728918,0.0018908980532024503,0.010355506996702658,0.0009012006368520588,0.0026269859104117274
243.33333576666672,0.002614518245317129,0.02297645816131066,0.01008781495020521,0.01639164640287197,0.011500847956175377,0.02136716222904223,0.006556589547905055,0.01062258674163116,0.031530456678184965,0.01422531703724332,0.012090783848998485,0.00995595376974493,0.0057486950569150186,0.027501844484042626,0.01523947977064783,0.009913869980069543,0.000872286874052432,0.010217239065227396,0.000906169632731821,0.0026703111723623135
243.27414497713454,0.0019766060130548776,0.02382369926356002,0.010067530735017333,0.01632225965238222,0.009774611699404025,0.01898116534026286,0.00666593465119773,0.010641135814810371,0.038492477554281666,0.050526331739760996,0.012046040314963383,0.009909476430530861,0.004807169200647032,0.035681297362945716,0.015330936529032507,0.00989487156005801,0.0022796455389200022,0.01008906519920413,0.0009335247284579915,0.0026428644943062994
243.21498297689692,0.007198592571535006,0.01724865819559235,0.010046547090507466,0.01627493123250815,0.011836954606622934,0.025394668459701415,0.006696105984139069,0.010699726013098532,0.020905994665500065,0.024175475314296316,0.012132807613732201,0.009930123504004835,0.010397403153064299,0.028602996387073087,0.015329451865863075,0.009902094985800997,0.0018290637078308926,0.009985674582850523,0.0008901575369357573,0.0026244303935282908
243.15584974495505,0.0015379472811641128,0.022673678854355818,0.010151524507099474,0.016123135768623717,0.011004425038834264,0.023430230548176324,0.006614625524694065,0.010788330832159148,0.03430409124747452,0.022745165475155784,0.012002776950338585,0.009941219358873883,0.002927497459770483,0.03066007287367389,0.015247052154678833,0.009953195311126617,0.0011827183891371306,0.010702013343893094,0.0008996588324913508,0.002694108105872983
243.0967452603306,0.007266695405691346,0.017051941160385643,0.010086651933949335,0.016234773808165168,0.008175508421716054,0.02430699473911449,0.00668264525546575,0.010735183402761602,0.055283963092808114,0.03795242973419311,0.012145186371778699,0.009983640275309616,0.004794209431016536,0.027951933772008667,0.015312068316476872,0.009915221822398443,0.0005936483599255384,0.010523997612508197,0.0008548564440351213,0.0026609718300572554
243.03766950206565,0.021629670430798012,0.0426022085738985,0.009947417030126051,0.016192148436522346,0.014867014543546695,0.008010020279829012,0.006553733931676965,0.010676941773810166,0.058138694154987805,0.03579844770099355,0.01209017430042993,0.0098713276087627,0.009128824483990676,0.022788106795688642,0.015267747875032867,0.009901916090396513,0.0015317434825262793,0.009488391628712062,0.0009314162207316002,0.002650316144920769
242.97862244922257,0.017399590393043427,0.033983114134407195,0.010071497259031724,0.01607577365129125,0.007485143330350863,0.015238689141310612,0.006732547564600828,0.010884095764051289,0.02679444412542287,0.0478201643731217,0.012113388123296253,0.009919574617076942,0.012752475181616816,0.03641699498775608,0.015426310713512099,0.009971651668978806,0.000997088012259924,0.010516372467760849,0.0009361807857561459,0.002642620270047479
242.91960408088417,0.0032504341236408454,0.025808971999025765,0.00995861896308083,0.016225895923914168,0.010292232455008344,0.017429063052044644,0.00667644563995503,0.010699631573640313,0.023801266396602155,0.04218496698214578,0.012144139103400732,0.009935494914260119,0.007184368723357028,0.03566210649253818,0.015386765663640839,0.009882150296114766,0.0009774043693014688,0.010565235559543345,0.0009460763900074995,0.002631432001837593
242.86061437615353,0.02513130689014176,0.007627794018783306,0.009957488710966472,0.01619047342724337,0.013696252166758674,0.03281702857908201,0.0066665315228868005,0.01069533955226968,0.013083588916591716,0.03480215800461551,0.012094151276518833,0.009880912235356835,0.010225406338162666,0.03104714253541011,0.01530442326095724,0.00988930813361166,0.0010207853890582827,0.01007697649111938,0.0009175678009481016,0.002644875216970422
242.80165331415395,0.0076831404352760485,0.029577869089634876,0.009779068907639934,0.016325558557977748,0.012969585372281081,0.017435564739119152,0.006508986996700445,0.010709109709009899,0.01805288134864365,0.03288788276537047,0.012161484227919682,0.009846505276775276,0.005708942199500112,0.035859882155339425,0.015227395226080308,0.009950559951651158,0.000996562888269784,0.010886167095463258,0.0009395506334359913,0.00262940751465537
242.74272087402917,0.0012091536706707333,0.023076748175019694,0.009734913435614388,0.016655438508505784,0.010420935529420795,0.01940011949016303,0.0067441982942396325,0.010355620903234343,0.009493162946092764,0.018956189629219442,0.012078990591029902,0.009926725853214045,0.00914756268079868,0.02923782478338542,0.015274532668981365,0.009866703973391375,0.0019016997928052322,0.009717042503627048,0.0009227067692258593,0.0026616092076306172
242.683817034943,0.014095810934008643,0.018741320096349302,0.01000988721174478,0.016469009795493993,0.0052554256524726855,0.025129137613683555,0.0064123023605677665,0.010616275846053529,0.009428412612220369,0.03371178579078562,0.012059339299128941,0.009922622968194555,0.007887115925320038,0.036260466842051045,0.015102230533088875,0.009873454884866935,0.000978547909325866,0.011152343038016767,0.0008911580705258466,0.0026208665920062083
242.62494177607962,0.004666589567233941,0.024304934625129754,0.010129987364409265,0.016375580670995545,0.013175217458864418,0.02012051126680322,0.006575499905988994,0.010651443750182395,0.007115624397712152,0.020588607853147332,0.012165740364268577,0.009931225967140972,0.00846169374840839,0.0318033463306602,0.015281507825894125,0.0098869242537494,0.0012302962397396635,0.010985984412891937,0.0009064628254331429,0.002631629915253993
242.56609507664328,0.005982743703718337,0.022932985852153205,0.009798958206411044,0.0162989419985362,0.005734334851307656,0.01940808093547888,0.0063435025403554175,0.010643858941347843,0.0029895681723078847,0.027436917761936203,0.012056887466643424,0.009929342158492607,0.012818851462803803,0.035246132400187334,0.01507473595934893,0.009916637222343936,0.003998209054234054,0.01291189007102462,0.0009322077433351005,0.002661326127590896
242.50727691585843,0.0072783682498256735,0.019354522154076664,0.009956167087472712,0.016308838336493294,0.006490292612828207,0.022645633812901765,0.006771777263308444,0.010426646695872246,0.012195280244691617,0.025543946652206915,0.012057149083386596,0.009989711668999366,0.008649100107575655,0.03663018342874825,0.015326195618130565,0.009737007842152035,0.002700209732746715,0.01301745578583291,0.0009213251183470073,0.0026485508996172804
242.44848727296974,0.002444209353912265,0.01945356001525585,0.009767043467183607,0.015996119742271612,0.008093893309678581,0.020442647923874766,0.007017219221705691,0.011111126994351975,0.004554404198686241,0.025613399499761234,0.012218225365298511,0.010161663795376702,0.007242186513865096,0.03005621412399143,0.01545466780082131,0.009941083502493479,0.000701873012165838,0.010010909631006799,0.0009015903993119948,0.0026451275177163743
242.3897261272419,0.009358208232595616,0.02243312779401276,0.010230374502018053,0.016281980703968187,0.0030367938408623284,0.02122873541868683,0.006807950946584807,0.01100937264217694,0.011082112923621322,0.02633677618105259,0.012081380639867783,0.009873639858328901,0.005425116635128266,0.032974249295860215,0.015485062099789367,0.010075659441845868,0.003045973846718246,0.009004139557829256,0.000934855892476012,0.0026267820211642707
242.3309934579598,0.006978255953987019,0.018557903241930483,0.010060618779534345,0.016191261995000445,0.005854483080177944,0.020392360054781934,0.006821910082620822,0.010441088316491326,0.009292423814967891,0.020616143513405964,0.012100778219388205,0.009826986359526635,0.011651264345486743,0.032539581367702596,0.015426419806773076,0.009763499893140454,0.0030265677348520923,0.013311841096858837,0.0009296273096711966,0.002624641368436675
242.27228924442835,0.004526562723303818,0.020090384428547377,0.010123781731357131,0.016556347990479933,0.008602604376000375,0.024170724347182676,0.006776646695137475,0.010499540757479008,0.006141823365595504,0.025563239593539924,0.012108635804791846,0.009905043863061161,0.009581671495142966,0.033896509007135846,0.015403198073753966,0.009886987891101469,0.00372388573002433,0.009002790498256709,0.0009096784471166483,0.0026399576111192304
