Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
231.98794015332874,0.006012468598994702,0.017903657474633034,0.004609634250120607,0.0005220782624369957,0.005991791803948073,0.01666099816371594,0.007225944684093639,0.0014113015266035522,0.009679921882493586,0.0175023398619422,0.009183264510745904,0.0019203420326849826,0.013336190907322899,0.009356252494000001,0.0018111523239000768,0.00022561493446616944,0.006775293692695452,0.013678949447351988,0.0021477126533455014,0.00019858588090931574
231.93413961062157,0.0060106452624843565,0.01790204092528793,0.00460928888722012,0.0005220025082618197,0.005990130557067717,0.01665892820826142,0.007225329700565808,0.0014111507860466476,0.00968531439887828,0.016169946776859154,0.00872472328553821,0.0019082392551500254,0.011876061599682016,0.008021244305037771,0.001784764112086296,0.0002263594067851887,0.007339441745119765,0.010979996846767138,0.0021373618959886027,0.0002022131190664615
231.88036401599817,0.006011255011499331,0.017899972354373187,0.004608775867840245,0.0005219985319871046,0.005993530392035014,0.016656146379722847,0.007224567670214319,0.0014111020566041205,0.010382315058730936,0.017168081638280454,0.008890429115507182,0.0018820334802328636,0.01067436571117468,0.007019931950170855,0.001798159173371272,0.00022960181877423796,0.009233418435181188,0.008595782770553815,0.0021487197237580603,0.00021318477382412066
231.82661335210946,0.006011324398551071,0.017899625829888664,0.004608509965579827,0.000521991153320408,0.0059911401871917645,0.016657604895448045,0.007224254229517756,0.001411028757681561,0.009870653239270227,0.01718717825956805,0.009153613118924745,0.0018795815801854613,0.01581691776600462,0.009818709795317423,0.0018256070443449111,0.00022351404202365638,0.003608460297407493,0.021267940131268065,0.002184804542898969,0.0001985001557018671
231.77288760162227,0.006010518634300453,0.01789861906581781,0.004607696634582744,0.0005218786703035691,0.0059914551777796796,0.016656675140474482,0.007222822978947073,0.0014107958330401246,0.009744128132210763,0.01674208785512085,0.008936774582097434,0.0019032932393841843,0.018492094055554503,0.014924488756158845,0.0018012950411147284,0.00022852403819541175,0.01488408576084176,0.023797748766109458,0.0021548725790168947,0.00020569087268428344
231.71918674721968,0.0060102012950169785,0.017897207003498526,0.004608044953597947,0.0005219172127694029,0.005990247999551935,0.016654082392549445,0.007223352309349177,0.0014108314384996248,0.010157519803642465,0.018741388368899402,0.008923825215148288,0.001954008008588496,0.020497159834787546,0.017280531596728085,0.0017954365161781205,0.00022836811681708986,0.020300902369305436,0.02773252880016043,0.0021396011030741565,0.00020072915535800535
231.6655107716007,0.006009976729568437,0.017896295778220897,0.004607734389765173,0.000521849781188081,0.005989324220547293,0.016651609105253047,0.007222812426630741,0.0014107239366982424,0.008892781028091913,0.016064133470352304,0.008789708744425598,0.0018852138182066935,0.011726722614022248,0.009400699940776008,0.001803286562917476,0.00022602223696733634,0.012417669023639872,0.009325844949822089,0.0021735348822896987,0.0002027207224227068
231.61185965748035,0.006009455369214649,0.017894769253975262,0.004607265038802463,0.0005217792431929928,0.005990572057018829,0.01665152714883345,0.00722214131045437,0.0014105594048578222,0.010028232744668398,0.016789878656484892,0.008922689491040737,0.0018963099210049686,0.0247147172981,0.020029915276290142,0.0017927774758566381,0.00022728111583951782,0.023645621118443608,0.03730670383768444,0.0021281387695920957,0.00020599920247183634
231.55823338758975,0.0060086507989807435,0.017893824282566972,0.0046071937223321445,0.0005217926571966608,0.005989400981820824,0.01664964660549305,0.007221756597106025,0.0014105315182868516,0.010817354234614636,0.017802080521662027,0.009272762698317675,0.0019181214572579833,0.012547569729158782,0.007191971712480731,0.0018196828098943798,0.00022797128498070265,0.003832623315942279,0.014613303129616399,0.002156798246635983,0.0002035154548240936
231.50463194467594,0.006008100185798449,0.01789233794006488,0.004606663459367048,0.0005217527460053329,0.005987550434590146,0.016648920615711552,0.007221281365631809,0.0014104253200951434,0.008594211292386128,0.017289405853007842,0.008844588152785717,0.0019312190562998251,0.012041994160492843,0.007057086068453841,0.001800559949461977,0.00022992089897691013,0.005368522056016396,0.012492607303100513,0.002162149256767019,0.00020653044539134944
231.451055311502,0.00600732470663233,0.017890959006919557,0.004606270659616793,0.0005217181828267541,0.0059880647107089955,0.016647808684386804,0.0072205411503352655,0.0014103541280551643,0.010155101625706433,0.017195079955810787,0.008957621677615395,0.001931681551908385,0.01664699203827389,0.01479077842825373,0.001806110563987583,0.00022944831566890843,0.018790625135158858,0.01990349603973112,0.002166122616662949,0.00020718898863024966
231.39750347084689,0.0060079263462960554,0.01788993419287547,0.004606030526994218,0.0005217068997387379,0.005985773143569054,0.016644917215568815,0.007220224725104205,0.0014102608731081966,0.010160125582655388,0.016467042268806548,0.008887045921087897,0.001895544594062124,0.01624060407079563,0.01120255988832772,0.0018062559534965364,0.00022294009141669177,0.005111505620996751,0.020419041283477556,0.0021721348702787085,0.00019420282017858093
231.34397640550546,0.006007522139876203,0.017889794161352984,0.004606085127263799,0.000521659175113247,0.0059862371309190995,0.016644449580155263,0.007220320704055153,0.0014101425828721703,0.010123495515003618,0.017852113044270514,0.008932037591396935,0.001876262149375753,0.015444126494517966,0.011072154922135978,0.0017875952084788532,0.00022683460712223826,0.006597962464668196,0.01821549300288693,0.002120074890481808,0.00020517009852822428
231.29047409828866,0.006006846094917949,0.0178881341951808,0.004605324230741919,0.0005215568528149692,0.0059881363283886295,0.016645356483834375,0.0072190041927242795,0.001409960466894967,0.009156477803972411,0.017879451079648927,0.00896286792582132,0.0018229017164964093,0.015104465498503491,0.010956467500334114,0.0017915300614944766,0.00022441413231996616,0.007462490108495432,0.01700011742064564,0.0021311088285510637,0.00020677419731547845
231.23699653202317,0.00600615461489235,0.017886551740716964,0.004604927321286968,0.0005215766885448981,0.005984009953278294,0.016642231901751937,0.00721844319706007,0.0014099688789037605,0.009754050424760232,0.016471737719177214,0.008696970951218698,0.0018535194357258322,0.014653379049208732,0.010761044521843616,0.0017973175507663792,0.0002250995373232278,0.007650393132781561,0.016113436206640103,0.0021690996614438817,0.00020603209905906752
231.18354368955158,0.0060065288040536315,0.017886074312857304,0.004604760245931063,0.0005215358022726663,0.005985299376412069,0.016641050083608083,0.007218125337594339,0.0014098767929755234,0.010078131292020655,0.017801209790208654,0.008926711306496159,0.001847229895301419,0.01425025668362991,0.010143713657386852,0.0017915930353063732,0.0002237296197704899,0.006504057752917481,0.01552291435399677,0.002131297491136393,0.00020513484046877863
231.13011555373242,0.006005523364059718,0.01788357229507584,0.0046040152285813565,0.0005214401660990579,0.005985691275804739,0.0166406913954031,0.007216994536735537,0.0014096712963751654,0.009166802170361588,0.01788933839119662,0.009266312228001394,0.00182907320087679,0.014870840166222601,0.0102426483493025,0.0018276919036424003,0.0002249860387138436,0.005235941731391358,0.017162361406971846,0.0021811891380362435,0.00020722190367674018
231.07671210743993,0.006005662037190324,0.017883556639045475,0.004603553760397115,0.000521573239371089,0.005981971805584819,0.016639217152223364,0.007216227761182333,0.0014098034540740083,0.009281513672406356,0.015720501901405073,0.009239979476941646,0.0019837150101610166,0.01574262289528743,0.011393714232668231,0.0018133873348216028,0.00022850705184588018,0.006912466590687089,0.01844633745716371,0.002140328962596712,0.00019808170299331597
231.02333333356438,0.006005370628838525,0.017883244407848886,0.004604401255509846,0.0005214616098922278,0.005983601489136873,0.01663458099975106,0.00721725903812624,0.0014095707519974148,0.01075108860350597,0.017816145653956058,0.008671059190922889,0.0019495992092697818,0.014833610625687811,0.010921903477134112,0.0017903570683503141,0.00023133507249136121,0.007692592264698282,0.016564356918556095,0.0021691601643591477,0.0002073439797310927
230.9699792150116,0.006003592564187853,0.017880910942455315,0.0046037342073361725,0.000521132054990544,0.0059865950251194525,0.016637977223057664,0.00721637870584705,0.0014091484079737301,0.009923459558064954,0.01756753229793501,0.008710293661432384,0.0019134622691557247,0.014930277411541164,0.011035904304855258,0.0017890701320618639,0.00022366392627939382,0.008071475844791611,0.016540094624907374,0.002153165492668489,0.0001940566416449221
230.91664973470333,0.0060043557391480425,0.01787970915102417,0.004601632758617606,0.0005212578385498718,0.005984333893220272,0.01663485733200782,0.007213787619136156,0.001409241261323458,0.009400015222200128,0.01678145326741148,0.009057693155447083,0.0017019814892556995,0.014304156280663876,0.009969642243911236,0.0017985304452337884,0.00021843582652878937,0.005774431708422382,0.01585381070456309,0.0021399904505017405,0.0002067927206975754
230.86334487557716,0.006003894286329772,0.0178790945405172,0.00460221591218013,0.0005217000625444195,0.005982199169849163,0.016632166636525874,0.007214281269469986,0.0014097290943670751,0.010302471812689895,0.01776411986428097,0.009971147508167815,0.0019310271982262712,0.0150284947825374,0.010955365186028644,0.001856673561976971,0.00022277355574267435,0.007184938754437507,0.017174525749514703,0.00216685986396427,0.00019248620415141408
230.81006462058622,0.006003359160685239,0.01787679293403238,0.004604252976691941,0.0005214130345910304,0.00598342477324692,0.01663400651990587,0.00721679361521153,0.001409329178280949,0.009670342954398899,0.0167024066501439,0.00953485067405771,0.0019308726967693147,0.0145480289630207,0.010299807822359987,0.001822020628633112,0.00022703131454257863,0.005960725444407588,0.016233656876655136,0.002132485574265856,0.000201774976280176
230.75680895269963,0.006003945265354408,0.017877892069376775,0.004602935101565476,0.000520893893494177,0.005979448034178289,0.016630320607582537,0.007215079524216472,0.0014086480991217568,0.010399310028557871,0.017343110882829117,0.009247387537528753,0.0019401333508597197,0.014880358417700615,0.010791646805528883,0.0018070983756196797,0.0002276805331553253,0.006881258615961246,0.016860014356865727,0.002138995888600855,0.00020116735095354453
230.70357785490202,0.006005032928982599,0.017873568958915093,0.004600689315044399,0.0005210770106305484,0.005974837936086022,0.01663344889808917,0.007212097460659455,0.0014088149932645168,0.010743134179118352,0.01729553378701938,0.009835442981536692,0.001769250856138521,0.01584820770181008,0.01148432799218988,0.0018398183561289998,0.00022137229017301442,0.006783773293512343,0.018949356521380623,0.0021386110826417475,0.00020720031170080747
230.65037131019375,0.006000956117736188,0.0178741671159683,0.004600940255487911,0.000521332186912316,0.0059835829364537395,0.016627875330176917,0.007212266905845026,0.0014090944815471726,0.009491964429402056,0.01725598499930366,0.008725615636956636,0.0019291309127109917,0.015429323435475305,0.011639797760957622,0.0017941291167768649,0.00022587795257613882,0.009101718215692622,0.017377448421431872,0.002160528878201056,0.000198083703699233
230.597189301591,0.006005488170340211,0.017870063804112293,0.004601549724141322,0.0005211527444345403,0.005970479638120367,0.016637403071072816,0.00721304532810813,0.0014087873934369064,0.011000533923106579,0.017103093852521806,0.008968942755754179,0.0018797366554886305,0.015148315511348806,0.010805474862170547,0.0017968420906233483,0.00022345044358530345,0.0058642416980617135,0.017838211351201234,0.0021465531167398117,0.00019907936582059125
230.54403181212547,0.0060058628129380474,0.017872873146350606,0.004601054114833952,0.0005211232818993349,0.005968915854373742,0.01662359576260428,0.007212228059963751,0.0014087208692991737,0.0097912345855101,0.017138842589991148,0.00838039033404471,0.0018697580440723517,0.015881707363058346,0.011867632364790662,0.0017605844290524042,0.00022653605581650452,0.008639532302304848,0.018493439041103624,0.002133819305541813,0.00020747195115726925
230.49089882484446,0.005999865800133593,0.017873701159555527,0.0046015250802426055,0.0005210066975942383,0.005982521938264618,0.016617818846449802,0.007212803180404527,0.001408511416223987,0.009548492823133817,0.01745749766439753,0.008879142776769641,0.0019809849799310177,0.01648499672496531,0.011965974628674388,0.0018040250826610053,0.00022947399029020705,0.007524188497748323,0.020172854034742404,0.0021673750345790064,0.00020016009795090502
230.4377903228111,0.005998159179717092,0.017868286939833264,0.004600991902763156,0.0005206920834172605,0.005985400456672101,0.016629308362326244,0.007212140602539574,0.0014080858860176858,0.01020335730750457,0.016519608657553038,0.008480245546912171,0.001904621993341263,0.01568070292385813,0.011590661619596477,0.0017580543479595128,0.00022676347172974806,0.0075718457007781705,0.018293523554844683,0.002122249197825174,0.00020328477248752428
230.38470628910392,0.006000643552429408,0.01786602713072878,0.0045989656921112485,0.0005206471117757124,0.005976843667639473,0.016628573955409134,0.007209241379790018,0.0014079608929770339,0.009671896130285866,0.017900617233706714,0.008890242534773959,0.001880920658315224,0.016240082690736117,0.012074829992610328,0.0017966469378048596,0.0002245828716111766,0.008484221363177079,0.019215295279737518,0.002146607057164684,0.00020018824482347385
230.33164670681717,0.006001604205910386,0.017867963345676082,0.004598403358210267,0.0005207658575730588,0.005974473295042183,0.0166199962707631,0.007208497804856626,0.0014080427380112402,0.011082149570730419,0.017627527271488058,0.008938369126727573,0.0019061849713957616,0.014840827503009928,0.01097612684464491,0.0017953048311464756,0.00022257200581276388,0.007631195134869536,0.016753924850480433,0.0021480776730004817,0.00019705628185656075
230.2786115590606,0.006000552831799744,0.017867199142025007,0.004597973426886525,0.0005207857696032836,0.005975635719200339,0.016618884489234827,0.007207943742748155,0.0014080592890375024,0.00946184072523978,0.017947816973137604,0.008846752217564568,0.001908181566824462,0.01616127072148379,0.011693372134416125,0.0017894178505109318,0.00022542948839636334,0.007256477069523974,0.0192975275477439,0.0021395106109797003,0.00019991863932740622
230.2256008289595,0.005999898599367933,0.017866475940838695,0.004596731150607677,0.0005209526730026934,0.005975801390017731,0.016616624934570053,0.0072060127788487315,0.0014081952112129641,0.009674658641857984,0.017445386351158478,0.008850961798811006,0.001859700866492335,0.016526377736536,0.012514493316610439,0.0017842431980510944,0.00022616841770619925,0.009472079630204045,0.01968294707235235,0.002133974249688658,0.00020480006275649975
230.17261449965483,0.0059978108756446324,0.01786548399127842,0.004597697026039238,0.000521057902092084,0.005978767190071936,0.01661512102855973,0.007207285910080464,0.0014082244614617725,0.010464984162315128,0.016746807970753955,0.008945214019457078,0.0019412036264659267,0.01692451939782247,0.013033951350282333,0.0018063135867764138,0.00022657817761812462,0.010291815166209315,0.020830818834253285,0.002158899326652007,0.00020033452977053496
230.11965255430283,0.0059959891428509665,0.01786150758973942,0.004598651114858704,0.0005209158545723878,0.0059818280418925075,0.016619254772379213,0.007208706272795232,0.0014080821260063312,0.010625151126292545,0.01733281116916361,0.008417619194935047,0.0019033050160203718,0.01608808707973934,0.012522873927816933,0.0017481491431487661,0.0002246388089041467,0.00999198524658789,0.018670133776673408,0.002112275820439959,0.0001983773468173059
230.06671497607547,0.005997135606925828,0.0178582113608357,0.0045960174461877595,0.0005208155569936446,0.005980159641720804,0.01662384752362634,0.007204222738494917,0.0014078796593596378,0.009768645326754987,0.01812652233379006,0.009190018208746419,0.001904379761083081,0.016989124184612986,0.012506263104584383,0.0018154851784562811,0.00022040578745548975,0.008362004575163796,0.02104656675148919,0.0021656264475175976,0.00019159583753905422
230.01380174816012,0.005997112339963665,0.017859104426786062,0.004596673758694595,0.0005203359472448559,0.005977968371638429,0.016619193600384143,0.007205019803476648,0.0014067289686237369,0.009474314712238589,0.016090486406207787,0.008596493202526923,0.001946630907156318,0.016365562289779038,0.012117418046801172,0.001783235816241315,0.00022758074998970116,0.008605384808605449,0.019640024237657625,0.0021474607823136803,0.00020006627594196445
229.9609128537595,0.00599925113208945,0.017857309705855785,0.004592655814140306,0.000520466072644631,0.0059702373648147546,0.016619268045145075,0.007196465533964976,0.0014082344493352367,0.011172754743370227,0.016595766069365914,0.0087072851763795,0.002068700180887712,0.017525779044120202,0.01322332235698924,0.0017796110700712727,0.00023217580453356422,0.009156475656203844,0.022465492782467556,0.002133809947137198,0.00019948262621839353
229.908048276092,0.006001163246026066,0.017855108056023347,0.0046045604350343355,0.0005214483898746989,0.005962616748608038,0.016620957136475756,0.0072180133653045354,0.0014086319669184978,0.011288633320511884,0.017909259051198206,0.008954363826046701,0.0019116010046587811,0.0164452240713949,0.01187103353626969,0.0018100388382867945,0.00022554751834036817,0.006416805702166472,0.02034596693287341,0.0021715516710431094,0.00019981413222721194
229.85520799839122,0.005999479258902624,0.017856384839631447,0.004598123014479923,0.0005211494958493867,0.005966990356086041,0.01661244850120112,0.007208067437906943,0.0014084626759457582,0.008957879015728459,0.018225971775735986,0.009037971485274621,0.0019971376805161278,0.018093104571655465,0.013285251202796984,0.0018142346549947707,0.00022485546683882626,0.009248599537646186,0.02324827989272371,0.0021735945263520184,0.00019116528350493568
229.80239200390628,0.005997422146276952,0.01785596731267063,0.004597338843882282,0.0005209426332215431,0.005970716916710015,0.01660893643002269,0.0072067667938727105,0.0014078207438221301,0.009482368209007514,0.01670368184899331,0.008589947056683157,0.0019409474542174507,0.01746666689516767,0.012727773012799615,0.0017625381748637339,0.00023152122542214855,0.00843745648997214,0.022663832366878262,0.0021122436471634515,0.00020869920683971762
229.7496002759017,0.0060006545446517805,0.017854918817494826,0.004599660406396714,0.000520882102383787,0.005962713519010197,0.016611302989439407,0.007211297974055982,0.0014077413840945872,0.010360570344422837,0.015994918108441235,0.008766859303781053,0.0017507555189831007,0.017470585032174142,0.01345481310067649,0.001818632570671129,0.0001791536476711684,0.010425564780652381,0.0216621533676336,0.0022061034300258865,0.00013096097861015304
229.69683279765735,0.005999090541744102,0.017855356789438594,0.004597846159055131,0.0005214973858530538,0.005963246212283951,0.016602341113400386,0.007208154677922362,0.001409142546061362,0.009895706651202757,0.0178672715623125,0.00883283184029333,0.001966920707239581,0.017523637280948842,0.012965965460081039,0.0015781184707314884,0.0002669258091165626,0.009005769697883309,0.02218470800711725,0.0017757962968936683,0.00027004259500847106
229.64408955246847,0.005991334657663059,0.017840234371323527,0.004594782017098583,0.0005213523089693014,0.005982289355240332,0.016638693944117863,0.007201904165277347,0.001408761815265136,0.010225665225574818,0.017385744179393186,0.008806859574439087,0.0019319660077889024,0.017155800416490424,0.012883067941863361,0.001795207085991722,0.0002455669228751569,0.009449556944125933,0.021334629370361385,0.0021582014185805385,0.00022424073481527553
229.5913705236456,0.005991057249949308,0.017858170999068335,0.004594691957754832,0.0005203664162479373,0.005984493919431943,0.016587806048122423,0.007201485225789962,0.0014066686660724594,0.010081464339908423,0.016908886837843282,0.008646682286172061,0.0020103738009814545,0.016728232403147733,0.012651775417901981,0.002535224052669114,0.0002743837664520444,0.009610165240378816,0.02043036405950831,0.0034549883529585946,0.0003670334322816909
229.5386756945146,0.005993018335270467,0.01785147036420492,0.004596276310645345,0.000521251025571171,0.005974510608869353,0.01660336516638143,0.0072052336220937,0.0014085293532354977,0.009396949369485326,0.017051935874725737,0.00877999808259865,0.001909857895299439,0.016347272987952792,0.012230391973500593,0.0013306914899505618,0.000205911738066691,0.008650055192048704,0.019082111026806264,0.001871851488751743,0.0004090459956937969
229.48600504841676,0.005994375035418307,0.017851430297363965,0.004591770540419833,0.000520052167843412,0.00596919990150996,0.01659867026111676,0.007196123979865402,0.001405959874428535,0.010758653437438,0.01603969478885594,0.008699315289999024,0.0017937866704795357,0.015672742140672154,0.0114602435401056,0.00216360875485416,8.324418851137374e-05,0.0065835110160231075,0.018916035742372186,0.002931662383621515,0.00010350415291099191
229.43335856870843,0.005994574568007983,0.017850278055554836,0.004593528966158045,0.0005203110969105156,0.005969780368644224,0.016595254955346545,0.00719960334345366,0.0014065605763535678,0.009616733812910965,0.017298569079904288,0.009115849957260442,0.0018667136202130637,0.016678930819155658,0.012476632402166255,0.002059969089949829,0.00015106244797792335,0.007830940459859624,0.018688195339127696,0.0026158678104215728,9.714813317446756e-05
229.3807362387615,0.005993420609855074,0.0178481998077361,0.004593346776138889,0.0005198740755100824,0.0059717797988075,0.016598143346798655,0.007199492851929326,0.0014056164579339687,0.009832909425184526,0.017728680318499977,0.008305331902185914,0.001973011540713774,0.016487434333648104,0.012246465252277162,0.0018002741052431887,0.00027048883205307584,0.007998745357504815,0.020476019217021357,0.0022411489439524424,0.0002878533382826293
229.32813804196292,0.005993579397900921,0.017847782248802155,0.004592212806042155,0.0005201241188565312,0.005967889958687244,0.016597281346858856,0.0071974144281001864,0.0014060827143397721,0.010149808930043538,0.016574817398831074,0.009120141063581737,0.0017925981813712369,0.01891178415209181,0.014392526497780498,0.001733476315370862,0.0002052359694325385,0.011085673469729527,0.02413268470184872,0.002015046610149675,0.00018032534348233487
229.27556396171482,0.005993222429688078,0.01784601148595713,0.004592626162986427,0.0005203394388777687,0.005968198486254181,0.01659375462840688,0.0071983354026142355,0.0014065477003405652,0.010353000081078846,0.01711368190334002,0.00864987447289297,0.0020996461769458826,0.017186345359193594,0.012120973787112911,0.0017207484447671721,0.00024209736221589309,0.0098634777169286,0.01859310766967602,0.0020293799105148246,0.00021194022010788014
229.22301398143483,0.005992448071633334,0.01784568407580629,0.004593161919378133,0.0005202324912200198,0.005968889989650516,0.016594126816385623,0.007199715077024853,0.0014063044203305834,0.009580726097313091,0.017111793947562997,0.009421584967438128,0.0019143945019287614,0.019691287851130678,0.014621741732563783,0.0018352141013348504,0.00022788423728209705,0.004199788440074565,0.01777393571303896,0.0022138180784326703,0.00020287343703110538
229.17048808455547,0.005992835518130978,0.017844758306206732,0.004592812655584151,0.0005203655288285499,0.00596643246164088,0.01659154808059132,0.0071991707972139584,0.0014065372334831317,0.00962340801194152,0.016706093117384448,0.009376861350739191,0.0018240314878785488,0.018783981699313664,0.014901495905538353,0.001783324165258607,0.00022211843203962499,0.011163693912736911,0.018225711429936203,0.0020952654148007517,0.00020693724335750716
229.11798625452465,0.005991574530024485,0.017844069863805673,0.0045934339709067466,0.0005203581534380198,0.005966498446730249,0.01658828868845393,0.0072004646698765875,0.0014065384300722442,0.009496443171023746,0.016571026481034052,0.008312479080246474,0.0018658038523466677,0.016812624255920058,0.01370206913111713,0.0017728845517302047,0.00022344798478917427,0.012314771228981839,0.022094926826122303,0.0021712625487932133,0.0002024619028103626
229.06550847480537,0.005991690903185716,0.01784231156422378,0.0045933102851539636,0.0005199169861413433,0.0059690933179141325,0.016589783400962718,0.0072004010869181415,0.0014055989159492952,0.010753195049255305,0.018071844057621224,0.009049991900529844,0.001987734053753417,0.019752405279492687,0.0149703775927392,0.0017995401923132106,0.00022816758716148188,0.014655441264376599,0.023022844469979355,0.0021459855936989194,0.00019804892851416433
229.0130547288757,0.005991309737613319,0.017840657253218258,0.0045912375890996195,0.0005198734342945555,0.0059659349898773875,0.016588654077912664,0.007196308306735866,0.0014054585220107305,0.00998633301354093,0.016785834393971074,0.009060083912088342,0.0019218837053778563,0.017132509148136132,0.013300751007142496,0.0018207278797986535,0.00021639138275714726,0.013921246601377309,0.02839961926240385,0.002176227587024302,0.00018888064464923313
228.960625000229,0.005992230963579282,0.017840134707372238,0.004590726943086813,0.0005202889462179906,0.00596469929620653,0.016588213285934607,0.007195322023915841,0.0014063104712108531,0.009311946493026007,0.016812629226903655,0.008905729828174622,0.0019064104404371855,0.0185304022342534,0.014991141978404676,0.0018085903514984054,0.0002198434036526531,0.01317053296490291,0.02438650861549853,0.00217526371362296,0.00019418573240892158
228.9082192723736,0.005990943382087218,0.017839339821352784,0.004592387448667978,0.0005202744726175585,0.0059639896468622194,0.01658649446124703,0.007198967666634111,0.0014062435509900836,0.011029170233062156,0.016889753790862858,0.00867211910694924,0.0019239680424549706,0.018581928582237013,0.014063025036647124,0.001728646630685039,0.00023242077771193484,0.005132577130794811,0.020226423923449102,0.002078070799621194,0.00020996583509643346
228.85583752883298,0.005990012653452345,0.017839414081063543,0.004592123386727881,0.0005199102131820416,0.005965013041733452,0.016581470189761395,0.007198753622384578,0.0014054484207665834,0.00924585376092207,0.01722869167626238,0.009046242574138323,0.0018727563197674243,0.016984114220540605,0.012837836630307336,0.0017755871331524534,0.00021975288668146507,0.013550845509820183,0.023083791809126716,0.002106288047287733,0.0001941577985178076
228.80347975314578,0.005994590922139361,0.01783695518649935,0.004590871933700513,0.0005198337302478506,0.005953242407645326,0.016582208855095225,0.007196116455905376,0.0014056039877446628,0.009398025162458159,0.016719030034801134,0.00891481161544433,0.0019410634058275094,0.018001798104585454,0.014184398308120882,0.0017646011825500079,0.0002230523092137377,0.01218846613638413,0.023271194342519255,0.0021007917930101518,0.000193578680625526
228.75114592886553,0.005985157588178643,0.017831614211013487,0.004590432673379708,0.0005200341633725086,0.005974916637192518,0.01659292316466926,0.007195409629928428,0.0014057166296617548,0.010281882952953916,0.016340112600858117,0.008770288038274487,0.001877646278225838,0.016513600482297632,0.012460359783929077,0.0018089824492578104,0.00021569110887527398,0.008577865640628075,0.02123084417616802,0.0021799373402957133,0.00018954202739149972
228.69883603956097,0.005991544725066233,0.01783282563303905,0.004590680910447109,0.0005199634137756716,0.005959181596421608,0.016585679292829014,0.007196081850958357,0.0014057585050572426,0.009771069222965077,0.017136511042558856,0.009067870000280902,0.0019153243507025852,0.020093021321241793,0.015915216126161924,0.001796723469455885,0.00022704709755560825,0.015112895157940884,0.02675777939839937,0.00213865456795606,0.0002022213952728519
228.64655006881577,0.005989150542696471,0.017835826937530302,0.004590142537628648,0.0005198854470489733,0.00596305264831433,0.016576544500953104,0.007194992596746236,0.0014055149250160805,0.010200787039342664,0.01696513535643345,0.008968469819322986,0.0018596348457391968,0.01803852060064488,0.013891495721141229,0.0017413691711011885,0.00022692461947988255,0.010358555262336783,0.022749507632846912,0.0020656829165564723,0.0002076735493294305
228.5942880002286,0.0059863420673427915,0.017834100793009285,0.004589719957114526,0.0005198799071392671,0.00596863633655828,0.016576667594320867,0.007194263898508741,0.001405344493894776,0.010473354502119628,0.01689852702600996,0.009082764964006864,0.0018914007941630271,0.019635054151286264,0.014931603201914043,0.0017579593169216796,0.00022447894138934673,0.012050480955258982,0.026627522422989255,0.0020742709217027692,0.00020020431806516364
228.54204981741321,0.005986904242330178,0.017829834147100168,0.004589594924226795,0.000519875721909274,0.0059649435573424035,0.01658249684174719,0.007194220284269063,0.0014053091045901714,0.0096963838738613,0.01708546401401725,0.008887008505033676,0.0018607005846815136,0.021572570289590965,0.017111088610366303,0.0017620419394845386,0.0002278612215917052,0.017125122379560875,0.030976626188803216,0.0021052036001488056,0.0002060857013870051
228.4898355039982,0.005986880341147706,0.017830450664858433,0.0045890896786331655,0.0005198840745062184,0.005963869703713335,0.016578142960359976,0.007193100779012137,0.0014053939125179163,0.009585969571451119,0.016376559682903694,0.008946423190114293,0.001888014948703071,0.018717182417713245,0.014126927308513221,0.0017605366759615687,0.00022188753683994341,0.010921781876230453,0.024803038730953235,0.0020733437887371386,0.00019568150074259286
228.43764504362727,0.005985933103556736,0.01782866208037633,0.004588971129069819,0.0005197305799627684,0.005965556649247945,0.01657739465430051,0.007193533243023678,0.0014049777618101251,0.009334260128029804,0.01712919202356665,0.009091979005198035,0.001901113915966569,0.019098268122968796,0.014665899259163043,0.0017908052833004965,0.00019856438177990877,0.011954975821462913,0.024437054694321662,0.0021542584029180236,0.00015592560973797328
228.38547841995896,0.0059866065529239395,0.017826750694077794,0.004588984457630761,0.000519751585569829,0.005961394994366915,0.016577921827446135,0.007193337074022028,0.0014049935043148336,0.010948049701324552,0.016648359038247146,0.008723673016835987,0.0018591129029945097,0.020394764939449406,0.015942218115511386,0.00167264156135382,0.00022353188711724692,0.0141171508667592,0.02754259401017671,0.0019166194546550662,0.00019669444423168732
228.3333356166667,0.005986949192861386,0.017827108406942523,0.004588424482201994,0.0005196856786016658,0.005961449630146594,0.016574458989581174,0.007192398287692634,0.001404840098589308,0.009722328420580427,0.016930231278811686,0.008853767213638042,0.0018773690047923669,0.01745546981818602,0.013791471765931075,0.0016660063551652917,0.0001859066911436508,0.012538063293117721,0.02122153687355236,0.0019385247463263272,0.00013846396616571126
228.281216617439,0.005986249049564174,0.017825295767892373,0.004588157163732924,0.0005196715986297636,0.005962172408995842,0.016573696804884946,0.007191990147885372,0.0014047800897181108,0.009949945090086787,0.01734899456526533,0.009020982395700192,0.001921932671297729,0.019313520114646522,0.01528381937252415,0.0021341238201432263,0.00025724941960837737,0.01355869200584496,0.02532992518738709,0.002683233243665871,0.0002877058299808353
