Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.14798678879788257,0.1790242346856669,0.12051230695614329,0.1605656509039234,0.12396581188413511,0.23398794582630839,0.11464985525454137,0.16185408839917478,4.852938145438617,4.882640124367547,0.34895403376755446,0.3348792978804769,0.4808431015671295,0.74763147855444,0.18987719695359478,0.280698335143757
10870.652282619567,0.15039028002229382,0.17376658317421653,0.12047475063719296,0.16069818467430588,0.13729075917876676,0.24269270197175613,0.1170567027269166,0.1618111008015535,5.379515765908786,5.408705088354184,0.3692738513962592,0.35514771054870337,0.4657262564361618,0.7545627056377757,0.1866612885053544,0.2764240946037416
10753.76354839785,0.1580361445577471,0.17517978836303663,0.12164699632185079,0.16072983113234224,0.1441786825208926,0.2126148699341434,0.11604130849886805,0.1641071770283203,6.034653411559853,6.063431419084399,0.39218607477731515,0.377962048728128,0.4497444775446155,0.7654253129927115,0.18341789075241208,0.27214401336912425
10639.361808521278,0.16792807858816278,0.16218258198147173,0.1219297249177357,0.16177808921569076,0.12766137127960558,0.2530867304433086,0.11940962731826406,0.16291991255724414,6.871891622850281,6.900397515230818,0.417319007454437,0.40316709984450305,0.4329921937109336,0.7818941739732598,0.18013329293002203,0.2678241787649799
10527.368526326318,0.1726942954475289,0.16423300911540972,0.1241211680653633,0.16222710472629726,0.18344570025988832,0.22786521251676864,0.11696459389321721,0.16612106159681364,7.974849396028879,8.003110554295082,0.44636877556679305,0.4321757471113535,0.4163559310010315,0.8067457416894644,0.17681477231140025,0.26341765509003706
10417.708437510419,0.19332805139434886,0.16226792251890942,0.12544352860748875,0.16483499347870711,0.16824055854044953,0.19193127237942442,0.12192929191472764,0.1636613626261421,9.490022315931734,9.522373126678032,0.48129663642614606,0.4677321308089185,0.3996015936743685,0.8431265734239848,0.17363893895114865,0.25863485320799356
10310.30938145361,0.22323560536869994,0.15659128305840558,0.12754739433406603,0.16568405082647378,0.17175247928700488,0.23094964853793382,0.12046511878426384,0.16888884519358202,11.77622131056909,11.80349756034642,0.5167080788214192,0.5019196563236756,0.39974670539138846,0.9078299011161736,0.1697917510086146,0.25438063793168725
10205.102142867348,0.2606616918843995,0.18114962857797556,0.12936369662180303,0.1685749097099752,0.26712275045173023,0.18795389581291144,0.12631708408601716,0.17012576086483563,15.452511828376839,15.481940683591084,0.5613069372151704,0.5463059869748742,0.43511506849912296,1.0178175967147378,0.16615258053237378,0.2494857821977109
10102.020303040406,0.3627510231274584,0.24330710044074366,0.13333827815342966,0.17185299941973564,0.297774605196566,0.15897615442978633,0.12608644153540965,0.17316988844599812,22.470282660803353,22.500650229688798,0.613633305931695,0.5981090336543373,0.5923073316652153,1.2437665156899869,0.16240951438832585,0.244300900535721
10001.000100010002,0.6388730481316046,0.4780075746538955,0.1365922073286021,0.17589898341947507,0.4508181379548735,0.36487853282905985,0.1326482057671122,0.178776972743151,41.163533014898505,41.185684100802064,0.6759543368709661,0.6596504141966487,1.196564463974273,1.8844089205904606,0.15845027766888117,0.23872812126160792
9901.980297039605,3.6305030678610524,3.471924944594253,0.14215306097945607,0.1819935110661204,2.83807404047852,2.6127455599253375,0.1350999801137092,0.1828842193389451,244.20641315931346,244.2336821746136,0.7527264234918501,0.7349550027879581,8.541819544074754,9.230458342905765,0.15434911591584968,0.23245781054187478
9804.902058833335,0.9270640373590306,1.0912783974271856,0.14794711599622515,0.18959417727878428,0.7093469082053492,0.9411736790989281,0.14207809654800302,0.19161628335584044,62.150345681838516,62.1217539473693,0.848675056531717,0.8280359794216037,2.6518740025549143,2.0015764140452887,0.15032717945574836,0.22514133652790558
9709.708834961166,0.42121210576504114,0.5988280545912497,0.15508903653960568,0.20075955926589162,0.36425087715970855,0.5108750240600897,0.14933948966479813,0.20337809668447956,27.590876416296325,27.560854336871706,0.9749947919437963,0.9475908857581661,1.413154747800511,0.83185695522387,0.14736465817870867,0.21573184785877136
9616.346250009616,0.28326319437399294,0.45912516892445215,0.16262781916080646,0.22358999356705242,0.271977893994463,0.41303294627632975,0.15123771079826004,0.2217073358038861,17.751871338389325,17.71930003941432,1.1950643111348835,1.1434471120081815,1.0683107018701796,0.5707477450274747,0.1527377104835533,0.19937234379746765
9524.762000009527,0.23205317065719053,0.39465347035240295,0.3406884983493197,0.2944150189155109,0.19971567623299594,0.3944876097063426,0.3405053669527065,0.29920197689966244,13.1226596967963,13.08416259415217,2.7764863907210118,2.8572074162933,0.9104493847713373,0.4937065220247808,0.04977397911402667,0.2694393646541669
9434.905754726416,0.21805011128164192,0.3625315785688469,0.24893233373238363,0.26063259878236344,0.1431098010213937,0.4003345786974802,0.24075846796561887,0.26262093914504997,10.645271244544737,10.57091492300063,1.8798499609045949,1.9060522784016733,0.8431479235100499,0.5043575462564216,0.09362635982517621,0.20248961231813614
9346.729065429909,0.1771129612034871,0.31880786182287846,0.2934385534782281,0.312720223086146,0.11581366813074798,0.3842519990669147,0.28380085867458554,0.31369179009357595,8.408583685735188,8.41431067195829,2.4188907574168352,2.435277342358855,0.7236776732505235,0.40929754742607816,0.08941128119293376,0.18193116909514725
9260.185277787037,0.17186060681877496,0.3090959516885014,0.39967627198975997,0.42153422524293294,0.11259664475121323,0.36760226889402786,0.38964110125392293,0.42156563576856165,7.233264902956697,7.2194847273956,3.6223574384549564,3.636944324369736,0.6920939215530028,0.4260639850299427,0.1054228649159554,0.16799005801979294
9175.229449550461,0.1610343630247515,0.2993391546616305,0.7425414619583216,0.7645859388969395,0.13158692629268612,0.35296800141481444,0.7261100181880911,0.7606103527155148,6.321370851414371,6.302554702056947,7.414870363157727,7.429876702908554,0.6615909539340881,0.4302339820737529,0.27436440920911265,0.26887275065027805
9091.818272736366,0.15704314816706164,0.2943247150801755,12.90714436447111,12.883279297679689,0.1304801124818643,0.3320691295417455,12.736696553375074,12.701311889119259,5.61007772872843,5.588628088432035,142.49464486584495,142.458054029486,0.6363811310240954,0.432509568254766,7.76059478250475,7.807088424096935
9009.91000000901,0.15341112277668867,0.2890329983269162,0.5506498616503211,0.5288973780301351,0.1301436791759973,0.32478882169656137,0.5513937047045342,0.5151607645273797,5.04222000377492,5.018746926205588,6.737300326364421,6.705219529412129,0.6153836546734559,0.4339034823071324,0.5031361727876796,0.5640490149656315
8929.46437500893,0.15276050348163348,0.2825590461684997,0.25637810041130055,0.23409234866288134,0.12087570854582895,0.3243341019506412,0.26168637557523927,0.2250373585395583,4.578421450110125,4.553200688260957,3.4736319327436127,3.4178152348813926,0.5975323996838132,0.4346728757366477,0.3307596717315649,0.3968603379479087
8850.442566380532,0.15080893144167964,0.279249222574059,0.16227364533101896,0.13222054860505544,0.12454113940646125,0.3280410853965329,0.1667608438430017,0.11960655345703607,4.193482632398012,4.166302225447084,2.3962017395696624,2.245081030433327,0.5821120044746723,0.434877730298956,0.2716829633128662,0.3402808976213456
8772.807105271932,0.15088784390937884,0.27316118070646933,0.08865393799075645,0.12790807522584172,0.11332709400992864,0.33288480424281264,0.0972695045994097,0.1209735726221356,3.8687825395065683,3.8394007852720717,1.551579553987785,1.9460408400068878,0.5685556415077111,0.43463741869626404,0.24289195839166355,0.3105230688081065
8696.521826095654,0.15045670551977086,0.27389183315050786,0.06773039327821012,0.08992765810422167,0.12033845976528036,0.3205656255996346,0.07553411242516299,0.08158043763763322,3.5939030425368967,3.5615685277079483,1.3347169243521808,1.4325863073245455,0.5557555254408402,0.43388300470718283,0.22473493084660545,0.2895364141663752
8621.55181035345,0.14857255978197853,0.2711045436409374,0.06020330514342153,0.06976053668592395,0.12572655093480295,0.3160951347244333,0.0696062263303746,0.06357644474163539,3.352117516441576,3.316295608049149,1.148927075922955,1.2132639763435502,0.5455669341438076,0.4330672131822208,0.2109183403839596,0.28138670760121826
8547.863333341882,0.14965367258865744,0.26891867485956644,0.0503231193179468,0.06461890908911809,0.12247273774836089,0.32075796997859574,0.059710075910061694,0.058355398787616086,3.145013891126992,3.1024099291992933,0.9902214584757376,1.0398086085935976,0.5356238814280966,0.43183049858623157,0.2016194900068279,0.27173131302329084
8475.423813567797,0.14747403221494443,0.26831021800689026,0.04436982598980299,0.06203753691572237,0.13474290761678773,0.3162716954628933,0.053578604590826875,0.058790266622879776,2.9606429931909797,2.914806251534456,0.8695939360907923,0.9119422360563076,0.5264947432487955,0.430346991283073,0.19429858268613093,0.264184129964896
8404.201764714286,0.14835361102966169,0.26704716936252865,0.04188695332859982,0.062180409010488366,0.1294491871144105,0.31334231682307634,0.0492983621760948,0.05920571632891687,2.801585124396586,2.744142144988395,0.7783010629409953,0.8099048645006508,0.5180006001231151,0.42861036313854445,0.1883284593467549,0.25799883187496975
8334.166750008335,0.15027399680337278,0.2666397851794145,0.03941075251703129,0.061888872301476466,0.12625088511173202,0.31328242660835737,0.047717061170342204,0.06115663082276391,2.6647415754413752,2.5873537098068264,0.7001325491265952,0.7338020022434215,0.5097522305544164,0.4257192339934463,0.18328889301022028,0.2527384452879304
8265.28933885124,0.14914336185208635,0.2662445918757667,0.03851080770590394,0.06302330651990289,0.1296295953840653,0.3058846653911405,0.04675876782642814,0.06080350988159024,2.5542832272574216,2.42758585482243,0.6377096022970511,0.669966986939526,0.5028330147041551,0.4250864295667648,0.17894482015627627,0.24820578674271843
8197.541065581969,0.1536279310667393,0.2655423169155245,0.038320409089216294,0.06373479923174595,0.1194014900894227,0.3127365853526315,0.046074604529957375,0.062496803246266344,2.5632413449586315,2.168259426374522,0.5852726170241709,0.6170756103591057,0.49558498300586784,0.4218201878752019,0.17505405548929542,0.2442685426731634
8130.894390252034,0.1485421919690586,0.26301908940939916,0.038633395246418484,0.06402012075197298,0.13174184348674386,0.3145884726650323,0.044596702610337255,0.0660102650975224,2.1297832855796015,2.4357138228827595,0.5402143656961375,0.5729883774218011,0.48965582620012127,0.4225772850209972,0.1714367826210266,0.24093118430621702
8065.322661298387,0.1514847366303615,0.2666107294159075,0.03939005091415378,0.06538251575831257,0.13145548017588493,0.2980881576302581,0.0435714793706759,0.06509222004568475,2.1203440333420387,2.226046571999542,0.49950702224924715,0.5373691878162816,0.4832196553259125,0.4195180081137222,0.16768596771556182,0.23862057829181554
8000.800080008001,0.15020653872357476,0.26333233451303406,0.039189877367303685,0.06716186129285988,0.13641980027289277,0.31191133395510856,0.045813447127652014,0.06832816055432803,2.0492946534425753,2.112079323618595,0.43783926721054883,0.5346854161052745,0.47722908212296367,0.41704751754061004,0.15802397194622816,0.24657388021955579
7937.301666674605,0.15367732466974682,0.2645899012754573,0.03970424201251275,0.06592854959492964,0.12685655554057282,0.30813414635015823,0.0448660836776328,0.06593417311165321,1.9744129835831825,2.018924582360426,0.4556586834577599,0.4559177896610155,0.47156092501518215,0.41458739188858446,0.1667997874767174,0.22580505066453987
7874.803228354332,0.15272843983585,0.2650575325281571,0.040158682980994724,0.06629260357387855,0.13255164047488227,0.2985855948890589,0.04534838658773751,0.06806409220686638,1.901882802980737,1.9373620504034885,0.42430012053483895,0.4363875588905977,0.4661566152874602,0.41201475617721867,0.1629253349450435,0.2253136174580423
7813.2813281328135,0.15506155879502134,0.2631005090332449,0.04098406280641991,0.06680477233736509,0.13079747250275944,0.31484995489088247,0.042892378439130206,0.0691249569348215,1.8325013110607322,1.865349234695223,0.40018538955784766,0.41504965922044235,0.4611327551074006,0.4088984261912337,0.16034099934595902,0.22333117612597275
7752.713255821707,0.15374099400239785,0.26429314209839366,0.040785393229792265,0.06754552062811732,0.13680378690575612,0.3091276738064416,0.04677177887188608,0.06789570978244679,1.7832841443768956,1.7713863756159849,0.3793357137461989,0.39528686446313926,0.4540412480567392,0.41343887644910815,0.15818103228161617,0.22119969600480477
7693.077000007693,0.15608718759121837,0.26331032327122267,0.041395420486347326,0.06823578454769247,0.13579023379084515,0.3108499478370869,0.04563908367528181,0.06715646207178429,1.7132703787059587,1.7255976354495173,0.3612490712603427,0.37743677225557193,0.45054532690464644,0.40635588909426734,0.15679635104884324,0.21955578536377934
7634.35122138168,0.1562839120936851,0.26403952565787464,0.04139303169205091,0.0667204859005137,0.14046787781729253,0.31276055484967447,0.04521051119489498,0.07390109959540715,1.6562563897254305,1.6686665213250986,0.34335694931648303,0.36039479751655346,0.44597041067354287,0.40353431903975956,0.15323912719789293,0.21596300178107386
7576.515227280305,0.15788084717483625,0.2639590257197596,0.040711343549471604,0.06804367444156177,0.13345864243874128,0.31098418584113385,0.05037136850418884,0.06879088116380933,1.603206557082512,1.6148718114244354,0.3282613599318748,0.3456409676020668,0.4414601064929432,0.40096708379162627,0.15181118912986197,0.21416758104894
7519.548947375941,0.15966503518173994,0.2660080708527543,0.0425973162497541,0.0697288051708036,0.13092116976822796,0.3113132018727358,0.04199385751036282,0.06129155118392793,1.5533126461470097,1.5645492287009641,0.31427068719128337,0.33221100726995756,0.4370473119505157,0.3984556336475884,0.15016499765616217,0.21216670456412148
7463.432910455225,0.15906026941020135,0.2635308508500886,0.04390735507798332,0.06820011284312717,0.13415273654580406,0.317100958073988,0.03603334054841246,0.06989925529982148,1.531427698738618,1.4937041211849378,0.3024002455997058,0.3189028497046566,0.43559922692012676,0.3972321145588209,0.14854752118617856,0.21018020905471155
7408.14822222963,0.16115183609820857,0.26718472556872785,0.04085206102769105,0.06821327845898392,0.1394062430603959,0.3081992345662855,0.05219794633020729,0.07056855973076172,1.4639305994679803,1.4714628601874482,0.290567971804984,0.3072606443195548,0.4287853763067717,0.3936062065730997,0.14697637470174588,0.20823671408836475
7353.676544125001,0.16127084219302962,0.26539045751776374,0.04397514753330822,0.06896733445079697,0.13330307834344055,0.3092407649366681,0.03797888253523198,0.06789359882538239,1.4223031211319976,1.4296903413855895,0.2803935108666108,0.29615385904060926,0.4247306880016687,0.3911607396807044,0.14546702422471397,0.20633843157058085
