Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.13697977764270855,0.039164826177959466,0.6015213870345901,0.5146490104428769,0.4211670218865312,0.22831063794218184,0.4260904608997662,0.24744089624736576,1.8310808007246462,2.0221399483674323,1.5884171847862445,1.7567389939925193,0.3676779543374897,0.23448157904007016,0.15306802493564373,0.14976791954194899,0.3976388542829524,0.24918120083061612,0.3484327587966721,0.3380400951093227,0.6178420613033665,1.1736875645562348,0.09476726157154307,0.11038618417348278,0.3062062403755384,0.22424021982275674,0.003585013995458829,0.004376445397700807
18869.811509452833,0.12450342986931473,0.05810568859894321,0.5309698135799268,0.45426458315588036,0.4666425582770217,0.27281694082606145,0.3370202691569862,0.16189493525558185,2.15802436792311,2.3531266936939548,1.7668495133063566,1.933764976251914,0.37843627395518953,0.2224332463962198,0.1513891699019618,0.14820136977034165,0.4254219341518585,0.255179046754817,0.3656647942062641,0.3563129296103083,0.6129844674152662,1.1601830290921267,0.09267329845243741,0.11142264598575713,0.3003299252806684,0.21986081421633985,0.0035912904350423143,0.004325846631765873
18520.370555574074,0.11642447477453784,0.07429010169244431,0.4650757456825156,0.395771204439635,0.513079701393734,0.31996449047493186,0.24643179494031667,0.07846842526029288,2.5436299166342233,2.739693200175081,2.0067544974550273,2.172107117818676,0.4093704139547853,0.2234498499496683,0.15245985954436198,0.14949706193350298,0.46873269373679716,0.27291839290874226,0.3938488604803623,0.38429514243997037,0.576300015069277,1.1177836440383278,0.09701570730832927,0.11150165396057851,0.29464842690443704,0.21571243905641113,0.0036115037013963332,0.004303451031207844
18183.63654547273,0.10539611986870721,0.09842002208161854,0.4015686411926137,0.34131705453061334,0.5876832329016682,0.39647966946577423,0.14851786107693005,0.0533665109581119,3.1216124054309877,3.3200229414543903,2.349656293767649,2.513258633063059,0.4553282655817568,0.23614936054128915,0.15765083579010575,0.15420726094569204,0.5394119523352483,0.32149194345501525,0.4384931015856313,0.4282617430349609,0.5313095490997032,1.0689462378172143,0.10336495063920739,0.11595570102524905,0.28911617546912827,0.2117743535400538,0.003744513817458925,0.004295097251887946
17858.92875001786,0.10397140875867747,0.13738923942154982,0.3317539385658734,0.2863291287677014,0.687200887502422,0.49842709993231626,0.051132323231387604,0.16431291228375378,3.8826718024653863,4.0693424024277824,2.8623302312276246,3.024381998666232,0.5158897167583381,0.2706999617272708,0.1683931413865922,0.1642725465846568,0.6247510189701571,0.3859317962908268,0.5082563137471061,0.49783479698143734,0.48820407335306437,1.0199058172822661,0.11432738573079682,0.12545478603322077,0.2838159823353394,0.20807678059448287,0.003956337301895088,0.004353104885007089
17545.614210543863,0.13750666052856608,0.20423674996827051,0.24705433443636618,0.23344418263655983,0.9329677280944539,0.7470633204506404,0.17596625355164933,0.34056756687369866,5.713397045486852,5.912011054921843,3.694865154800538,3.8552562574365603,0.7054380938657221,0.44861018241449463,0.1889615100534515,0.18358909182897737,0.8717313270505211,0.6234740425122604,0.6256513764386784,0.6147368732883226,0.43273190550808105,0.9612001187632261,0.135129539304248,0.14256015981345113,0.2783387866845132,0.20476267148000749,0.004305862970092634,0.00459413002405061
17243.1036207069,0.2703338260661512,0.36149728291890654,0.1262689725702162,0.20897121163520313,1.4757315617199096,1.2934200544243848,0.4887726960793217,0.6550489243851856,9.71307950382234,9.913805496506166,5.302023732064874,5.463542804148178,1.1337122948071703,0.8738158745129524,0.23070008951544738,0.22761297488459456,1.4036043757424548,1.1494554896073257,0.8567165855106873,0.8458004267408115,0.35372738047411,0.8690696810729591,0.1758794159078512,0.18150183173709694,0.2726580466062563,0.20213236053225078,0.00519046302584908,0.005037153068018629
16950.847627135594,1.1805971226378753,1.2849679677730899,0.2285018790405466,0.39484174517827314,4.67808110546249,4.500257943601098,1.230722457557404,1.3965970399362935,32.8990676412608,33.096656225450715,9.280474112648255,9.438875244423874,3.6524645201831243,3.3897088012079664,0.3437161132586963,0.3367722141590834,4.523279557578973,4.267256906879462,1.4345327657866767,1.4232997635000937,0.5687427246614457,0.7177158520100687,0.2824532180642108,0.28676912399513194,0.2632030044479632,0.20465995835628475,0.007383849208360824,0.00678968592834688
16668.33350001667,1.083832640796552,0.972061201099643,2.4707674191578577,2.603021273011343,3.197028770815385,3.3699254095208806,7.0534550449175155,7.217455987026534,23.996529218589604,23.797638430718642,41.35189633944876,41.50888113961024,2.585324141231829,2.836790714162261,1.2677943351249854,1.2580825749480309,3.162686822427472,3.4170497838287712,6.1164465754372515,6.1047946935848065,1.0553756750592902,1.5018730522333104,1.1442285433752875,1.1450266059813539,0.27066808547464616,0.18677167451918872,0.025695216092845898,0.024434713337943222
16395.082131163937,0.48670998712616637,0.37061779437649506,1.5566819849395892,1.4412076240343286,1.112760946561071,1.280201245222142,3.4217900499551894,3.258812772802255,8.87684173006728,8.67654477706226,16.655310370441118,16.499831484892663,0.9501238384604643,1.1912437317567353,0.41156421749940025,0.424807881031799,1.1294674913466978,1.3802708180181875,2.3609272022978587,2.3730279941973533,0.6589877057068638,1.1355254182356587,0.42139405460759904,0.42428765378605543,0.2630575316692563,0.18728733626369642,0.007817741168629756,0.009786239683690074
16130.645322596774,0.35296903253564416,0.23479408682887218,0.8552064849144175,0.7491298116809093,0.6487105152893061,0.8105970251449476,1.6364690863902314,1.4751079313122526,5.466579397341751,5.266622402607376,6.897380385499221,6.7428016889219204,0.5867661809213802,0.8170997599940742,0.1317328500183423,0.15109239587380494,0.6766563210184068,0.9218314027673725,0.9372339710535287,0.9512384529428338,0.5586008384783938,1.0362786636939427,0.15960969865123534,0.16755942809878333,0.2580860798433611,0.1850030347603575,0.0023115336490437304,0.005026822556307606
15874.60333334921,0.2922576984327588,0.17324180009189868,0.6792865405834211,0.5813884162992052,0.446434335637017,0.6017061779069011,1.1778638567414044,1.0177952718514973,3.9520320366776636,3.752493888548218,4.4056176885706,4.252421131767038,0.43719180829573234,0.6536849887889976,0.061916013617159746,0.08662837278367586,0.48094824402628417,0.7196151901245804,0.5766728199794264,0.5906646438843931,0.5120639585124561,0.990360843375809,0.0938741668294102,0.10414906466955932,0.2536696534057192,0.18234699430892992,0.0013365403155927188,0.004002651058701156
15626.562656265627,0.25816657141280175,0.1398476615177637,0.5617826250653514,0.46535444254228714,0.3370090905527607,0.485330594985132,0.9126741755537148,0.7545741081419732,3.095816336527881,2.896420341257321,3.0534767521952317,2.903238845673209,0.3558192586241021,0.5582735906450136,0.028819068640415477,0.05985869628458282,0.37256085931955707,0.604876667842511,0.3805066690889067,0.39262459739247085,0.4755132750700396,0.9507994862176316,0.059435025565907185,0.07630893152761407,0.2495192184335256,0.179613916778178,0.0009918410390856811,0.003479320295956007
15386.154000015385,0.24128934468541613,0.12202721739029601,0.5113597568717849,0.4207537072138849,0.2713675665560741,0.41304262353749754,0.7970513861126176,0.6402432288360121,2.5615074476975686,2.361947877924278,2.4734682336509177,2.323421530413081,0.306255199846126,0.4980371300025314,0.015780755905362407,0.05168965324726554,0.30639317081562895,0.5314796797351757,0.2983606499162733,0.3123356729426609,0.4480137363904367,0.9196835149402106,0.04463424268960743,0.0626426116392759,0.2455718649341385,0.17690444950931788,0.0010716775785356444,0.0033628237538092967
15153.03045456061,0.22123105085801778,0.10170445735384692,0.4692102088236901,0.38248930215698995,0.22335245058978478,0.3578998290011732,0.7072878647771378,0.5525401123966565,2.173943223861558,1.9742069450246156,2.044755385698029,1.8958633309784532,0.2684222271388774,0.45670835289871103,0.012959615854125873,0.04813948959334971,0.2609920935537551,0.47789737031618207,0.23767779274185047,0.25222906734697703,0.42392689623131347,0.8931229603167264,0.033982719045010976,0.05473570776258915,0.24177771506413476,0.17425129180745502,0.001142128897112581,0.0032383473939796084
14926.86582091045,0.20875383433481587,0.08994868808535846,0.4384596890341951,0.3523682611498915,0.19324307411286162,0.3208330541548776,0.6428633101752467,0.48770685692400545,1.9010530207143201,1.7028138077816777,1.7411814540968078,1.5936603180789934,0.2509468765712595,0.42277338304892303,0.01544588421479376,0.04686910634300355,0.23007518743917,0.44060902231852395,0.1951314679385147,0.21018777993914717,0.4066743754713314,0.8666370301253611,0.028327865104294962,0.050030607951414646,0.23811403319886776,0.17160598942791502,0.0012137404255241522,0.003112879111994663
14707.353088250002,0.19908286082966328,0.0808406153425768,0.4113625621154399,0.3283485761542407,0.17109257896141117,0.2920234729441545,0.5904275129658338,0.4369220310483397,1.6954053639448583,1.4968918462291618,1.5129835056225622,1.3666044633922276,0.22968307087886938,0.3986391338322296,0.019219264357123764,0.04655344069130214,0.2078332278386168,0.4108513354883487,0.16362691982302735,0.1790861002590531,0.3889101784512997,0.8460619492761309,0.020774132116892215,0.04888016835017721,0.23452788242155728,0.16908779767511395,0.0011538985811196817,0.0031065878381976927
14494.203043492755,0.1909052229082758,0.07337007840230886,0.39068115077560434,0.3107214425003532,0.15469534578046848,0.26868396690044655,0.5498263498772521,0.3979190031370861,1.5252725172715702,1.3281220598666197,1.3433661176101597,1.1978848395111867,0.21835207436794352,0.37478420115861255,0.022234959045578383,0.04683932927175739,0.1904155854453332,0.38684868736163697,0.14022355752465307,0.1567144101506505,0.37308341412554213,0.8256189864311388,0.018654394910484474,0.04571027612059761,0.2311004778699202,0.1666288141182883,0.0012403140821630704,0.003096975174614109
14287.143000014288,0.1843875678759759,0.06729848470469656,0.37086613460047013,0.29225468769000235,0.14235602283386284,0.24969026830935165,0.5166585627656154,0.3661055339840815,1.3852044357631006,1.1899620246050069,1.2096172050048914,1.0653528762262718,0.2115386827840243,0.35930756720475976,0.02448193914979889,0.046762134256127116,0.17760480612476165,0.36719402565897047,0.12209515804784038,0.13894721400365162,0.3607271950868558,0.8121215354174931,0.015586114109898545,0.04415682743921082,0.22778006576464424,0.16424506205019068,0.0012568869402414958,0.0030067319229711746
14085.915633816903,0.1781814632791797,0.06227420786263478,0.3545742751342114,0.2767884550364947,0.13321637314262755,0.23387347806000264,0.48789198025902736,0.33869344597036377,1.2723870512724684,1.0767759950003108,1.0964414072654904,0.9534477497024946,0.20051198532982722,0.34222845888434944,0.026377223456467373,0.04755937622745506,0.16606802268215493,0.34956761374958106,0.10696475262937219,0.12432526008180707,0.3455518803915663,0.7910356078722587,0.012160775841915201,0.040627971511936055,0.22453040721584402,0.16189350015679282,0.0012557257969921208,0.0029313559656237755
13890.277916680558,0.17261732251917664,0.05780633455039441,0.34030969444433096,0.26464608878623513,0.1256458238451504,0.22131263951865218,0.46318638870938483,0.3150590251702644,1.18133113312192,0.9871182224356041,1.0032986111814504,0.861227841534622,0.1931158412765815,0.3337325427722164,0.02783317943442673,0.047263770139473395,0.15716525355668418,0.3348689155455771,0.0947092282426904,0.1125721393574968,0.3331482863483691,0.7758351021069959,0.011175637093509461,0.04057804438714832,0.2213838886937755,0.1596223956276949,0.0012674601669243697,0.002893452375179286
13700.000137000003,0.16956059683764363,0.056251058031279444,0.3278552222811996,0.2529257714376673,0.12092059829271513,0.21070203959765307,0.44224342818725393,0.29479322335625613,1.0984871993752818,0.904965246728606,0.9273730327578785,0.7863464549467332,0.189297894470246,0.3194873322395216,0.02912474957608492,0.04738277453760132,0.14992338771182898,0.32223436183201487,0.08479631250044718,0.10315130451181748,0.32150432546770147,0.7597160823461431,0.009668173127916308,0.04011108862164763,0.2183315222957426,0.15740774686210196,0.0012785538941699971,0.0028377594381544077
13514.865000013517,0.16394424301016494,0.05129640801822549,0.3151394245124407,0.24325699541814857,0.11496272423512892,0.19886130150162964,0.4223805643180476,0.27764695369247727,1.0232667054838993,0.8288438135469208,0.86082232333969,0.7209765571360244,0.17855308974639322,0.3123191809576347,0.02993416983808473,0.047440006038475625,0.14308175606369522,0.30888752334880226,0.0763435222784771,0.09494413213904686,0.3104048320566354,0.7445959665120002,0.009191423423758309,0.039685803606416575,0.2153659706813087,0.15525684140408333,0.001277656258002168,0.0027941417688400433
13334.666800013336,0.16056317866512473,0.048391746210014665,0.30471517657305514,0.23375033736003953,0.11183456641898687,0.1913231895627294,0.4046410766435729,0.2609039881791279,0.9696133150063627,0.7773617659737326,0.7970045719689386,0.6581743851540567,0.17806675339790354,0.3022972114042273,0.030484007853373345,0.04757495348303682,0.1386119231050294,0.30028945640885346,0.06795916462542329,0.08705511261728477,0.3013707547145207,0.7308155319787286,0.007514720461013797,0.038242379845244555,0.21247797158620396,0.1531610487618886,0.00126984474075661,0.0027503588743180854
13159.210657907895,0.15690930936623967,0.045819358478874174,0.2952286752135358,0.22555680890436888,0.10863023105185138,0.18347536031733208,0.39016399406063496,0.24760302619505356,0.9129950232222279,0.7218428000896181,0.7516121987718372,0.6135301365351292,0.17193255157931375,0.29543325367461065,0.03101105093377333,0.04753701937603327,0.1340414884830764,0.2902744119330884,0.06237590995711951,0.0818514922648715,0.29108075775025616,0.7169434620540868,0.007175128308517777,0.03778331249339861,0.20966963058320215,0.15112350253902287,0.0012623823373137013,0.002712207614758529
12988.311818194808,0.1537019329174126,0.04358106267403974,0.28571928787930817,0.21743893922239863,0.10591150836052245,0.17652200316026892,0.3759394268404395,0.23461393831809985,0.8630045541844906,0.6728908924576148,0.70578214137978,0.5698564404225674,0.16849508336946928,0.2846587747141936,0.03237437649670061,0.04686936464582692,0.12989209394156914,0.2819279335637563,0.05666225108363071,0.07653180444476887,0.2832197527158919,0.7037906873623194,0.006238783853049518,0.03712299667674449,0.2069321203597206,0.14914015324937482,0.0012460472489935028,0.002686748928300222
12821.795000012822,0.1509610603255008,0.04170928333324178,0.2777668215231123,0.21082423290388308,0.10396625370880266,0.16940079904183944,0.363690764695874,0.22381904025002908,0.7878987744190314,0.5989692240213461,0.668028840759458,0.5325163292611104,0.16353062115029873,0.2778199473462837,0.0318658304287943,0.04637165889636932,0.12697156017073435,0.2698512519910718,0.052034881497896056,0.07213760484729104,0.27315708350968065,0.6907131361623426,0.0053464636326292616,0.0381743047759784,0.20426931377425664,0.14720795247744975,0.0012122681634496384,0.002642117201457516
12659.493797481015,0.1474127732717397,0.03922526195152467,0.27009401467528815,0.20434928336588537,0.10181601851122363,0.16609101289842457,0.35096394675743325,0.21278265441787883,0.8212326836935558,0.6332144670821999,0.6133779867973304,0.4788692380241889,0.16365536300510009,0.2756127252638161,0.030723772149929645,0.04452161641427005,0.12359083315189502,0.2719135428671844,0.04307989007334359,0.06590350762012291,0.26706924153698963,0.681628483018943,0.008556622671224076,0.04537611881076583,0.2016516645833451,0.14531601894769822,0.0010237092475014011,0.0027368095851573937
