Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.21311874700875771,1.1278137956848187,0.27035782490406807,1.0524386720584695,1.4577288279489344,0.40279428284420027,0.15852660107174488,0.6027845189448675,1.3535725960742253,0.2897029197365393,0.05262234331373448,0.10895035845059386,0.10584278644139392,0.07880325267786432,0.06781380732066876,0.25156174762154326
10639.361808521278,0.21027445391790628,1.1156500830144742,0.26736658416843195,1.041140762204743,1.441871535076342,0.3975508073619116,0.15675010958195298,0.5964746995466303,1.3371351168449173,0.28433800792402486,0.051705512992852,0.10763021437459243,0.10468650002419215,0.07794718982886266,0.06708679582965674,0.24889472895596024
10527.368526326318,0.20747857852274396,1.103749246090483,0.2644303463475896,1.0300904807981066,1.4258322458880361,0.3922312483335891,0.15492847444687885,0.5899501272594047,1.322767457414051,0.2801225834075279,0.0502596689165118,0.10577308995072164,0.10355133215134364,0.07710966615027377,0.06637529687153033,0.24627782990937294
10417.708437510419,0.2048467096315942,1.0921145303439994,0.26155332487588195,1.0192756087050114,1.4102533710606717,0.386731640545595,0.15379835002957387,0.583998071000631,1.3086275304690185,0.27519129228888606,0.04925238296756897,0.10482604900995596,0.10243590179372425,0.07625415196632208,0.0656811038976334,0.24371247667346052
10310.30938145361,0.20206457755540472,1.0805695695061495,0.25875654463132886,1.008681791855218,1.3947272198932308,0.3822446191789171,0.15212992149877594,0.5781437623159542,1.2950487594304334,0.27232505767296666,0.04856254334730359,0.10380654357056766,0.10132341535714194,0.07554197932765236,0.0649973853545057,0.24120196672318198
10205.102142867348,0.1995264224199816,1.0694701394195487,0.25600498853988723,0.9983229699560523,1.3798937840102723,0.37701826462063387,0.1502888354956895,0.5717995972198571,1.281179512312901,0.2675936541374394,0.047138336829893664,0.101778767055163,0.10026620094650042,0.07471853314339329,0.06432131815673167,0.23873154463389057
10102.020303040406,0.1970453889203065,1.0585436010589486,0.25332137073648725,0.9881492870858616,1.3653689258171056,0.3722471495082054,0.1489736812325544,0.5666961595382547,1.2676404954790357,0.26344386602486775,0.04690432096118031,0.10149436193996815,0.09922866128264497,0.07394920946347584,0.06367278965825168,0.23634519817001923
10001.000100010002,0.19460674151413265,1.0478278801518253,0.25069175044642866,0.97820668548211,1.3510711839755123,0.3675497300926154,0.14756148751322448,0.560802488560751,1.2546154793911826,0.259557288264063,0.045684642542332614,0.1000480945454212,0.09820686328688306,0.07319895841586264,0.06303215147722964,0.23397179206593763
9901.980297039605,0.1922318764989428,1.0373297986090968,0.24811308930409054,0.968453748838596,1.337137491853886,0.36299615994745377,0.14615015828969977,0.555258360939795,1.2416928762587145,0.2557535874342024,0.044825573769429104,0.09891250528026209,0.09720839885243061,0.072465555485473,0.06240618042327173,0.23165493035448312
9804.902058833335,0.1899536936360303,1.0270470150871367,0.24559568432970763,0.9588957778487391,1.3234900340357127,0.35852237797442976,0.14468801175705504,0.5498274186674048,1.2291629938418405,0.25184495949116703,0.04401089788544257,0.09775224263425962,0.09622771880451676,0.07174533881513712,0.0617886794479595,0.22938813284783396
9709.708834961166,0.1875951917828213,1.016878361324722,0.24312517035492376,0.949524529827819,1.310060512571975,0.3542389295556724,0.14330796210863367,0.5445415632016195,1.2167321138482716,0.24831717635987327,0.043237554833497574,0.09672401523220689,0.09528174743991286,0.07102292111913473,0.06118569940746469,0.22716228899045568
9616.346250009616,0.1854256765440396,1.007051812528786,0.24069811121664605,0.9403449642683713,1.2969636098247412,0.34999516760452426,0.14184673217373975,0.5391576323293852,1.2046386722399374,0.24477607430646692,0.042342825273628065,0.09545495958372206,0.09433552125510021,0.07034286201841579,0.06059297141394126,0.22497854881939572
9524.762000009527,0.18329078519098777,0.997355806903647,0.23834353642901204,0.9312860140362229,1.2841333529103605,0.345878455016005,0.14066680529972067,0.5340985211543006,1.192762145937438,0.241336061733926,0.04123612517178726,0.0942185371812094,0.09341592893730989,0.06966381898266666,0.06001454808607471,0.22283386098426802
9434.905754726416,0.18118756459937252,0.9878431889250169,0.2360155407780139,0.9224800708290317,1.2715214002997806,0.3418534764016721,0.13934215661392438,0.5291185974825221,1.181191421933022,0.23803681942901045,0.040774018668811036,0.093470349554087,0.09251271835478912,0.06899776489200796,0.05944351244744782,0.22073778866254762
9346.729065429909,0.17914052421507004,0.9785114610086039,0.23373127435989097,0.9138077605178009,1.2591938352006415,0.33794582628093806,0.13805611526111006,0.5241762454742455,1.1697705002705374,0.23479710815115082,0.040060792193053765,0.09245960534464794,0.09162692361869117,0.0683435050096943,0.058884467249384474,0.21867570998407215
9260.185277787037,0.17714152807673492,0.9693576944321042,0.23149904216024683,0.9052924499138543,1.2470420982025703,0.3340517414114797,0.1367829826473298,0.5193562194880269,1.1588154473357195,0.23169562656363957,0.03934039111153933,0.09152798476199477,0.09075917864766687,0.06770347858732322,0.058337191195321256,0.21664981085269272
9175.229449550461,0.1751807985268445,0.9603710678245286,0.22930735592070778,0.8969400383755807,1.2353745695245704,0.330305715314472,0.13554374964555224,0.5146033325815093,1.147111896636871,0.2278106376239929,0.03868898218956234,0.09056067038562082,0.08990333550116163,0.06707577516067412,0.057799206824948934,0.21466474131612484
9091.818272736366,0.17327078785281122,0.9515570493085604,0.2271552759717468,0.8887409372761748,1.2236885951102032,0.32675168609136523,0.1342501188385911,0.5098853398251638,1.1365927068120816,0.2254122788186578,0.037987828056941605,0.08954100743005229,0.08907098772440711,0.06645590839668535,0.05727071177757942,0.21271493025946564
9009.91000000901,0.1714048397028622,0.9428963276891372,0.22504614198465753,0.8806936421550976,1.2122232110217679,0.3231427988261668,0.1332924979935578,0.5051703351103373,1.1262100141668836,0.22255141566759132,0.03699044585567222,0.08843124200930588,0.08824820425096021,0.06584871692161798,0.056750486387365996,0.21080106863944348
8929.46437500893,0.16957511172577852,0.9343963036296248,0.22297845189228044,0.872784708651616,1.2010367150685402,0.31964904937470395,0.1320335161305223,0.500884914591644,1.1158298959093023,0.21966680752277312,0.036735026257080035,0.08789172081221683,0.08744413580836202,0.06525434080161406,0.05624283944448112,0.20891724732088943
8850.442566380532,0.16778688326359095,0.9260487959354198,0.22094653255739816,0.865021568005823,1.1900264447297122,0.3162303175035323,0.13082885224623333,0.4964337455355933,1.1057182352102637,0.21689752439653862,0.03611649265568283,0.08696194867963289,0.08665370067419195,0.06467017981376062,0.05574163765462399,0.2070703421047676
8772.807105271932,0.16604005886456705,0.9178481690865365,0.21895240369443816,0.8573938893897293,1.1792398030822582,0.31289083981588317,0.1297137944727957,0.49207870570163315,1.09574357626055,0.2142195457323509,0.03551852167040513,0.08606979210920986,0.08587727608637125,0.06409617006398492,0.055250044981154565,0.2052563840206759
8696.521826095654,0.16432412394432622,0.9097921070775157,0.21699469540024804,0.8499011203316843,1.1686326721206455,0.3096172174241809,0.12858386527116958,0.4878141414995017,1.0860223957911699,0.2116213893980746,0.034925013241339745,0.08524997803732051,0.08511558060119186,0.06353243120480276,0.05476659519641371,0.20347156862811946
8621.55181035345,0.1626510731828699,0.9018817439355039,0.21507130543549108,0.8425377191849981,1.1582274961359114,0.306411090511424,0.1274857621694947,0.4836322657052868,1.0764032964537393,0.20900721500601524,0.034395469863115695,0.08444698532672155,0.08436650210273192,0.0629782982338525,0.054292758541863086,0.20171878348664876
8547.863333341882,0.16101117302222456,0.894105184578374,0.21318334817445955,0.835301955687317,1.148020698558951,0.3032744537301248,0.1263860058371851,0.4795161205787026,1.0669423989936677,0.20644542402562688,0.0338587232937807,0.08365084404117724,0.08363193934798842,0.0624353583597221,0.0538264766323226,0.19999582646546396
8475.423813567797,0.1594038197404093,0.8864615241517466,0.2113278260362314,0.828189217412474,1.1379912365384288,0.30021574189988726,0.1253348543376925,0.4754268290607859,1.0576641871094892,0.20398810860802663,0.033317914258749935,0.08279583488693346,0.0829085258367178,0.06190012900267339,0.05336775833433456,0.19830264391531438
8404.201764714286,0.15782686410938965,0.8789478769372142,0.2095053663680904,0.8211980195946305,1.1281299507892983,0.29720604913976933,0.1242882801613414,0.4714495319867155,1.0485196501325724,0.20159338330623797,0.03278248286392352,0.08204059422680161,0.08219868455730592,0.06137452039284189,0.052917228753660964,0.1966370247913292
8334.166750008335,0.1562884505482327,0.8715655657803164,0.20771408024986437,0.8143239193949138,1.118448033115406,0.29427873512179287,0.12326833735690754,0.46753768868758494,1.0395979497715873,0.19924835766087617,0.03227212138392095,0.08129334788257404,0.08150072605528426,0.06085777272854068,0.052474207344952076,0.19499943622136867
8265.28933885124,0.15477669427919472,0.8643034393219389,0.2059539887609686,0.8075639498562457,1.1089387100404837,0.29139192940178626,0.12225401982664735,0.4636810035323416,1.0307686590292475,0.1969588352482419,0.031792050335884225,0.0805413669875082,0.08081462418991352,0.060349829167899646,0.05203891819725862,0.19338946634590498
8197.541065581969,0.15329461165069005,0.8571607176284719,0.2042239121903075,0.8009157907652275,1.0995809343779221,0.2885693504692347,0.12126619417572876,0.45988514075076725,1.022106363700034,0.19472302160228414,0.03130538995914806,0.07980465585246065,0.08013997585714673,0.0598503765718055,0.05160970580188831,0.19180515965066158
8130.894390252034,0.15184308140176261,0.8501372490795397,0.2025224695102861,0.7943764951944843,1.0903847649077563,0.28579666835251777,0.1202887292662805,0.4561553853411787,1.0136049764730106,0.192531912960042,0.030834817440022016,0.07908955807038627,0.07947669866983882,0.059358631719958796,0.05118837985208353,0.19024668415438326
8065.322661298387,0.1504205797204786,0.8432284499253007,0.200849232857098,0.7879443828157738,1.081346559461924,0.28308841651817324,0.11932904102513651,0.4524925752754278,1.005239428160296,0.19036361041130767,0.030380123473634012,0.07839789027538155,0.07882466399604493,0.058875477607715915,0.05077383398639949,0.18871365337842524
8000.800080008001,0.14902453041144129,0.8364300378258488,0.19920515567587857,0.78161493096247,1.0724619559228303,0.2804340387053295,0.11836977458793024,0.4488719475122706,0.9969994918545915,0.18828085303872602,0.029943919282016385,0.07769455946268129,0.07818326497969334,0.05840014118851112,0.050365752378491634,0.18720481034269373
7937.301666674605,0.1476560191488026,0.8297417521234108,0.19758764734121723,0.7753876143674678,1.0637149887382558,0.2778220653859245,0.11744615213805965,0.44531861988770494,0.9889125647596361,0.18622161009605584,0.02949561523794368,0.07701832166371216,0.0775520661580976,0.05793236646733949,0.04996428583510528,0.1857201651674446
7874.803228354332,0.14631201266548266,0.8231621170988085,0.19599582098486074,0.7692579159441287,1.0551192912482126,0.27526588441958894,0.11653347589038816,0.44182267172045026,0.9809474766246221,0.18422119927648611,0.029082588359735505,0.0763547769866411,0.07693118776634468,0.05747207574011283,0.04956932563301676,0.18425873013115304
7813.2813281328135,0.14499660773489798,0.8166680936941597,0.1944299458423422,0.7632254413634972,1.0466594039298942,0.2727571316342762,0.11562279575671355,0.43837846412309306,0.9731113917238619,0.18224292355592558,0.02866674863787615,0.07570177147085289,0.07632034117335904,0.05701913931899794,0.04918053917569726,0.1828201766122574
7752.713255821707,0.14367630698974806,0.8103208510984702,0.192889467796621,0.7572864637892038,1.0383346997745606,0.2703017741608485,0.11473471006092427,0.43498522075856255,0.9654022291963578,0.18034301559706942,0.028264385222588034,0.07505142117542296,0.07571915433534017,0.05657340815126453,0.04879758428116835,0.1814042020436934
7693.077000007693,0.14242120860157004,0.8040260939325844,0.19137365844284077,0.7514396676012596,1.0301434889518801,0.2678790514019151,0.11386195311215692,0.4316499364258731,0.9578274653025352,0.17845122846338457,0.027864274556480023,0.07442490860186822,0.07512728783811937,0.056134343696381726,0.048420720425748714,0.1800097797892593
7634.35122138168,0.14118399014766447,0.7978460981377465,0.18988099540185963,0.7456830725495428,1.0220841904627491,0.26550424193503236,0.11300134212309959,0.42836183606189704,0.950362261241354,0.17660233666392633,0.02748981187421081,0.07380453699322446,0.07454485570239296,0.05570225618339625,0.04804983589291474,0.1786366276924689
7576.515227280305,0.13996050504025118,0.791761401254976,0.18841229640523544,0.7400140072907287,1.0141489326203488,0.2631759800103664,0.1121441289264851,0.425119790031116,0.9430084982166924,0.17475418488541306,0.027112096036721874,0.07318835788785791,0.0739715030466057,0.055276808246349014,0.0476842582795403,0.1772842366687649
7519.548947375941,0.13874595209990345,0.7857812835210286,0.18696659709272243,0.7344307553088604,1.0063404369412785,0.26089332220860556,0.1113113749313297,0.4219279938173645,0.9356883141201497,0.17313033573674774,0.02674048623193635,0.07258275776967986,0.07340690378174447,0.054857701434517216,0.04732429773182969,0.1759523915843345
7463.432910455225,0.13757187329607073,0.7798739258879482,0.18554238853455182,0.7289322530460265,0.9986528575863977,0.25864514093629737,0.11047850286521438,0.41878472357934043,0.928649752912042,0.1712737762654524,0.02638726969562881,0.07199470812771021,0.07285095772475243,0.054445108887837566,0.04696976053589271,0.17464027509680444
7408.14822222963,0.13642354648742583,0.7740540773748669,0.18414083302197734,0.7235139024334876,0.9910791852233567,0.25644007908689254,0.10966765269300408,0.41569266845163805,0.9216793650122381,0.16956006722503653,0.02603074998386112,0.07141682496644038,0.07230339789510554,0.05403871866295751,0.046620613349270444,0.17334758009156845
7353.676544125001,0.13527359927585184,0.7683356969835037,0.18275991024392246,0.7181770059979989,0.9836350620821132,0.25426856154426075,0.10886726213343553,0.4126417023961996,0.914756560844401,0.16792070590806146,0.025686109347298175,0.07084560617646818,0.07176413081245325,0.05363832909504202,0.046276549127225425,0.17207397257233598
7300.000073000001,0.13414826052178608,0.7626922668156949,0.1814000540043888,0.7129184192502284,0.9762877737520197,0.25214018025796375,0.10808100047707173,0.40963235516878255,0.9079452640820633,0.16629548649998294,0.025351447688308146,0.07027919256723685,0.07123285193973936,0.05324377483104797,0.04593751492265758,0.17081891490661794
