Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
222.73942316280628,0.011988473291853903,0.012498522077025818,0.00020423609175116968,1.1983037004332379e-05,0.015716075600549165,0.004734010778964548,8.383149907196813e-06,1.2090766841500704e-05,0.011257048678432016,0.0005141044086667486,0.0007914383019828306,0.00031022457176873376,0.0031815456964089227,0.004631042256036004,1.3790708614015793e-05,1.581394354372735e-05,0.008914196940630533,0.00944304192671944,0.000494112476889086,0.00022844705864792742
222.68982631952795,0.011986121368932899,0.012497926333008908,0.00020298138803758083,1.3530690691070043e-05,0.01571220995193479,0.00474062895622431,7.260261055007154e-06,1.0634015698831272e-05,0.01139199694873271,0.0003639923404717988,0.0007919007372805117,0.0003089707993355277,0.003180297901150397,0.004631259655173454,1.38907965569754e-05,1.567775651066416e-05,0.008908064775367274,0.009444043826300924,0.0004940866768969933,0.00022844136818741742
222.64025155854856,0.011983364865952292,0.012496904975676624,0.0002029483720225826,1.3611683246241648e-05,0.01570248297026801,0.004588418031556401,7.200664679916885e-06,1.0538566391071454e-05,0.011296135967314602,0.0004468932821659136,0.0007932208441295456,0.0003107508205835984,0.003184940789050293,0.004613059604359659,1.3902737873375607e-05,1.5686160516708664e-05,0.009050995835857665,0.009361907121900374,0.0004940583903605537,0.00022842967431020453
222.59069886512358,0.011982610779697495,0.012497868789980266,0.00020329244806260798,1.3480050408540524e-05,0.015801727878237887,0.004786772915746351,7.651594740985908e-06,1.0847731922734224e-05,0.011307673856548548,0.00041721544304961265,0.0007918478736840593,0.0003115688064361927,0.0031898462729167154,0.004636563859320476,1.3888867360844028e-05,1.5691268687732304e-05,0.008919931309697446,0.009429342216257191,0.0004940267638516082,0.00022841696983016605
222.5411682245216,0.0119803196501503,0.012497781724941544,0.00020291122344332207,1.3529962969255277e-05,0.015747776463289963,0.004733965238091577,7.300967409944927e-06,1.1070810749379896e-05,0.011322831192534395,0.00040669780865409255,0.0007907975240957698,0.0003133720845840182,0.003183109265312619,0.0046307196083013496,1.3890842830692868e-05,1.568332875509559e-05,0.008911331926963329,0.009425755587409051,0.0004940141535780421,0.0002284080431734194
222.4916596220245,0.011978513306334912,0.01249753059585121,0.00020290252542485947,1.3544061480973052e-05,0.015736030387365225,0.004730650502479249,7.252348648287565e-06,1.0696777887623389e-05,0.011261911055294541,0.00043202559949602595,0.0007946538956092093,0.0003117824422882424,0.003183350380568421,0.004630818226084521,1.393192924233806e-05,1.569539216583442e-05,0.008898116999651352,0.009411775563940168,0.0004939859705651473,0.00022839569323914014
222.4421730429271,0.011976398868963057,0.012497701236499374,0.00020298083045671372,1.3522965168909708e-05,0.015796884681306987,0.004760486452003227,6.99693973953475e-06,1.0733065683085317e-05,0.011302455984300507,0.0004588028967208049,0.0007912226841730477,0.0003129346265269841,0.00317813206665927,0.004624880889115548,1.3875052341289916e-05,1.569796950265003e-05,0.008767604236273763,0.009247349905578536,0.0004939602847927943,0.00022838502296743842
222.39270847253727,0.01197393004209228,0.012497886188589153,0.00020294358897008025,1.3449264571220874e-05,0.015763345141069196,0.004740861851985239,7.324315064647063e-06,1.0964606089506039e-05,0.011283377658919234,0.0004464311475908576,0.0007889149665404851,0.0003133449760783034,0.0031850683847192826,0.004633747375159414,1.3871765167478367e-05,1.56941924333239e-05,0.008957115189894832,0.009488709514759604,0.0004939355023596178,0.0002283741465792146
222.34326589617612,0.011972076569795003,0.012497607336284838,0.00020290744542641702,1.3667361993244003e-05,0.015778316470530938,0.004751536125516182,7.399628796576999e-06,1.0613737044460555e-05,0.011299832251445381,0.00048411793042518145,0.0007885970226079085,0.00031456144005949117,0.0031854568220240427,0.004634839789305847,1.3873432179228434e-05,1.570723169857105e-05,0.008936058067744244,0.009463116240726446,0.0004939071205284667,0.00022836150850913362
222.2938452991776,0.011960229395746681,0.012501158726848951,0.00020286090402910786,1.3628022663492496e-05,0.015725272832144657,0.004699863886741631,7.1674853648762685e-06,1.0832901693704693e-05,0.010990820850024561,0.0007515988750122365,0.0007849879515524694,0.0003188447291492648,0.003179772318091496,0.004628140182012097,1.3823324955797413e-05,1.573212744453637e-05,0.008929657191879813,0.009455264957435875,0.0004938834890641713,0.00022835119447684783
222.24444666688893,0.011964873289254468,0.01249806973955641,0.00020291679244867282,1.3594652866755546e-05,0.015757234706535436,0.004717646425113451,7.391383786786235e-06,1.0817894502338413e-05,0.011314565355941133,0.00041573157673749416,0.0007739576673749839,0.00033001485572746214,0.0031814598747877203,0.004630516823218683,1.3750298346969018e-05,1.582890383651192e-05,0.00892721551661873,0.009450301406751325,0.0004938592665512515,0.00022833911352997417
222.1950699846701,0.011969753322629288,0.012496710971520152,0.00020288156080570818,1.3624719273156088e-05,0.015716637137173906,0.004716990795573619,7.26041938362404e-06,1.1095813898431693e-05,0.01108538527970949,0.0006596865370197774,0.0008358031439156169,0.00026673308929970544,0.0031814144658661022,0.004630616492630287,1.425963262483604e-05,1.522067547540089e-05,0.008922135095997916,0.009450964410275592,0.0004938340065292915,0.0002283284066912452
222.1457152378943,0.01196777472933209,0.012495567433909326,0.00020288186626917306,1.3648163521632824e-05,0.01573969766539451,0.004717066557701165,6.867553140499891e-06,1.1814175851855044e-05,0.011212031262162692,0.0005284221543081733,0.0008065389809813652,0.00029252578497802553,0.003181606044325709,0.004630202764580857,1.401575376826739e-05,1.5453528482911573e-05,0.008921173412131366,0.009448454539647898,0.0004938091876287397,0.00022831726523943024
222.09638241194764,0.011963033286456802,0.012497741038007033,0.00020286161331267976,1.3626381137794756e-05,0.015767674796295858,0.004729202885625977,6.1818680333137465e-06,1.2927496140108154e-05,0.01147081680182829,0.0003624764283100985,0.0008021783611918803,0.0003039739636161469,0.0031808477071679497,0.004630644326137561,1.3959162019222477e-05,1.5516878024473286e-05,0.008919863074760856,0.009446947690122363,0.0004937842580819588,0.000228306125253239
222.04707149222915,0.011962987095730016,0.012495698016805135,0.0002028447517453367,1.3621003868213206e-05,0.015759154052269676,0.004688214418490344,2.1596460074215055e-05,4.228670257845136e-05,0.011282610528783972,0.00029272124095018663,0.0007992161411899768,0.0003060935427641907,0.003182006321376026,0.004630166224358999,1.4175885901129457e-05,1.3877661504194166e-05,0.008918756058664544,0.009445795351976441,0.0004937594932384276,0.00022829513287594034
221.997782464151,0.011960995747698207,0.012497562983281038,0.00020286665062621244,1.3661294213197548e-05,0.015771658342454982,0.004781978353582465,1.593613625240664e-05,8.418794935982023e-06,0.01133353320873711,0.0003582415848848225,0.0007979535230145121,0.0003061103499430611,0.00318171252772805,0.004631288099814259,1.4158624622295768e-05,1.5866597083019952e-05,0.008917695307245198,0.009444910108400414,0.0004937348154031727,0.000228283855127865
221.94851531313807,0.0119594150571685,0.012497520276719444,0.00020282363625739912,1.365095055377284e-05,0.015786898492363283,0.004831232311066944,1.4072843518570255e-05,9.399016400024741e-06,0.011404873937433273,0.00033040796214032743,0.0007989066399933298,0.00030195408607861445,0.0031808512103748943,0.004631820863658096,1.414300427157936e-05,1.5737133665042754e-05,0.00891674577904308,0.009444068976628302,0.0004937104163094763,0.00022827289089768192
221.89927002462838,0.011957934848435981,0.012497428510059217,0.00020282971659235158,1.3640815613123485e-05,0.015520270185984515,0.0038748906070217976,2.3998867016468084e-05,1.4980010849373561e-05,0.011435983121925355,0.0002795921100693186,0.0007978216316576,0.00030474237198134535,0.0031758230206972234,0.004617943561933399,1.4482138622182868e-05,1.585847598739891e-05,0.008915854924123237,0.009443335064288181,0.0004936858345938642,0.00022826173259668915
221.8500465840728,0.011955564785228407,0.012496601248700544,0.00020279777961956016,1.3673384210066874e-05,0.015729197606080977,0.004616615033265228,6.017030636672974e-06,1.753141206835673e-05,0.009104303987292197,0.0026046899822249436,0.000800535726412982,0.0003023197113605499,0.003205229755420999,0.0046299287764409985,1.352512109119956e-05,1.546507201453469e-05,0.008914981906448172,0.009442655842497987,0.0004936612719028049,0.0002282507486227818
221.80084497693502,0.011950962131203372,0.012498116976705288,0.000202840821831428,1.3646667873479128e-05,0.01576425570620614,0.004656219682700797,3.329487133488089e-06,1.1924798862684413e-05,0.011251552670313514,0.000534235599464701,0.0007988821421468799,0.00030614301325510967,0.0031824664879452204,0.004628882273323449,1.3785267265474638e-05,1.557913216148838e-05,0.008914373502124855,0.009442023078628806,0.0004936370265974956,0.00022823965649366732
221.75166518869182,0.01194795584601349,0.012497736238868656,0.0002028357535548123,1.3536346386288934e-05,0.015739630694047907,0.004667999713142789,5.054058232505397e-06,1.1349396479834774e-05,0.011283990522095248,0.0005520860051797387,0.0007963273126294408,0.00030389751081539554,0.003180780546169675,0.004629487073711454,1.3821457513653902e-05,1.5578140851215655e-05,0.008913488390423205,0.009441455541240519,0.0004936127805117104,0.00022822857894499304
221.70250720483267,0.011933895955758809,0.012499107495847855,0.00020272165008226696,1.3665281470429045e-05,0.015754767737965036,0.004675469598270737,5.57377329976432e-06,1.1096222857698263e-05,0.01130877137569127,0.000447343206793459,0.0007979879729720912,0.00030670916152164356,0.0031805186805124257,0.004629111886200026,1.38549835519976e-05,1.558272010486772e-05,0.00891275638044516,0.009440878879668164,0.0004935887143851014,0.00022821755106902403
221.65337101085996,0.011995587189821341,0.01249055401825589,0.00020362624895907717,1.3435247617658754e-05,0.01571459381524904,0.004686669891455436,6.508261648199607e-06,1.1676911992013243e-05,0.011312023937751017,0.0004402300859408467,0.0008033028136925246,0.00030000448971956344,0.003179810525859166,0.004628814511905428,1.3920529370738272e-05,1.5489756070086903e-05,0.00891202978095845,0.009440344588992228,0.0004935657484591372,0.0002282066680139658
221.60425659228898,0.011963228569012762,0.01249322997916625,0.00020291864892134806,1.3656404370731142e-05,0.015738906108161425,0.004669196600319912,6.481661503182912e-06,1.1189522878841122e-05,0.011382788968143279,0.00039951398962580377,0.0008006172856107188,0.00030238615870286273,0.0031800427228190946,0.0046291806271597825,1.390284995813846e-05,1.5533421355468727e-05,0.00891131512678601,0.009439718564599728,0.0004935370154595881,0.00022819581467947424
221.55516393464782,0.0119570158101258,0.01249408941379689,0.00020285762447815628,1.3627920644212833e-05,0.015738257213550336,0.00466421552758436,6.871598509187303e-06,1.2683392530615088e-05,0.01161463196577916,0.00026770827151737013,0.0008008966612955858,0.00030198587330805505,0.0031767768744310446,0.004630532758090795,1.38833779241412e-05,1.543364088910333e-05,0.008910675519549159,0.009439323544884273,0.0004935145686847833,0.00022818477413137474
221.50609302347732,0.011955705160438559,0.012493804520840944,0.00020275735830216826,1.3643491072138069e-05,0.015741732268784385,0.004667103633617673,1.3100398497634833e-05,1.993353567819023e-05,0.011210276756039321,0.0005433183964430358,0.0008006219974604924,0.0003001761117090992,0.0031817608901054113,0.0046276635057473986,1.3849015691312103e-05,1.4949283850297935e-05,0.00890996786985081,0.009438806598726038,0.0004934908950413432,0.00022817392950453045
221.4570438443313,0.011953494734769827,0.012493074403434064,0.00020256460392811446,1.3572600911466914e-05,0.015742554563601303,0.0046695320532997246,1.2670080187470073e-05,2.555517768414156e-06,0.011297633311659658,0.0004806020369114331,0.0007977219957025985,0.0003059259197039821,0.0031813257458025252,0.004626834248973964,1.4035470907255886e-05,1.6254798972524226e-05,0.00890931390449114,0.009438335996109819,0.0004934669297455861,0.00022816304989504676
221.4080163827762,0.011949898829086935,0.012496702469270943,0.00020285139429254562,1.3675680098569367e-05,0.01574651809863337,0.004666659363817242,7.887450938661592e-06,6.294605448056627e-06,0.011285095605687908,0.0003737258688286058,0.0008285349516197213,0.00029642487596577446,0.003180440523748809,0.004628133402291811,1.4178582430292013e-05,1.5771517815491967e-05,0.008908641977983751,0.009437848536062192,0.0004934430781726327,0.0002281520423105842
221.35901062439135,0.011949536444757568,0.012495225338284902,0.00020275831344715122,1.3492165100026819e-05,0.015742686610416324,0.004667393428971936,7.125077853911163e-06,7.187875270584972e-06,0.011509816333893304,0.0005208917407716517,0.0007463533974499118,0.0003509813229357059,0.003177903467058849,0.004626445444956239,1.349507062844662e-05,1.6225340317837158e-05,0.008908033975234242,0.00943740325530193,0.0004934191657181745,0.00022814128277581558
221.3100265547688,0.011948029906026359,0.012495692966558114,0.0002028452674889643,1.3730612721302514e-05,0.015746178401860572,0.0046615347645598245,6.881087670078435e-06,8.420297055870452e-06,0.011264104053280188,0.0006145380932401084,0.0007858692833115021,0.0003159293007263839,0.003180812763411262,0.004629523060899947,1.380520649249589e-05,1.584852017749678e-05,0.008907417618835555,0.009436961796462421,0.0004933953040744354,0.00022813033836242093
221.2610641595133,0.01194702442994854,0.012495283523562436,0.00020284819349022741,1.3722154542723035e-05,0.01574663784662604,0.004660952738468313,6.799371685785955e-06,8.500887496155224e-06,0.011353143196428283,0.0005234375362786948,0.0007899834233692988,0.000311864856374876,0.003180038812348007,0.00462785709915968,1.3831903978387207e-05,1.5796472224595093e-05,0.008906759674830953,0.009436491655955712,0.0004933715879712474,0.00022811948373638118
221.21212342424246,0.011945904751011979,0.012496322155608208,0.00020289040492579106,1.373714160600277e-05,0.01575233265384551,0.004648907703851592,6.6623508722324526e-06,8.367790394148978e-06,0.01149801517944999,0.0005621782006995091,0.0007852775741042909,0.000311989884917958,0.003179527072614686,0.004627510563263685,1.378182610881655e-05,1.5794221450844206e-05,0.008906147901505686,0.009436090653401568,0.0004933479632613056,0.0002281087212096524
221.16320433458648,0.011944016370661425,0.012493556797728058,0.00020292411261622198,1.3752951654211209e-05,0.015761085723676446,0.004625235097414301,6.7859288789968464e-06,8.555761420540076e-06,0.011537641091560585,0.0005632698253568773,0.0007912828915555543,0.00030629984074210766,0.0031797033291159943,0.004627378183362099,1.3831136653522735e-05,1.5733539472625216e-05,0.008905556824437048,0.0094355483402116,0.0004933242523923796,0.00022809777020352007
221.1143068761884,0.011943524589995855,0.012493852280594131,0.00020317938471165156,1.3858449471528697e-05,0.015741994816386138,0.0046958958379381315,6.765953846200367e-06,8.533630908770209e-06,0.011318106874762765,0.0009345937056512778,0.0007901534644181677,0.00030992539859213837,0.00317992160490911,0.004627230835914261,1.3787142561576117e-05,1.574975295807995e-05,0.008904952902808481,0.009435129051616675,0.0004933007806682579,0.0002280872364719201
221.06543103470383,0.011942253644220196,0.012493815593215215,0.00019965769388214215,1.2941937416404582e-05,0.01567828687845834,0.004675896404731761,6.360359996141728e-06,8.57746538176168e-06,0.010726004316710535,0.00011776834745893741,0.0007931723765659324,0.00030890120490630003,0.003179729238940848,0.004627000541203469,1.4240632163637781e-05,1.593110385010798e-05,0.008904359195733059,0.00943469084948281,0.0004932774327648424,0.00022807652166496046
221.01657679580111,0.011942303874670827,0.012494502626129864,0.00020232374812094637,1.357268189705086e-05,0.01571866520558889,0.004663306016764051,6.591340447515617e-06,8.337913410352547e-06,0.011119161425820954,0.0004238416540504653,0.0007922760372236708,0.0003072647845707057,0.003179806690294832,0.004627502836310859,1.3895687336168553e-05,1.578310386114974e-05,0.00890378615228146,0.009434258321576105,0.0004932518254564509,0.0002280657802995197
220.96774414516133,0.011940935531295188,0.012493871207003918,0.00020248841137898084,1.3634639666707696e-05,0.015726966087859368,0.004659886147050835,6.374204802301005e-06,8.813170040847168e-06,0.011307326067276306,0.0005252547090225808,0.0007863062140684072,0.00030696363274339554,0.0031785676303247674,0.004628605044247421,1.3795928707558364e-05,1.5740867564995337e-05,0.00890311336829718,0.009433810828053628,0.0004932301942496036,0.00022805518380643132
220.91893306847808,0.011939982269619905,0.012493440126957762,0.0002025133628471075,1.364295382079599e-05,0.015732098403740836,0.004663811847256611,8.012291975642496e-06,7.672554444019666e-06,0.011275377054743319,0.00046723580146754124,0.0007957704104004868,0.00030719192684256543,0.003179345942648331,0.004626728592894055,1.3992745417678852e-05,1.5849360703799766e-05,0.008902599987515341,0.009433412678837133,0.0004932040014959036,0.00022804502990275135
220.87014355145763,0.011939237539597431,0.012494737846180198,0.00020252771693353192,1.3667330039967892e-05,0.015734875207184574,0.004644972509552962,6.973748609509905e-06,8.372171040694485e-06,0.01130048662578801,0.0004031574694252973,0.0007984744368190717,0.00030932298260012264,0.0031793441612438388,0.0046265462433280925,1.393145519000562e-05,1.5778658747809906e-05,0.008901997913393425,0.009432979372159842,0.0004931829762114325,0.00022803215940926677
220.82137557981898,0.01193819850414559,0.012493561028531918,0.00020254236240568687,1.3678790164831752e-05,0.015736835627608525,0.00464447362502657,6.91935418076097e-06,8.040848673939944e-06,0.011267674182347087,0.0003592279498257696,0.0007971901478980661,0.00030821761103893376,0.0031794653141283143,0.0046261457638762235,1.3912686968541204e-05,1.5802227378855336e-05,0.008901447049507166,0.009432520501173351,0.000493161742716629,0.00022801781991462863
220.77262913929363,0.011937504794215908,0.012493373109716181,0.0002025528348977628,1.3687034479138358e-05,0.015780600321387218,0.004580475398020669,6.912877426021083e-06,7.76411591535056e-06,0.011124391851138627,0.0001562692508138671,0.0007957040067728033,0.0003065101643092442,0.0031807473125659014,0.004626482096630671,1.3885987084705316e-05,1.5804117180091253e-05,0.008900906873804626,0.009431887348469987,0.0004931363118721396,0.00022801345228298895
220.72390421562574,0.011936697328429712,0.012493301620234378,0.00020254915439316517,1.3716645343242919e-05,0.015719127388797716,0.004664004438824744,6.974317592527234e-06,7.518939557568904e-06,0.011449697593982481,0.0005886446892024641,0.0007908604958930974,0.00030953193150488575,0.003178439282529594,0.004626685501955799,1.3837480081179036e-05,1.5847983581409393e-05,0.008900267359037433,0.009431911068784105,0.0004931132648730093,0.0002279963674147161
220.675200794572,0.011935936934551122,0.01249315639560753,0.000202492326000818,1.36741835971121e-05,0.01572886757057015,0.004652692359562226,6.947785851027827e-06,7.452037522069854e-06,0.011481331320237485,0.0004038121818376617,0.0007955352984785759,0.00030627598744271083,0.003178363792452333,0.004627044544849532,1.387412383113344e-05,1.5843444301918245e-05,0.008899733301963086,0.009431399181974442,0.00049309150326213,0.00022799404187915352
220.62651886190164,0.011935011869848704,0.012492882210303126,0.0002025840593600838,1.3678541882707061e-05,0.015723990111152688,0.004652360697983993,7.190025001834192e-06,7.285949838145024e-06,0.0113894387522737,0.00040731384978955906,0.0007951320276718275,0.000305264393237582,0.0031785773995936686,0.00462624608600477,1.385982682270631e-05,1.585305959351697e-05,0.008899190027800609,0.009430974526522183,0.0004930691025705798,0.00022798334496542758
220.5778584033966,0.011934015169207935,0.012492960805804898,0.00020254509954324013,1.3683685965692026e-05,0.01572778473528169,0.004636096675053541,7.2541545020668574e-06,7.122562094877245e-06,0.011387370159755843,0.0004100163209953251,0.0007942419044253019,0.00030625067565702847,0.0031788413178887127,0.004625676678419882,1.3841149985732044e-05,1.5888529277899938e-05,0.008898644926266484,0.009430554647492852,0.0004930409538951786,0.00022796973961100779
220.52921940485118,0.011933386003885913,0.01249276074679747,0.00020254281603227924,1.3718630905235847e-05,0.015737910709174026,0.004638285216898213,7.3620724206228366e-06,7.161371509358726e-06,0.011518209339679866,0.00043151019148666314,0.0007957449079109307,0.00030424326553265564,0.0031785734378779813,0.004627472573212808,1.3852570035724336e-05,1.590287841311937e-05,0.008898061796596385,0.009430083978489776,0.0004930223935566866,0.00022796048643195836
220.48060185207234,0.01193282861867825,0.01249277097315484,0.00020254023472307393,1.374748072602779e-05,0.015755499516029906,0.004641028137899693,7.830591714276335e-06,6.923480653153429e-06,0.011799696575157517,0.00012938893594262597,0.0007922404517214567,0.0003049298955114167,0.00317753385812258,0.004626234011221808,1.3813050331970118e-05,1.5961829533035943e-05,0.008897541449550407,0.009429707332186574,0.0004929934195492536,0.00022794906069996594
220.4320057308795,0.011931865112444432,0.012492624359940472,0.00020253399456121913,1.3737146801552598e-05,0.01591055813281923,0.004619410576084176,8.48532312805167e-06,7.847254235730971e-06,0.013271951792099397,0.0014938320304314899,0.0007972979112049163,0.0003023619832374009,0.003177974748004283,0.004626189621042589,1.386199351444986e-05,1.6030122378342703e-05,0.008897001973427307,0.00942929937721616,0.0004929721685150913,0.00022793909674918115
220.38343102710448,0.011930895103809847,0.012492504785558342,0.00020251494136061632,1.3740601161859727e-05,0.015643606049900945,0.004639357274192548,1.304138506345418e-05,1.1327671898210961e-05,0.010644125198610915,0.0012839869105621435,0.0008008295058508727,0.0002991514174669829,0.0031784230318383368,0.004625860922155978,1.4304987912676975e-05,1.6170625440594883e-05,0.008896469092807776,0.009428889770455346,0.0004929495075906464,0.0002279286836110604
220.3348777265918,0.011930057441184442,0.01249278493941729,0.00020251194445669715,1.3753989443412692e-05,0.01566883718851676,0.004644318115213532,1.0063834617316184e-05,3.506074183523057e-06,0.010901850701233637,0.0007020852098360197,0.0007983584545333114,0.0003053351882183943,0.0031799233252872397,0.004627909904748854,1.3342060617920768e-05,1.6248863439623285e-05,0.008895929130169603,0.009428484800216973,0.0004929271444171062,0.00022791835723399558
220.2863458151983,0.011930177062169174,0.012492065376085514,0.00020250786352495425,1.3764604177882805e-05,0.015680108310192755,0.00463754873944024,1.921468804523499e-05,1.3071031751688644e-05,0.011060612114152378,0.0009026806695189835,0.0007967718220058971,0.0003039940207265811,0.0031788161072804472,0.004633598895169461,1.3208656120696527e-05,1.6733992001353397e-05,0.008895397129542404,0.009428079371445125,0.0004929041332768017,0.00022790821940888006
220.23783527879326,0.011922376739457565,0.012495197139266667,0.00020250763551885238,1.3769615055901536e-05,0.015709716281460596,0.004623291289889511,4.879391757168995e-05,4.0368259645987745e-05,0.011101619710244169,0.0006416554316005537,0.0007958934091759556,0.0003050544978660099,0.0031787599435320127,0.004624287404799323,1.2610643262441134e-05,1.838650804919369e-05,0.008894869089792715,0.009427670266412834,0.0004928815152049789,0.00022789794580857172
220.18934610325852,0.011939994004624713,0.012488607515251311,0.00020248646888681613,1.3789989501785659e-05,0.01565511693241962,0.004640945431551416,0.00017602222860952307,0.0001647982366737873,0.011212908045348424,0.0006184130002947912,0.0007948926986096034,0.000302079142210427,0.0031779798845296614,0.004624690045853662,2.1741212706747636e-05,8.596142110053052e-06,0.008894368646975948,0.009427262456931991,0.0004928588379136673,0.00022788696197016944
220.14087827448824,0.011930334573280969,0.012490842585586394,0.00020248042877799472,1.3794867079432136e-05,0.015683578266869305,0.004630170063831461,3.954051389024811e-05,3.93276087861385e-05,0.01120473695080766,0.000637883454190949,0.0007941829814857544,0.0002968428257099619,0.0031782183914503387,0.004624925400680606,1.518654438740473e-05,1.384375982193138e-05,0.00889384561739307,0.009426872263236016,0.0004928358368878575,0.00022787735228821428
220.0924317783891,0.011933220945857198,0.012490306602600467,0.00020247483803467568,1.3807374097902873e-05,0.015667964581051123,0.00462905532248653,2.5341635009742472e-05,2.6473861642498947e-05,0.011178996151459198,0.0006235933925721243,0.0008015182832334664,0.0003343102303278428,0.0031783524792357697,0.004624809931793742,1.4649194709539856e-05,1.4975513230495086e-05,0.00889325000905969,0.009426447194396951,0.0004928130060176925,0.0002278669315888767
220.04400660088015,0.011930604398373006,0.012491678765014964,0.0002024762764429976,1.38058391334935e-05,0.015681777118538735,0.004626380075257522,2.0283123668043124e-05,2.1471026779920104e-05,0.011258579882888493,0.0005783577418106107,0.0007927785050437456,0.0003090602350041683,0.003178431186884288,0.004625152556984538,1.4405311740001584e-05,1.4985124588672388e-05,0.008892791499431098,0.00942603340570965,0.0004927901964837008,0.0002278568033461195
219.99560272789267,0.01193118579701223,0.01249423324289181,0.00020245456076737033,1.383030736068975e-05,0.015674695867286693,0.004613258021274513,1.949532373644538e-05,1.824852575831475e-05,0.011179100046958858,0.0006406847501377914,0.0008067724004435719,0.00031343660082444494,0.003178968101062863,0.004624752097122232,1.4499079942123596e-05,1.519807025602375e-05,0.008892583214501062,0.009425468370543732,0.000492767491172408,0.00022784669324798625
219.9472201453706,0.011929372369027694,0.012489356179663024,0.00020244825930534394,1.3823378854526065e-05,0.01567653190804071,0.004628827729930555,1.81955770969049e-05,1.75316207819082e-05,0.011295897509386239,0.000531760413686493,0.000796677953046025,0.0003059726065391266,0.003179155781447846,0.004624829538886332,1.431024846937071e-05,1.5200444108231342e-05,0.008891581554288937,0.009425332586365315,0.0004927439077669108,0.00022783648427523017
219.89885883927002,0.01192920296780599,0.01249032913003231,0.00020242801695935983,1.3844712785983935e-05,0.01568539274667307,0.004634364415671538,2.2158825021759755e-05,2.0617687521229885e-05,0.011183795600223865,0.0005162238657835406,0.0007958544007693002,0.00030662249267511207,0.003178818946432586,0.004624770612656946,1.4411419774715144e-05,1.5193736438682253e-05,0.008891131270368256,0.009424904373682201,0.0004927203866102206,0.0002278264392446115
219.8505187955595,0.011930166593195379,0.012490425313166487,0.0002023451606539289,1.3876001210950494e-05,0.015676981259019514,0.004622528833486154,3.757160544518481e-05,3.189645949783499e-05,0.011235250005127774,0.000545223593736658,0.000796762619134571,0.00030579351931907543,0.0031786573222694395,0.004624843148355457,1.4749807441335387e-05,1.5167522860465872e-05,0.008890631635278904,0.009424497169150262,0.0004926958466252608,0.00022781661599761483
219.80220000021984,0.011927055733432324,0.012490284859476557,0.0002014064785982778,1.426299063910255e-05,0.015674550437041548,0.004619578528321741,0.00010147364671187605,7.474908929138529e-05,0.01110667032217833,0.00047172068723805115,0.0007919563605517871,0.00030834801347318455,0.003179454061994876,0.004625595369570294,1.0949117501724711e-05,1.6496802227887553e-05,0.008890128838651031,0.009424102679303978,0.0004926667084863617,0.00022780788919972656
219.75390243924414,0.011927497002957177,0.01249070312183922,0.0002025467579922322,1.3815729392820658e-05,0.015670329249834296,0.004620483787152761,1.5148918338099182e-05,2.147563689942057e-05,0.011262850890439977,0.0005610330591505363,0.0008000659774048472,0.0003010027774026169,0.003178759590542296,0.004624892546613394,1.376874810530165e-05,1.55208054995477e-05,0.008889628036468356,0.00942367398062646,0.0004926239787397752,0.00022779971439301986
219.705626098638,0.011927432825027189,0.012490431404342068,0.00020249491598086836,1.3860866264769428e-05,0.015693820375085536,0.004612395070063966,8.242020807284198e-06,1.6798687048826303e-05,0.011280100733942778,0.0005680929751908104,0.0007959956577720449,0.00030748160399313363,0.0031793705351748185,0.0046249186906594806,1.3878383790226128e-05,1.5461335065703824e-05,0.008889122625533838,0.009423281740267377,0.0004926850041740417,0.00022777862377114987
219.65737096441907,0.011928112946175294,0.012490568716338333,0.0002024558908254379,1.3890108206081239e-05,0.015675024818714717,0.004615999081157554,7.561487207552934e-06,1.3589392641770588e-05,0.011278779807008305,0.0005753826230401109,0.0007957520597158865,0.0003037098575742989,0.0031791754099352986,0.004625106577807355,1.393793170523885e-05,1.5448204177318602e-05,0.008888622053767996,0.009422881474457016,0.0004926292633639508,0.00022777428576009365
219.60913702261752,0.01192678073096963,0.012491054272119906,0.0002024455226207385,1.3891874634181086e-05,0.015675741467875544,0.0046129832782944745,8.266241491709945e-06,1.2479971789673328e-05,0.011280917911433921,0.0005861262869250094,0.0008012871914738241,0.00030826696194708066,0.003179410621683319,0.0046250507473547375,1.4004029070611739e-05,1.5489339623764635e-05,0.008888188034761347,0.009422511492849407,0.00049260157403019,0.0002277644841422727
219.56092425927557,0.011924116769261908,0.012492380555069725,0.00020244757816970975,1.3903601605712569e-05,0.015681498672439686,0.004611618264812411,7.84527996918427e-06,1.251495141545084e-05,0.011292912359660831,0.0005746613732949039,0.0008082363131080013,0.00029759158281261495,0.0031796182989865464,0.004625424004569237,1.4071762269073101e-05,1.5403207124669238e-05,0.008887619768093406,0.009422106421936057,0.0004925771396750143,0.0002277547442369958
