Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.7248185681072639,1.005580093179602,0.24875244095324087,0.18619669934637176,0.7663872888152026,1.0128447106280523,0.13312598131966324,0.10627228095970341,0.4184880701940381,0.4667529081959642,0.01854809515098312,0.011472140842202112,0.48269925983004497,0.505062685419843,0.027112435590878878,0.03843812588720296,0.20296389738889475,0.7690316088882742,0.007289276744542601,0.0022048496925082674
13514.865000013517,0.6938277659092386,1.0089156996774624,0.24995186347257164,0.18768621641122232,0.7460543157884822,1.027517841768285,0.13314209893120654,0.10628694501931489,0.7584704870811728,0.7525551876346395,0.017985741007997557,0.010896926393387818,0.7788293145403204,0.6992731460433967,0.02661497477311132,0.03785576080139913,0.19151265445830276,0.7553617865969212,0.007168089042594067,0.0021493280778281665
13334.666800013336,0.6420626824178105,0.9306439429512703,0.25119837720186716,0.18923731523975665,0.686126806512492,0.9411967016974161,0.13315227377364583,0.10632260033204795,0.45267930899686964,0.477965417255926,0.017412580565091183,0.01032869125469285,0.4968159452861408,0.47606766800535627,0.02608964423996142,0.03733531427128365,0.1941828562318897,0.7458607214164694,0.007083344535809133,0.0020905951685589396
13159.210657907895,0.6077229202337436,0.8961225761604718,0.2523782534714669,0.19056986240243862,0.6523387994972102,0.9053453712963202,0.13311673307158553,0.10634269989378899,0.4240329671174167,0.4500030785690875,0.016837233965768302,0.009780112082877452,0.4677265538439899,0.45112678075756146,0.02573606287636881,0.03696338076612342,0.19237421632918822,0.7354239326384875,0.007005020948393972,0.002025887522045141
12988.311818194808,0.6143099118412955,0.8584801842958057,0.25372291570442473,0.19212116919481298,0.6401340927185837,0.8557829853767055,0.13303260932132938,0.10638217434964874,0.3269706243916739,0.3765768714380216,0.01625154152706675,0.009145387833871588,0.38893275413540696,0.4165012524427447,0.025266373205270944,0.03658368341746475,0.1807742498432464,0.7230777269936263,0.0069313018317931656,0.001962568049776073
12821.795000012822,0.5583744547408094,0.8287561942390952,0.25510136131033956,0.19366096443681652,0.5966290377050665,0.8320535698683468,0.13281325535873886,0.10641003852564801,0.349192326958358,0.383979420186599,0.015773921878452172,0.008626974537261254,0.40228521478153745,0.4005655988553019,0.02462850532048569,0.03586485036242821,0.18408029312946236,0.7145312317531038,0.006863066360205639,0.0018699425967699998
12659.493797481015,0.5368778613280513,0.8013013784625618,0.2566733727321051,0.19520800761968138,0.5720978540890957,0.8036249532834854,0.13235050256419695,0.10637873043490605,0.3352030519919477,0.36894657560542693,0.015201599742354056,0.007693183711238886,0.3851385323371959,0.3829024494283965,0.02417671524751709,0.03553531715405814,0.18700569666190192,0.7059920757510355,0.006798776312032953,0.0016833685109148028
12501.2501250125,0.5084519200263394,0.7771123727252065,0.25839778002438185,0.19691714730606236,0.5461344566802514,0.7797649898428145,0.13138680425814062,0.10617071835603223,0.32346864404116366,0.35562798483844327,0.014285863552899803,0.0070454055177508815,0.37504285614751476,0.366644362772426,0.023252172697194186,0.0351321170391054,0.17754480860094243,0.6951272349967336,0.006699754420182439,0.0019654289246004973
12346.913703716053,0.4873612908442878,0.7537617700297021,0.2610017511423319,0.19881442170345073,0.5245390135215983,0.7556857375993284,0.1287587851600348,0.10557203333149483,0.30929826994981835,0.3415425336104112,0.013545263942019495,0.005352570660120257,0.3516062974817918,0.3553497539517068,0.022404471276049037,0.034786693291217995,0.17559003904639894,0.6860506074269226,0.006622493586702995,0.001691185756485864
12196.34158537805,0.46793398736896197,0.7321990331645768,0.26803906876140365,0.20233328503851614,0.5044928168144172,0.7332944191666164,0.11688329160833902,0.10328563321723473,0.2983287483733803,0.3296783692197282,0.015908499054990168,0.009387992771360884,0.34240257286928355,0.34285083705690833,0.023631823393497883,0.03651395693680538,0.17317717553338474,0.6771885590637361,0.006510454609424449,0.0011405303392581798
12049.397710855423,0.4499576846289669,0.7123859378476927,0.2446438649306894,0.19610752713388632,0.48604335250470637,0.7124630060666596,0.17204848033233738,0.1258259722913128,0.2860905257060537,0.31704498230151584,0.03725389995546423,0.034631040407229564,0.3303160395094315,0.3285754304941493,0.04771570057993343,0.0509170728910416,0.17077999021049012,0.6685623011673818,0.006908569259672753,0.003192164325039206
11905.952500011907,0.43325524812205324,0.693890211589626,0.2569476650815674,0.20068937477353213,0.4688644870480834,0.6930391114079092,0.14709797728924134,0.11275001012640941,0.2751197692999876,0.30513893689964156,0.01966236828800675,0.015680212958255706,0.31887464576897495,0.31733454867268945,0.028955608379969692,0.03728006341005779,0.16850700715036382,0.6601615013222665,0.006553937334420386,0.0022094332585477034
11765.882470600001,0.41782112215908257,0.6763955728840869,0.2600047242353683,0.2027265660120245,0.45252848062451506,0.6750549497232508,0.14354220663908474,0.11143605603650736,0.26538019650416156,0.29457830180793293,0.017089442874197128,0.012587170661100855,0.3072704724850275,0.30606929972682434,0.026431049589270894,0.035737043730462985,0.1661602654620066,0.6519683922382116,0.006455429785993094,0.0020208901764024434
11629.06988373256,0.40281566393785156,0.6596916302743835,0.26201858944019846,0.20445053385497017,0.4378524858072771,0.6570550758668097,0.14240198853445732,0.11118451847043347,0.2552584327201359,0.2846768452197954,0.01599320517830776,0.011268063713701286,0.2978995080953773,0.29612953146164184,0.025412103917605698,0.03508008515145454,0.1639020708090675,0.6440424295027687,0.006379729135198649,0.0019270495422678557
11495.402413804599,0.39493300003533915,0.6493909744850702,0.2637368922567063,0.20607910571263247,0.42823550666057836,0.6445103339516027,0.14199730041602446,0.11124674490810499,0.24561476583653144,0.27398630891311626,0.015309379332916135,0.010482235227829801,0.28679054687799643,0.2850131604220486,0.02481330233435968,0.034658516995680455,0.1617861792353338,0.6361975801948043,0.006310517014896635,0.001861775851181138
11364.772840920457,0.3802503436664238,0.6331971059203982,0.26532847694297534,0.20769337874220578,0.41350538570209133,0.6280837192955564,0.1419338804042616,0.11145961687638044,0.23757976553841306,0.26525139164606265,0.01481823754166295,0.009938282858254818,0.27787776247541907,0.27698381354229573,0.024396506130841513,0.03434138236404548,0.15953425386847164,0.6286801108175398,0.006243259780408623,0.0018097694764772265
11237.078764056181,0.36795753814741106,0.6197558980123542,0.2668813560383332,0.2093098114726527,0.4012664095320925,0.6141084614669103,0.1420525207538028,0.11174723564057601,0.22921230329761713,0.25634081058480573,0.014402666595948849,0.00950704558505172,0.26945393462179773,0.267709967180285,0.02406038872407831,0.03405247354621156,0.15766987151619288,0.6212859100816607,0.006179004427284141,0.0017636209085821729
11112.222333344445,0.35863147648710847,0.608362331823273,0.2684244920874853,0.21093843796237896,0.3913671460428904,0.6015250005925799,0.14229446102677504,0.11208631751547513,0.22273030862342558,0.24852226228228236,0.01408188862033988,0.009157785285419178,0.2590083982278071,0.2595337681629277,0.023800482555232157,0.033811402894465485,0.15557597417528995,0.6141129486171355,0.006103607947790825,0.0017292353715326135
10990.110000010991,0.3504810661397889,0.5986457852085147,0.27068607049001014,0.21357954794834738,0.38183664647530097,0.5900758037733741,0.14221001022944224,0.11193974378445776,0.21332701003334853,0.2387453949112998,0.013537012566132161,0.008558525128183834,0.2532300009822264,0.2492407912246857,0.0229754238059889,0.03300680729553154,0.15361159911328237,0.6071016319442182,0.005775242840081442,0.0018958989771700695
10870.652282619567,0.34373609563910995,0.5899993373068758,0.27131647804951875,0.21389194811950135,0.3745176770902668,0.5803665121523901,0.14304621637000986,0.11307166974133492,0.20645802740238695,0.23089826099116398,0.01366870814509917,0.009020327984750897,0.24332636308362982,0.23808725077887594,0.02350210902180384,0.033584012956565636,0.15170864694531397,0.6002623202117459,0.006043074048769656,0.0015861504460477481
10753.76354839785,0.3392585542446264,0.5840299392324148,0.27287432827642005,0.21558517753868583,0.3691539705474157,0.5726011018124948,0.14351383548783014,0.11349158973087324,0.1990138926386931,0.22120210519160288,0.013449756377314909,0.008535100915486985,0.23323225333421294,0.2281806514329956,0.023424072636564354,0.03330765082315436,0.14984879409701232,0.593591468608261,0.005964743666873931,0.0015278176815720157
10639.361808521278,0.33952296037854274,0.5826558115058447,0.2744071117023779,0.21727026509455521,0.367799233362301,0.5686562772717018,0.14405592063993894,0.11395040156998194,0.19073613422134947,0.20958265848777752,0.013466313913209122,0.008049789099995682,0.2218054191231507,0.2149014448852591,0.023513885920608803,0.03303886307284921,0.14803915039708368,0.5870992790729666,0.005891739638522804,0.0013555656101179674
10527.368526326318,0.35153125525284307,0.5920506883235686,0.27662287048965833,0.2185866369489154,0.3763043138237981,0.5738609992624898,0.1440121917955116,0.1148286167606404,0.18038862225500712,0.1931512984467719,0.010641265506486622,0.011139177208523239,0.20706051251860982,0.19155623443649036,0.020955542807696955,0.03465665649556767,0.14625541463002298,0.5808215419063839,0.006198554658335793,0.003045156943579966
10417.708437510419,0.41984610670721295,0.6524932404188023,0.27793619464796343,0.22050981875044204,0.4320724724605608,0.6211644127616751,0.14501721983089186,0.11512443778840711,0.17378751519519348,0.15067923055618407,0.012289050367560783,0.008673594214508492,0.1755853781389743,0.12602508507987994,0.02260435256242944,0.03322508377418305,0.1443723308878096,0.5750588421349057,0.005826248789179732,0.001778332217095229
10310.30938145361,0.16381834593151215,0.13009605392802423,0.2799079407316104,0.22223998245870816,0.04866736110586077,0.21266343675763327,0.14574311681982427,0.11568483011868172,0.4474945437700515,0.5098854815647973,0.012301565795900526,0.00842379752316749,0.5319168734489749,0.5737409197929138,0.022547630657312332,0.03315049012569548,0.14322840622344107,0.5658984141324119,0.005759030588823035,0.001660515863144241
10205.102142867348,0.1896548754838847,0.4289799231632388,0.284238278032084,0.22416326612385923,0.23443946485197484,0.43530703372896506,0.147144387313136,0.11634189572632705,0.21640346232751814,0.26309993467387305,0.012133879387543088,0.008355987678513723,0.2776365925127542,0.2839993175159684,0.022579257652701884,0.032995209213812784,0.14137553924237276,0.5617197438523726,0.005690131690589366,0.0015819814895268534
10102.020303040406,0.21822958405675996,0.4559844010127392,0.2798375676892845,0.22551859007219546,0.2579519439054645,0.4543454352943287,0.14601917429524594,0.1168069915955203,0.19804054487551273,0.22970402351833322,0.011974386568721289,0.008077388111038922,0.23761656218077945,0.2633594103686307,0.022750612834079646,0.03278889950252252,0.13976624093126042,0.5561107502861399,0.0056675676654868055,0.0015973682239251723
10001.000100010002,0.22439716699178128,0.4605729718713565,0.28286581364457175,0.22734460175418708,0.26215381873799976,0.4557925827203857,0.1470713588815484,0.11746369012122501,0.1787114531550419,0.227988062112149,0.011859208183461001,0.0079701570066586,0.25034550869322353,0.21915453669099275,0.022632371967165946,0.03268882543520367,0.1382437011195819,0.5503863743366457,0.005613028788451276,0.001553991127176276
9901.980297039605,0.224525722790799,0.45941995979916767,0.2848555583348599,0.22914408966788982,0.2613911031232296,0.4526890650443318,0.14783478223092478,0.1181191283854206,0.18450777692313888,0.20620674280788234,0.011768113849537805,0.0078003300511261375,0.21161738099825664,0.23603666240912388,0.02253253546204265,0.03261528997974201,0.1366108558428934,0.5449277591452011,0.005573366383366859,0.0015262535162450827
9804.902058833335,0.20663083016097777,0.4390747508676883,0.28668617675133257,0.23098281995645323,0.24788114477058187,0.4371855584766007,0.148604579345818,0.11873478981671945,0.17431047881637138,0.18845440538470717,0.011633905062517264,0.007723133808266579,0.18980437039124018,0.22174354852051525,0.022326915329754247,0.03273157622005425,0.13500013696948393,0.5408709651017182,0.005616129771714031,0.0015162031058866632
9709.708834961166,0.22289421688494565,0.4537517265305833,0.28852739071841965,0.23274771085105403,0.2578205149762525,0.443030455701996,0.14924235025027247,0.11959355307791712,0.1713517306751359,0.1973002073102287,0.011713535827345696,0.007657509349080953,0.20893419522748896,0.20961178287850285,0.022620202179969438,0.03237487602239281,0.13370219963742552,0.533921928955851,0.005287351784456877,0.0014621194194155648
9616.346250009616,0.2172259540490597,0.44973767476554705,0.2903148677231895,0.2346488685634485,0.25146939645966476,0.43856623833652536,0.15002012868161493,0.12026433214894824,0.16506606399653945,0.19240327293514076,0.011632354980726827,0.007607541345484002,0.19940375825082265,0.21487587874647324,0.022704333443569105,0.03223723034401495,0.13225457136805327,0.5286517855714945,0.0052329226957990955,0.0014421717648469535
9524.762000009527,0.21356587270266325,0.4442206191128733,0.2922118526389876,0.2364381632034605,0.2476033274817304,0.4319998041210261,0.15077740335169093,0.12106002226000323,0.16113481395740353,0.18730714018033018,0.01084225334510522,0.0076847737048475135,0.19544897606867057,0.20953634928611292,0.02159526965273234,0.033420449197617705,0.13087772111505042,0.5235391857799813,0.005789504894629935,0.0015332272776970132
9434.905754726416,0.20912178629467126,0.438421999231999,0.2939607333941646,0.23829804991752146,0.24351147089553163,0.42541281817924365,0.151579479775958,0.12171209777061827,0.15761351061919485,0.18303200611348439,0.011131131506328322,0.0074922273061171895,0.19125991410747697,0.2044965764936643,0.022208426590367095,0.03261405984945515,0.12952200852217072,0.5184982831591018,0.005392089911125828,0.0014192728149603618
9346.729065429909,0.20493335049038644,0.43350961632199414,0.2957794775012978,0.24030012280154836,0.23871633473617881,0.4199313504372218,0.15282978031086347,0.12248029116118392,0.15422402677131566,0.17980382431551387,0.011304390946040086,0.006994762977358879,0.18830782169013574,0.19856380018634961,0.022358804964532773,0.032628323030695884,0.12819238271486064,0.5134940265510972,0.005303313987751725,0.001408099700555145
9260.185277787037,0.20102942085276704,0.42825542155894064,0.2977840711079554,0.2422744591140559,0.2347179888735792,0.4136842707412375,0.15295534534097435,0.12330782137795138,0.15028544428300195,0.17548852008291163,0.01090075147536557,0.0076736906865639875,0.18506942725320538,0.1968587785708655,0.022314001755651926,0.032443609443877294,0.12689886921220597,0.50868455394184,0.005257559095870918,0.0013692143245954975
9175.229449550461,0.1968899480102728,0.42318285428173935,0.2997049878800808,0.24427504883707235,0.2305894842959543,0.4075045192980627,0.15387900961246875,0.12413443235407705,0.14749302327403355,0.17158225185630116,0.010870337169293923,0.007558161994630893,0.18118689639501606,0.19312592511379795,0.022342899458165047,0.032465760651820795,0.12562269126124026,0.5038987925941182,0.0052104334183098325,0.0013527118723961967
