Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,4.934825412021063,5.597477976193955,0.8915568790734892,0.31016487397057574,1.061102034146597,2.1091974323848244,0.07387149874581139,0.04317060915028626,3.6952641511900555,3.2755063557228246,0.13385603846036184,0.04651432643695035,2.72194694722474,2.3556770572304235,0.1397095344028171,0.04053569250715867,47.470544873950516,44.73995572910647,1.2373946709367714,0.4606368333292972
13334.666800013336,6.646597911223503,6.436628322354416,1.108029418386607,0.39822220286952115,4.862404434910779,5.5380710027729405,0.18294552675000747,0.06643995927702555,6.1014122599909015,5.817127036419028,0.13130760526883717,0.04931544321033556,6.732452273058741,6.824411349517829,0.1765675102346868,0.054776233867631446,33.707804589010976,28.798399118224047,1.013655256504385,0.4171184271294196
13159.210657907895,1.2338392380236756,1.9610479422858567,1.0186215091113024,0.36295917793432264,2.5668320723306444,1.7867359571383776,0.0870599056758934,0.051038304596757976,4.04517197559878,3.958566555974188,0.13240998903440887,0.046130268321600186,2.2576031890216037,1.9460843640319896,0.16629267109854487,0.05152000690322834,73.97604077853401,73.16223499273494,0.7434160042208005,0.5289292918837056
12988.311818194808,7.369322085236823,7.648257040593009,0.9604661755427707,0.3396845510092915,5.384850808193839,5.274416466761895,0.08184101816252974,0.049852930044023434,6.1099345540929235,6.1496954441358875,0.1273757031647703,0.04416985572165466,7.146171388705074,7.234037621027857,0.14832828928448333,0.04392524305776222,73.27952378150725,74.65467878090769,1.4759854336845788,0.6327677596173621
12821.795000012822,4.083511993281687,4.762996361999081,0.7594005269331576,0.2631214684563767,4.756751971714227,5.137520732969229,0.11304021437823866,0.043027729881218224,6.320060665044063,6.128034432415465,0.08350182889153035,0.029047795210919766,6.543355421542217,6.276513776158986,0.11751283129256866,0.03150000556007919,37.92370846877157,38.43790925707258,1.2058289876544919,0.647763197774937
12659.493797481015,1.804610095724303,1.2693771471124595,0.7563492881928147,0.2657446734378428,3.7570141786924625,3.9646194287643577,0.060061590557430426,0.0567084541900706,3.7526082392529294,3.679522981473431,0.11168350759764899,0.035293343347998093,4.756548646804915,4.710291712123766,0.11039021939804632,0.03200151708109335,55.309200373583714,56.118026923791575,0.954472105374411,0.446624785876262
12501.2501250125,2.4674181076176525,2.64566825423727,0.5709382355444199,0.1884132655272114,1.4947202457430684,1.9108079061272876,0.0992056711419682,0.03460546672144247,0.7655904833354069,0.7378386384262309,0.06745782163405908,0.02357986911477127,2.214076174450702,2.525640409812293,0.08906780629570363,0.018828634001393504,42.63419478269275,44.23418997970288,1.165558487074248,0.5693766740726026
12346.913703716053,2.558502126757772,3.1436389659575865,0.6758062955947562,0.22939398408109915,0.9104357819436832,1.4319811452140818,0.11075637853234321,0.04749014436118353,2.199662740590632,2.1633461595693735,0.0946105412170986,0.03303935694264827,1.3184693775274778,1.2981183970061172,0.10086976216080837,0.02717566367966388,60.2547022522898,57.9447790607549,1.2609477373084081,0.5745587402368305
12196.34158537805,4.085745856445347,4.072094149430805,0.5786694154349392,0.19353557999989968,4.442336049893697,3.903211689805128,0.027954237588986904,0.0358107938752308,3.8471749292508597,4.045024421717303,0.07771389316023124,0.022840773967010466,4.835305848724178,5.100309746445544,0.08047073128580848,0.01972000117647971,4.979306139796194,4.7049897312575855,0.40621535780581697,0.3216711884172096
12049.397710855423,2.679238455219431,3.239022364091286,0.571515045077336,0.19390295093947849,5.558201550620178,5.718666114599085,0.07810807304191704,0.026263404136992196,6.213564390359317,5.982735573392806,0.0741973119925378,0.026453424731655264,7.033773448101884,6.565546735781413,0.08910510883564705,0.021439885215505036,31.93430074484534,31.240219684333155,0.4268374633857346,0.08308436416688142
11905.952500011907,4.767667968727809,5.077280277295041,0.4922893791917643,0.15736695501691025,4.350182745406161,4.4082689770535035,0.11087287194484596,0.048545176871730045,5.375104817225214,5.364115333747656,0.05661175653720376,0.018618855573843646,4.866033096501124,4.8500428535013675,0.07205988161975438,0.016733697518969932,49.98736789116614,50.003976709383586,0.8364313367165125,0.5504302008312939
11765.882470600001,0.808945991457149,1.0731256895130592,0.49012638290014365,0.15963606701143773,2.155572469754128,1.3985611238632223,0.018623278716274075,0.008523954212330438,1.914958446778737,1.798707728843486,0.07126665498311609,0.02355359352551738,2.1746541167538043,2.018864229730331,0.06889998087383808,0.014041831666129602,11.094216490050556,13.074967877089438,0.42883279409756603,0.19254903951181454
11629.06988373256,0.2011259076585002,0.8777782227065889,0.42858170349507546,0.13388094228291977,3.148864780461365,2.6540467699239487,0.09331025609053875,0.026375158036561687,2.8826624442242674,2.9875479894302748,0.05523214777372031,0.020625685394120602,2.6197357107342034,2.467853156103574,0.05487508798463304,0.008571073498790795,28.124979221066308,28.542280013250792,0.8590077389388991,0.4744890897157625
11495.402413804599,2.8847017239135404,3.301632869953746,0.4182597169372094,0.13313054131301053,2.368186254057456,2.6684351756679705,0.04905877151052302,0.04865130330873404,2.417365999861035,2.6139674463634024,0.052357524098851145,0.012402335400087549,2.523439384874384,2.617437543622127,0.054550369495835915,0.012621850384133887,25.886739814983795,26.199930303181482,0.3547529229369738,0.16647555346902448
11364.772840920457,1.8869822930425484,1.3794081106817921,0.43454227941971973,0.13804756025395445,4.69369534965365,5.142435910251296,0.029467227318394726,0.025991314138318317,3.896366532572138,3.778925598913997,0.05840914209608864,0.017429484357155352,5.5979290451295585,5.759823507047461,0.06281338635283087,0.01270203008350992,24.715294998075485,25.544378372758395,0.46739908448340933,0.3525648177651398
11237.078764056181,2.5058008073500013,3.0841324264633267,0.4037372136583161,0.12615254237668383,3.2671208563539462,2.9246944835322903,0.06579103313840941,0.019661966967291892,2.748213802805981,2.936128914641056,0.053581182684624445,0.018508899485932703,3.607695114805776,3.418712202607169,0.05417164829143653,0.008093411821979162,21.439451898751837,20.719221974281304,0.40006964508925247,0.23061983168607728
11112.222333344445,2.2646138893341736,2.1289151538572075,0.3717653374920661,0.11337056153538354,3.2657268380892295,3.2042595438572103,0.05306884775274134,0.041342000760352965,3.434610172774827,3.591793601451198,0.05381103473851625,0.013245085534944221,2.362031841166012,2.8612349069773098,0.04894200269619092,0.006259424085067282,51.63336700863726,54.03073181232797,0.37012057041395274,0.12195562660508188
10990.110000010991,2.7050929072008976,3.353912792852419,0.3445496854937441,0.10298544257660014,4.703872706175918,4.382850954830615,0.01667937595154477,0.013151741879150617,4.55564589142658,4.628898044454848,0.046709671726684686,0.014272849887904938,5.239672936646859,4.973652699030247,0.04872564204785952,0.009068068976543806,13.185388413635268,14.254265846710481,0.2665436193500738,0.17641967135706987
10870.652282619567,2.15303080998846,1.6017754849930987,0.35912213491097245,0.1089342911581738,5.950405016135773,5.664556119120598,0.049997132349760734,0.03702971464718288,5.259109579346402,5.191316688848359,0.04968489520804282,0.013710442171271485,5.266056983358491,5.4588540282997515,0.04876992550076904,0.005071080251126733,31.374871142046604,35.277695972009816,0.8522134885357605,0.4817288337771981
10753.76354839785,2.077586402231978,2.6711144245730476,0.3448698983258376,0.10386817046865372,6.232447460065827,6.099958649959639,0.05064385567328244,0.029333806308453298,5.92983454782217,5.759269895080029,0.04577266826967307,0.01319506956690124,5.724220281049403,5.470161041298299,0.04288610539052411,0.004250211124772333,35.06210902114355,37.764243347695405,0.19014641625143053,0.10397085081550374
10639.361808521278,3.8685721815067122,3.8772686686757556,0.31548620610642786,0.09278915101314907,7.174828262109716,7.001026716059384,0.040797046754577515,0.005407732557961656,5.84669909099006,5.992723581125738,0.03716569648927537,0.013298624034025893,7.682372505508371,8.071291212013183,0.04092649089779532,0.006667905957372556,17.95158156543692,14.199791519015683,0.42129820021742015,0.14212590582027038
10527.368526326318,1.7038806303703287,1.2194498066927104,0.34278036854769917,0.10341487466729336,7.934477223624849,7.039357469132629,0.03036644652321508,0.026334482860167176,6.239087419800596,6.467151117970885,0.06004919418452246,0.01737633701345573,7.045733232288962,7.228304839857347,0.04098728175749426,0.0039180486486235944,16.95552279910825,19.95703015824929,0.8619974744759228,0.3403022238037179
10417.708437510419,4.387517617075766,5.017594208258235,0.3019947549277353,0.08840683717324727,10.285774341466032,9.75674799523615,0.059640808736378316,0.031896857704766295,9.179353942327298,9.343589693120823,0.03885098637214817,0.00730899606799528,9.822146065778464,9.747903390573539,0.04863047352671265,0.003764775050478451,52.55022441467106,56.905842096156135,0.08952768427263275,0.14619596746907118
10310.30938145361,5.389072495630682,4.9956352926285135,0.30222259676659974,0.08720411301345286,13.38342993288895,13.609302778223766,0.043262785913467515,0.018509455690373613,11.747518942422461,11.674674082838752,0.03900172520301706,0.0127609773246026,13.41101263365673,13.580309161239896,0.042338025612548354,0.00948245357435975,45.147489674480944,44.72799973657007,0.5077157442184006,0.23156869131308377
10205.102142867348,3.732562776888321,4.273092857450345,0.2866481825273238,0.08180863184885968,11.969701114060182,11.869255048157621,0.03303968830499628,0.019869006884658744,9.97210117049365,9.896619459380542,0.03582489278960317,0.009619246351084144,11.8324150156538,11.365920381305289,0.031331133555723416,0.002241386612059605,30.39706453832578,25.843792460915026,0.31949864796601835,0.24177102109228316
10102.020303040406,2.149105862491383,2.328330114017652,0.27264911915089657,0.07719074732661334,3.811116845569805,3.587394750988074,0.047464317982974076,0.041988352979097816,2.2513938273957947,2.4898539483408717,0.03471260338326008,0.004569426226129117,3.820104661170683,3.9324249706355765,0.042501986334192436,0.0019897293466696465,7.690375622239353,11.741588006873693,0.20126158452677315,0.18920469735077639
10001.000100010002,0.494548427489994,0.4323335966698617,0.26683825203423645,0.0751855579335397,5.0769679478171374,4.833974080618796,0.023460080213767307,0.015478794549603903,3.690608551294247,3.701086825881636,0.03885245848674211,0.009278795340712591,4.99599351326875,4.741299966902528,0.028710365987032888,0.005354699098400893,16.03346666087091,15.714283963867105,0.48315291853125586,0.23969275012317245
9901.980297039605,2.283657379650591,1.7196982887481695,0.2739090354338429,0.07714139577846998,8.650704371263464,8.786791134232079,0.06596642043847471,0.024493198411716387,5.960702944372846,5.850894539503171,0.03448775693690099,0.01092239399803627,8.327771390636315,8.383988954765965,0.030895687972902548,0.004635296593567394,5.2041694546578094,12.903907742978983,0.2949916989917671,0.1518638630757649
9804.902058833335,2.823868073764069,3.2421257743188923,0.25757479092014074,0.07240760273911187,6.86891788233712,6.710725883259689,0.05538776809062941,0.029507640158914987,4.286741149939726,4.538384741165085,0.028539074973815217,0.005110076440328738,6.6909470953417785,6.912212500884716,0.03983177741858547,0.0027769929127055143,23.13719633065497,13.752721003066844,0.7691474161456257,0.4617201742526332
9709.708834961166,4.173972471263538,4.083495189397834,0.25551642069664066,0.06811351147523548,12.088826833118839,12.145174677136295,0.025699444114609556,0.004890775265196811,8.263278623230155,8.110348996249432,0.037892586644958454,0.012805449277089988,12.119715841390223,11.984591213451285,0.029084861359018537,0.0062285635333692085,12.901163068286307,12.005358266892591,0.1845454848849678,0.1965602382961062
9616.346250009616,3.4010877181936143,3.9332899595152457,0.24673270451559817,0.0670860833142483,13.19125620283492,12.892810917499183,0.0319182692878103,0.03891747431380606,9.747076868256597,9.727778093593892,0.030932014297770684,0.0038506722251945747,12.312578955764932,11.94982472703191,0.02573956875032246,0.0016406773217726004,24.86962673915827,21.119641417007664,0.3174122646863132,0.22260823771479682
9524.762000009527,3.252860414429403,3.322234657464884,0.23582245826590575,0.06302442575923184,8.687591405134436,8.421148148316583,0.08000338546390731,0.02909036375468465,6.078123913785992,6.2573807685397265,0.022609283839208655,0.004120207242175925,7.77702617769588,8.146226919642492,0.039648832189957336,0.005187642000081827,17.855113937627493,27.491866947808024,0.5520307562138694,0.32381931991462737
9434.905754726416,0.3513960410407913,0.9475871558642782,0.24333815890859473,0.06496414431769264,3.263530190071631,2.563119497241829,0.01894906503535301,0.007215771623848402,2.28436054362989,2.546207083699217,0.040360160626907005,0.013043133957368854,1.9591926259706922,2.0364369459671137,0.026199922388516466,0.003448974443309059,18.07993227035404,22.719361649897973,0.3723486362386356,0.25711144902157174
9346.729065429909,1.281259089690902,1.7194784570171477,0.21799891944728367,0.05583448618968017,2.5066694885615934,1.563061695205536,0.05753176968802015,0.03243701729833707,1.460709855743965,1.6458709266255958,0.024691459931176923,0.005806854776188467,1.5411045918828326,1.7952009092212544,0.028147448957117016,0.0016561996592944982,15.34126754557401,18.183166610661097,0.13255546903839932,0.18975355144253953
9260.185277787037,2.5535099395935266,2.9867580308309067,0.23232675541770714,0.06355665096475067,7.01965130508867,6.577834244850849,0.0329214385392431,0.027088385168379928,4.831650816306442,4.9723063570533625,0.028060204105017,0.004875355075766702,6.500300806981815,6.202278959482959,0.03474233620299711,0.00488662781751606,24.80300167380124,26.963894408542245,0.7809358797972384,0.29024415841548634
9175.229449550461,0.4706072309175545,0.7579672867710711,0.23001108854821928,0.05971208638966602,4.897418738245821,5.485105801507349,0.041641912734726304,0.017083494762475403,4.290678726850944,3.843639638861206,0.030986955970300333,0.00960676404774687,3.911885721661787,3.8473985775787813,0.019315187650656124,0.0034246914330877125,31.015292775131787,34.565983828400306,0.11785264263563369,0.17463058873454515
9091.818272736366,1.2785357804696411,1.8128111113092567,0.22880563680015267,0.0632669222939782,4.260759625002093,4.022617076836083,0.05172712338335559,0.02162409975669968,2.172133392081835,2.2448585806643178,0.02870246498286468,0.009033101169204314,4.114751226899337,3.811792918882066,0.03338391714486106,0.0019633518326085593,7.05493614781862,11.032322416951454,0.3362820087584755,0.14264455981629684
