Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.2871447578345764,0.3771077318351828,1.003311205498228,0.8701887744676264,0.1833497835102129,0.1051731360266236,0.6926927909901301,0.7298252950238304,0.21822564304348596,0.1925940546454174,0.5279296557814503,0.6190405813481837,0.3022361366173547,0.26077152553023736,0.20649794582934272,0.16785929313428036,1.1192033077489598,1.4357367925154143,1.329581596152015,1.1777798542977056
13514.865000013517,0.4111702474245382,0.5596257593717371,1.1799191319241316,0.9900956702173642,0.2156396007128331,0.13807157394264816,0.24769914332961962,0.24413012670758696,0.229734601769897,0.20478331319751594,0.14883941664960643,0.2831380803253254,0.32038727055047467,0.2794812713164843,0.25278918564814457,0.20257281742802433,1.156642004506057,1.4737627789227163,1.1113512553014293,0.9995245000386189
13334.666800013336,0.41549952854597194,0.5556132117099827,1.1991947880472915,1.0035269582872215,0.23134718717585384,0.15222355764005352,0.2664465189859353,0.2178259931437383,0.23505190333169973,0.20920010718427767,0.12368904950484123,0.26012390136520386,0.3302129033509447,0.28921290424385687,0.26733995008270534,0.21357561041016204,1.2243137547348857,1.5376503716917984,1.1457041272017285,1.0285105573194926
13159.210657907895,0.4706390216166461,0.5862534760310885,1.201961910589619,1.0083382575078583,0.2571081610492401,0.182063853851137,0.2212208362567698,0.2015362031310705,0.23684257115378024,0.21112310414642768,0.13858925783154635,0.29490157035645576,0.3436108045642645,0.30263064821497904,0.28536876763962704,0.2264813621732925,1.3196685904033347,1.6254698492540502,1.2641441825526547,1.1249100364370355
12988.311818194808,0.484437807466405,0.6297911754724493,1.1427895947625,0.968106409627917,0.1505234289338604,0.06872341464481797,0.2775546911504245,0.3740744143249676,0.2143240160869957,0.21920564109097224,0.6921099601156161,0.7450938021460556,0.3618367272116225,0.3205735649123212,0.2722625440062576,0.21682377594633676,1.443775855433752,1.7440997242833292,1.6202775072711466,1.4051169343790728
12821.795000012822,0.5143498760953004,0.6527751689805379,1.2497759309607286,1.0437191511051827,0.1604625420501593,0.07993686754102489,0.2739261379158639,0.1719824925803611,0.20096224437671295,0.19854507705836397,0.07797565664818731,0.23059997337944665,0.380168252155042,0.33827636985280346,0.3121269074436481,0.24700649946648198,1.546898352437046,1.837624261424848,1.3185804429606303,1.1681015289752643
12659.493797481015,0.5616669818831898,0.6958847938969601,1.278376927234633,1.0655845649158937,0.1594260720494407,0.0781328238849735,0.2640043193460226,0.16252671530816584,0.20343574306613735,0.2007343486842996,0.0745293179915143,0.24535632093512807,0.4039679812987077,0.36030222867656525,0.329920258505131,0.2606725532635699,1.6915176040754192,1.9705370074716375,1.4073940975492167,1.2401841296218303
12501.2501250125,0.6456895095796232,0.7807978805169888,1.2066429844064057,1.0338521555473417,0.2663502587584118,0.19283234397375132,0.22169042767251393,0.16599132099788874,0.31975777280177364,0.28037705543735053,0.0788989493942517,0.26177808092569876,0.4317373249291802,0.38443875398005545,0.3494644394477832,0.2757415150234508,1.800544635929141,2.063059444870708,1.5630163556318757,1.3626473138860982
12346.913703716053,0.615839250725452,0.7383637660306671,1.310121983719989,1.1259128725853749,0.26351834511622935,0.19406009275584193,0.27158051808029104,0.1279834971662205,0.3826291044029111,0.3799722242880995,0.04670973426053151,0.1852768426815457,0.47497672216916015,0.41732831088587224,0.3735691577088062,0.29467683538372824,2.1711405759960263,2.378612804904732,1.5563666017225062,1.362030251786824
12196.34158537805,0.7571283573678362,0.7781617726975085,1.3664074156902373,1.2241267693422564,0.17831815703663448,0.10152700763171857,0.2094407586359802,0.14682440696996107,0.30922296622114626,0.2700551874357437,0.18236334299753487,0.380550498600865,0.5702237647302687,0.39811874963843785,0.4005917386954237,0.31601282005680825,2.5892747836059886,2.28824657546719,1.8295157025094488,1.5766655474535727
12049.397710855423,0.7534490320433985,0.9235188538430268,1.4287795103078842,2.688745285046455,0.15893290368648028,0.07563403333687595,0.19969500406957427,0.5453335784537207,0.28719311948227694,0.3111158339806376,0.18219026079128867,0.9244742877698895,0.5205841279649801,0.5272408828951466,0.43394300104527234,0.3521306170339078,2.464482860551254,2.9401220347549204,1.9820992286154346,1.7244201709866351
11905.952500011907,0.8138310267638418,0.9604043343147443,1.4525487626816243,1.0295652843768341,0.22309885019114392,0.26012970769540966,0.245605108515443,0.14268039729973095,0.6530328161017706,0.7031395814149813,0.12956469137792545,0.24000156511565848,0.5965795349078068,0.5815186834721143,0.4621318468459927,0.36334115839775233,3.0590952815168326,3.4162065135848683,2.078205506079288,1.7754968590498703
11765.882470600001,1.0031664397861901,1.1485600969200713,1.5573599203877484,1.181346038889579,0.22526467148693222,0.1451632029851215,0.21602311362676518,0.11096662001431894,0.3515382949148644,0.34290223367419564,0.1926476003460888,0.3190153797311704,0.660309339788184,0.6405259087126335,0.510857956535937,0.40150916213851956,3.21121165228153,3.5724379464169846,2.34024378505824,1.981608538849191
11629.06988373256,1.1630423590786365,1.3052031838643021,1.6496730627746556,1.2826092623587413,0.1824858833064968,0.1018699503201319,0.2230683765679092,0.08956155962266356,0.36294536522479626,0.3676514034602591,0.1790894755873865,0.3186774576217394,0.7600273204967493,0.7378537490972883,0.5618557197172422,0.4420056970235839,3.8122249992964172,4.155224425234886,2.561398157467915,2.159317825409813
11495.402413804599,1.3931174834947406,1.5327664719382126,1.7702968691848031,1.4390940391721605,0.13700637201059523,0.06343985224193059,0.2411410070624488,0.04492089631461016,0.413954437011104,0.428421909572352,0.2193974534522802,0.36585529541442524,0.9002222021014008,0.876560349716549,0.6218474943352441,0.4905383661027695,4.642845106992182,4.972980986705501,2.8455277736877416,2.390761760294736
11364.772840920457,1.793707078550011,1.9357573624088986,1.9791561767036971,1.4907107662313313,0.3388128662228216,0.37961369539057815,0.22114627141215298,0.15519866579671018,0.6584239369794131,0.6942715812655745,0.3454435769740498,0.4302253112849476,1.146071406222022,1.1214044032044856,0.7348105118835426,0.5756702815919752,6.17271656997699,6.483841089069208,3.4714941822121097,2.86305055882503
11237.078764056181,2.181000501240542,2.3141415120165036,2.1902036698324596,1.6836564802578418,0.5824740015451458,0.5196195601682138,0.2177096335738938,0.10552052877403291,0.5540143615760575,0.5354208428666302,0.3578903046838292,0.454078156064957,1.337991336266025,1.314204154974886,0.841717247074209,0.6613603445261974,7.048580249213544,7.382536359347213,3.970813355682259,3.2659125567202496
11112.222333344445,3.198293457272515,3.3408383478825394,2.51097971961921,1.9407765870633924,0.3928051586680508,0.32948859990273555,0.22731145666658387,0.09302202334062247,0.702403424972477,0.71173006256427,0.43495893622520587,0.517205651017702,1.9527876359318161,1.9285955312470875,1.0015603816634329,0.78777526515593,10.634677656707568,10.957475106476727,4.753922464762537,3.886267168673268
10990.110000010991,5.78625606750139,5.923371457015721,2.9842136771133165,2.308937964908264,0.3967404069499074,0.34225016626004723,0.235568047650842,0.08330467443459665,1.194827251576916,1.2145975783477954,0.543238812440888,0.602127975712102,3.4785145615878155,3.4541486836346764,1.2350911971040752,0.9721153063218732,19.405452813660947,19.722305983713408,5.898291383087576,4.79061676772308
10870.652282619567,28.500831454370505,28.637648124704373,3.785176427036401,2.9634581542687997,1.047056423105393,1.0338845464167026,0.29174390599023065,0.10409550000017619,5.716741076548338,5.7452590329724575,0.7135464141527612,0.7421190524444429,16.86446435116303,16.84018598811586,1.6324295085537797,1.2866546927251814,96.22838544969224,96.54181090524654,7.83496595468166,6.322833898351211
10753.76354839785,9.90674953129193,9.767668425696511,5.295752976782288,4.148376237966989,0.4266103135765468,0.3733866265726131,0.3748448375778685,0.15496272065443387,1.9602255688929735,1.9242887415495957,1.0341911160126684,0.9929144138751654,5.7649621585284025,5.789004325002574,2.3742150371875144,1.8728194506827867,33.6028399100829,33.29346881458519,11.455725044400815,9.184723050380853
10639.361808521278,4.249552882949866,4.1133888551917,9.391319339858335,7.38227191664847,0.31715492718478616,0.24253921870280387,0.6085127319573148,0.3304028972815717,0.8693720863914501,0.8262511588895544,1.8929459061699037,1.670650594549056,2.4265034700848873,2.4508474305125616,4.378257443270335,3.4565393526182038,14.444658241240152,14.13927543034401,21.236901285994776,16.914576998059847
10527.368526326318,2.720071097668004,2.585573060108852,59.3639334295579,46.878307854769545,0.3027428284673128,0.22515446374071077,3.4817133714364292,2.5859629636384653,0.5915130979368864,0.5444914979436001,12.331053411679024,9.917570170893011,1.5215807153684757,1.5453928348919928,28.754849453680876,22.720578740331135,9.243198339469002,8.939749339855798,140.20771589156334,110.93241959560908
10417.708437510419,2.1461888792397095,2.010761496794629,12.494456856669338,9.98754210904871,0.2859037608876072,0.20711267919464912,0.7154855194225258,0.6321664622726637,0.509863297643765,0.46253111612531245,2.6612846614904324,1.9292021670365354,1.1242501844168862,1.1475688055779332,6.306175160543643,4.987964118249561,6.94356262761216,6.641045421617225,30.900944711913922,24.28577722716015
10310.30938145361,1.5960985514391894,1.4609494736851008,5.42805527681907,4.363858565101551,0.30575591833467775,0.22521672230404105,0.2724001802965031,0.3418740178894842,0.4270177780926555,0.3748801057040878,1.1769008819919131,0.7621065467246316,0.8586921468954657,0.8820579637967331,2.839199100105159,2.247243608937958,5.431814356482177,5.133404304830325,13.9761004433922,10.911439977864044
10205.102142867348,1.3324624042092013,1.19405235358252,3.375839248631826,2.743881691199761,0.31296961251386224,0.2346477553496622,0.1554351378666866,0.2511750218216912,0.40293310429719215,0.35218989853620836,0.7472029926565376,0.42877314624935015,0.7000983061272035,0.7229519854217787,1.8298791954959797,1.4493742645958672,4.514228860203161,4.217657809914334,9.048615403412711,7.016872086981501
10102.020303040406,1.1555635402747055,1.0223512416591705,2.299222235626106,1.8988752843773105,0.3178536346472677,0.23802569751761646,0.2620141333572839,0.1970999856099249,0.3903579989565185,0.3392811557947389,0.657869835156655,0.3808307556020493,0.5871334903612829,0.609843572893095,1.2558204963101536,0.9916251516184601,3.8605860663396903,3.5665377512797063,6.310551814171655,4.837881000402954
10001.000100010002,0.9587471838582843,0.8287230477474714,2.207248569547951,1.305464485722555,0.3877250543990707,0.30733579618744306,0.49811827933948877,0.5441863510330076,0.42204061529491604,0.3669844273886326,0.41559591257443795,0.21467394493801947,0.5387398310621188,0.5602582769491413,1.0825937593721275,0.8510191161960405,3.5496498135880605,3.251891697519151,5.365465544178009,4.110781513359584
9901.980297039605,0.8953387792511524,0.7753755632042265,1.5297052544442182,1.2731342380608515,0.37845960242242355,0.3039363423554038,0.08095049642957804,0.19643862188060687,0.4273333165192244,0.3850862547413176,0.3592970713094081,0.1846813752222012,0.45082651734377316,0.4728331905442207,0.8922504367518475,0.7075430904723848,3.057022653333064,2.764692555681274,4.458805800256828,3.3901012799974515
9804.902058833335,0.819525755005199,0.7112686127853413,1.293126135078231,1.1019895306463225,0.4276581494148652,0.3473292318123684,0.09980325659985989,0.17654025635734466,0.47510990959845534,0.4333416511842162,0.34396095007837424,0.203550270350793,0.4014604820898186,0.4231730046558894,0.7580188607918837,0.601059711159132,2.7640393146934468,2.4724246002893477,3.807595774205064,2.873805973967854
9709.708834961166,0.7956677339554087,0.6474153263993648,1.115841001201359,0.9699876851026927,0.599304850861333,0.5343004012416123,0.1863928498666559,0.16736187802519154,0.6667862495951138,0.6280030330724073,0.4762696907737885,0.3287905553213607,0.36941808727386205,0.3890603351806246,0.637207482728456,0.5025891214979097,2.5440245892746995,2.2491127622506766,3.258366628035536,2.4319279325924015
9616.346250009616,0.7032246410312238,0.548858987135717,0.9490922866882494,0.8458843085930966,0.4349406723460229,0.4903381976057915,0.09481392369052731,0.20415293288136174,0.5004885709138495,0.5233578002689756,0.16490472312564813,0.1675050555632745,0.3144214989656214,0.3368146957699702,0.6104236412916166,0.4858691092200722,2.240389549528434,1.9909917676974862,3.0403197748476862,2.2733678658607035
9524.762000009527,0.685376314821982,0.5341776837407843,0.8988933440549668,0.8114405943951828,0.16911450035359932,0.09671756430013165,0.1328696152979773,0.1860963004401375,0.2250719201544583,0.17732153742715587,0.25327215875176984,0.22627625909453078,0.2845561824398425,0.30555505141503403,0.5414393237479428,0.430019131104362,2.1043630430062867,1.8299083634464892,2.7188107503974717,2.0152909673384483
9434.905754726416,0.6813514870935841,0.5004252846923609,0.8515616479514838,0.773592633949579,0.24994103011951438,0.20183339877024933,0.20729054814088121,0.21600003375560736,0.3062964711208684,0.2625285540310298,0.31847024530176954,0.29497004395415927,0.2600810055626741,0.2796753190482007,0.49275035862646377,0.3898553506284918,1.9552309831773376,1.6804132556708822,2.475333637765528,1.8186505192267093
9346.729065429909,0.5249402907989309,0.6303527574429899,0.5399879032676775,0.5242932278038974,0.43361263977005904,0.30283248779463523,0.2392317991703496,0.3097557989726485,0.3494509410787764,0.30842528721999984,0.1429736250264487,0.22467203124112564,0.2330336086213499,0.2589174302437397,0.477317472178502,0.3856463974877465,1.8170939893698101,1.543081106733237,2.3363781412121907,1.7324827107204401
9260.185277787037,0.5823620056123081,0.5277249198278416,0.7140022553999618,0.6551755679555191,0.29101621000183303,0.2015517120120687,0.09910676635004648,0.19409648739513902,0.3686678086675401,0.3275266937167716,0.21736401525748117,0.2489049846888638,0.16083449206571182,0.18326942632439308,0.41965467537632783,0.33422735876215937,1.4226850722962596,1.193697624081906,2.1115824127438465,1.5387824069055365
9175.229449550461,0.598244095599592,0.5279974403425752,0.6997446047124942,0.6710640116839749,0.36051574924227914,0.2721176060452448,0.1236456374763533,0.20045309891906615,0.4274253419681892,0.38962528518954875,0.25192007777500086,0.2837480348325422,0.22864825448013185,0.24835748446043995,0.3917132542637826,0.31174401371133903,1.7261063257676783,1.4465183124883703,1.9679992531989174,1.4243708559659425
9091.818272736366,0.5964417403035851,0.5215575146614648,0.31736137008860005,0.3568373815402957,0.3553199799544212,0.27106713178223135,0.2583596246291024,0.33346229426377594,0.4240744173607177,0.38391320133336365,0.21168768266882995,0.32226333521610934,0.20382153461176283,0.2233047838705255,0.3891496975708939,0.3136648416423596,1.6010493717796292,1.3258155876456346,1.8866280502766508,1.3692464050547095
9009.91000000901,0.6460063444838327,0.5327985052785678,0.6312976483327646,0.6052793178176974,0.3585867572107896,0.29716899169645716,0.13318378912202444,0.22067902985455,0.45569597036121645,0.4102700740018782,0.24676111094735792,0.3112567599665704,0.1696106528587305,0.1874914644937145,0.35070799461336827,0.27941350594125947,1.4463212779265968,1.1748081259831173,1.7464453359806624,1.2505631845799823
