Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,2.8622896083864795,2.8771395246741216,0.304194244566282,0.14831723827939888,3.719958816888659,3.7209196268702054,0.14593951436834632,0.06221518783699618,1.2928359154717763,0.3758396726289223,0.19681627516903807,0.1794518624316168,2.343798194422328,1.4956241087991198,0.8389162501539642,0.33305839037723245
10639.361808521278,2.656532193995081,2.6713387368183916,0.3036334029634797,0.14754669245592314,3.4429455546636847,3.4435713586288186,0.14457239862261942,0.0615421856540496,1.2803472827265068,0.3732900553122893,0.1947738239151883,0.17758728144654629,2.318879280354702,1.4796371361123049,0.8299628249049698,0.3294920830967183
10527.368526326318,2.4795264441159883,2.493994353615281,0.3028862195534983,0.14756024897891043,3.204392796609194,3.2049723206028493,0.14332433803641462,0.060920907738807165,1.267971173852126,0.37060436502160504,0.19275121471279388,0.17574789391989226,2.2945231043879386,1.464001272345685,0.8212191697813773,0.3260036806135157
10417.708437510419,2.3254707447108243,2.339838798526095,0.3023792145886789,0.14717400405489264,2.9968983170712176,2.9974262240909186,0.14204865594575894,0.060265365680669945,1.2557146874380758,0.36780952720853577,0.19075973665920287,0.17393417956470547,2.2705742970697465,1.4486865580152555,0.8126499247873609,0.32258348374939355
10310.30938145361,2.1900490804120794,2.2045707781973207,0.301701749588065,0.1468480759116078,2.8147179767653103,2.8151213105708135,0.14081001513915758,0.059639727819530974,1.2436191313343818,0.3649252940994738,0.18880202850519118,0.17214853293894372,2.2471400024786283,1.433681488936078,0.80423001137884,0.3192359813119847
10205.102142867348,2.0704193995189746,2.08465402921618,0.30113073199409396,0.14664457864214092,2.653489462037701,2.6539270491891847,0.1395938450663941,0.0590323191587617,1.2316936338329723,0.3620107275329299,0.18688374440350733,0.17039874300055138,2.2242467553195926,1.4189309596606816,0.7960228520177968,0.3159384608738881
10102.020303040406,1.9638399522190981,1.9778746723337737,0.30062730951290056,0.14641681048611294,2.5098905232329276,2.5103315561057933,0.13840834840023314,0.058416911924539586,1.2199173665273326,0.3590676029277508,0.1850028687906102,0.16868491150632225,2.20177716707034,1.4045879921436064,0.7879766176002442,0.31271232940401034
10001.000100010002,1.8680366394372032,1.8822997124939407,0.300056933049221,0.14611578404748296,2.381151822594022,2.3814857561615304,0.13724040146152175,0.05782223386675853,1.2083053739828908,0.3561032801351158,0.18315471840226977,0.1669971884482136,2.179743820501648,1.3904697197907834,0.7800878601869966,0.3095764302369226
9901.980297039605,1.7817404526633505,1.795994056052584,0.2995349535462929,0.14593146057348924,2.265019235346507,2.2654247614013365,0.13610512032324873,0.05724107554629406,1.196869063052531,0.3531352625639716,0.18134068095629566,0.16534441190444532,2.15816394444318,1.3766501884335154,0.7723491601275769,0.30648123202789374
9804.902058833335,1.7035869490977884,1.7177779690761095,0.29906868981051915,0.14570960250721796,2.159781602385785,2.1602061468504137,0.1349911734418925,0.05666356922753041,1.1856074085373909,0.350173829644334,0.17956201258121104,0.16372228650127388,2.1369984798977484,1.363102733768342,0.7647707509245157,0.3034537591868461
9709.708834961166,1.6323321441181935,1.6466085530222951,0.2985424725538704,0.14544799999335337,2.06404081834705,2.064356179254121,0.1338947674911103,0.05610431893055378,1.1745201701595573,0.3472200387045262,0.1778167649936442,0.16213081911930652,2.1162441946449357,1.349821182568216,0.7573364651755532,0.3004851049491681
9616.346250009616,1.5673309955237031,1.5814018963755527,0.29807531667756443,0.14528037065529967,1.9764374665946127,1.9768263908536783,0.13282623621907666,0.05555520286246604,1.1636110026885056,0.344284631156179,0.17610450882827014,0.1605691208425418,2.0958900065294452,1.3367948581525873,0.750046486971452,0.29757315527961853
9524.762000009527,1.507576139806602,1.5215968098320658,0.2976534711207719,0.14509412325937682,1.896067795828906,1.8964834034922846,0.13177977567142093,0.05501012234177753,1.152878364784122,0.3413725908465458,0.17442442639408504,0.1590368751568641,2.075922838662935,1.3240207149380043,0.7428953244690694,0.29471835802095725
9434.905754726416,1.4525097588033864,1.4666870571146526,0.297174674028899,0.14486228890153116,1.8220875537534262,1.82240294188608,0.13075089021114134,0.054480567150956255,1.1423179491333557,0.33848113840014793,0.1727757299730119,0.15753321017451852,2.056332570679972,1.3114901466749356,0.7358795988195389,0.2919178982944789
9346.729065429909,1.4016753350289743,1.4156495063789774,0.2967525359966011,0.1447195826203121,1.7537107074847067,1.7540995978687253,0.12974526727822647,0.05396146005176797,1.1319319542299349,0.33561897078887787,0.17115735720680203,0.15605721274439233,2.037108482260193,1.2991922267175795,0.7289960525108381,0.28916997212073103
9260.185277787037,1.3546463074391746,1.3685600421401556,0.29636962130644373,0.14455996002766613,1.690297937335878,1.6907281962811824,0.12876223996204544,0.053446430835819556,1.1217180699255247,0.3327890146360909,0.16956889917713658,0.15460833003763716,2.0182403588579363,1.2871259546314127,0.7222395873418451,0.2864735362790924
9175.229449550461,1.3107141328114829,1.3248231567763609,0.29593796569405967,0.14436305568309157,1.6314919145755513,1.6318101453569467,0.1277949004454171,0.052945292589920576,1.111669142682464,0.32998496221871243,0.16800941368405573,0.15318590498697437,1.9997187183700122,1.2752836962182603,0.7156076324743863,0.28382732408307587
9091.818272736366,1.2699898355766044,1.2839025318623352,0.29555322269484424,0.14423998925417392,1.5766043518950854,1.5770031027936726,0.12684858188190115,0.05245530988905646,1.1017874914598322,0.32721592576748243,0.16647813507651477,0.1517891561125279,1.98153416956027,1.2636545952779803,0.7090966227990965,0.2812295206887767
9009.91000000901,1.2319413650919633,1.24582997518503,0.29521025539751944,0.1441060534749684,1.5253317676519178,1.5257715219197385,0.12592417932686337,0.0519696204755235,1.0920729028053697,0.32448633908180374,0.16497436994410186,0.15041751373603587,1.9636773164523185,1.252238561178594,0.7027031253206465,0.2786790806915978
8929.46437500893,1.1961742248929632,1.210191509736072,0.29481800553589776,0.1439345987217972,1.4774648222730795,1.4777852291054805,0.1250140862943982,0.05149592408091368,1.082507110918834,0.32177454503063596,0.16349742970292583,0.14907029027400157,1.9461393078466356,1.2410286579808705,0.6964240391151573,0.27617464677063663
8850.442566380532,1.1628964554296886,1.1765704862971516,0.29446901887722593,0.14382986870757536,1.432451338031274,1.4328445791659397,0.12412288266278157,0.05103477512688708,1.0731141046621977,0.3191203342489991,0.16204655561535797,0.14774683830583615,1.9289122039953943,1.230015004850051,0.6902564259562494,0.27371495220400327
8772.807105271932,1.1314269397237962,1.1451987464648463,0.2941612241320612,0.1437152256518934,1.3901469829660524,1.3905809112272303,0.1232545537083577,0.050576240850957944,1.0638597949955528,0.31647901870016104,0.1606211182489908,0.14644660501361148,1.9119876529292337,1.2191977215348073,0.6841972171815562,0.27129890303421317
8696.521826095654,1.1015751698334144,1.1157986825649646,0.2938072780680054,0.14356478230155073,1.3504287644059798,1.3507640901437263,0.12239432870077342,0.0501301391898263,1.0547667929554716,0.313887368108162,0.15922047463577516,0.14516895736298344,1.8953568952195508,1.2085705875022528,0.6782434855902341,0.26892522247357603
8621.55181035345,1.0735892643047553,1.0874954796029606,0.2934914913641394,0.14347384916710043,1.3129277183965153,1.3133609351444486,0.12155612753875703,0.04969131227129975,1.0458177896681011,0.3113259637086881,0.15784394642114052,0.14391330638406077,1.8790141125459336,1.1981248955454706,0.6723928096137747,0.266592881575489
8547.863333341882,1.04702647341067,1.06082218297142,0.2932136259488836,0.1433676968931422,1.277485102201291,1.277948760441517,0.1207383003301278,0.049262354341306505,1.0370127910225946,0.30879767696322674,0.15649098002548112,0.1426791553624956,1.8629506774662368,1.1878602344058538,0.666642270009622,0.264300803645042
8475.423813567797,1.0221204046381034,1.036274057974325,0.2928980693465925,0.14322930179402857,1.2439074475079865,1.2442578561580508,0.11992090902074845,0.04883597701454425,1.0283518113664456,0.30630791423372145,0.1551609612851027,0.1414659483749322,1.8471591116970962,1.1777716837015704,0.6609892672705666,0.26204791076656964
8404.201764714286,0.9990110503206222,1.0128694213033875,0.2926000318873415,0.14316438482039037,1.2119918085532935,1.2124663078143336,0.11911780397455754,0.04840804758068183,1.019828657056027,0.3038512563759643,0.15385325821282428,0.14027312806318346,1.8316340713675714,1.1678504890744899,0.6554316657756923,0.25983326903085885
8334.166750008335,0.9765544861487752,0.9903670098254376,0.2923304403097985,0.1431003612059355,1.1818381527409734,1.1823502629620568,0.11835027905804102,0.0479957934453145,1.011440689463059,0.3014278534707184,0.152567364507437,0.13910021145773532,1.8163674568200028,1.1580973702088129,0.649966770472183,0.25765579747637146
8265.28933885124,0.9548549287436457,0.9690875372823208,0.29205487142965386,0.14299668561202022,1.1532546548964808,1.1536305413093255,0.11759715709054452,0.04760749234621399,1.0031869760702155,0.29904037624558566,0.15130279739925898,0.1379466913360777,1.8013534464507095,1.1485071004055778,0.644592305878806,0.25551485364263377
8197.541065581969,0.9347097429020538,0.9486993226514863,0.29181080776907237,0.1429248543906635,1.1259259218095516,1.1264042581950284,0.11684275400752583,0.04721437059701207,0.9950628249040467,0.2966857323288303,0.15005894934894015,0.13681209450229656,1.7865860922367367,1.1390721021818981,0.639306179752512,0.25340900574876063
8130.894390252034,0.9154463780184253,0.9292909739316587,0.2915749275629561,0.14286242816598788,1.0999354491949145,1.100487645365901,0.11610649717985524,0.04681931379611453,0.9870655886122104,0.2943634975908092,0.14883532658599247,0.13569598078861256,1.7720588935408625,1.1297928279360538,0.6341061447229737,0.2513378225333753
8065.322661298387,0.8966631539647694,0.9110754079612381,0.29131049207479826,0.14277511306095703,1.0752577111283055,1.0756329578085246,0.1153867370288121,0.04644058190237866,0.9791937655859949,0.29207527710164727,0.14763148487096334,0.13459792923137737,1.7577661133738463,1.1206648400484276,0.6289900453079326,0.2493003993101573
8000.800080008001,0.8792471778859989,0.8933229952923629,0.29108471870819336,0.1427246623688834,1.0515359503063821,1.0520337605793924,0.11467572691293346,0.046067203756879165,0.9714434749616423,0.2898189219421236,0.14644690162069102,0.13351742654736434,1.7437025490118838,1.1116808734877925,0.6239560995617897,0.24729583762962376
7937.301666674605,0.8624485642229358,0.8765188140432464,0.29087791965708226,0.1426781904196799,1.0289243743083942,1.0294817167029484,0.11398079838318978,0.045693524574597376,0.9638121722904476,0.28759386427095934,0.14528114980211337,0.1324541513296463,1.7298623316464523,1.1028417121551672,0.6190021434742939,0.2453233364978111
7874.803228354332,0.8460744391401239,0.8606157639007188,0.2906366930300701,0.14260834039927847,1.0073863457335752,1.0077673855643883,0.11329874545620018,0.04533312367186255,0.9562983321311752,0.28540110124477897,0.1441336917083348,0.131407610819107,1.7162398200033202,1.0941434254834863,0.6141262503165122,0.24338214401314137
7813.2813281328135,0.8308279112700492,0.8451607181675946,0.2904329137395017,0.1425727483647873,0.9866037821845087,0.9871125459028997,0.11262658135801587,0.0449795522422602,0.9488984117683328,0.28323878928774754,0.14300434997308575,0.13037745464939224,1.7028311809879826,1.0855788096372707,0.6093267929710067,0.24147154863350304
7752.713255821707,0.8161296795071227,0.8303477402445432,0.2902483479992249,0.14253876784154126,0.9667341965867242,0.9673121214741245,0.1119697288782207,0.044625044483885136,0.9416098963820589,0.2811063230729867,0.14189225245991996,0.12936329404314093,1.6896303197361782,1.077149155236197,0.6046018004657396,0.2395907863004247
7693.077000007693,0.8016639997213825,0.8164715294544951,0.2900266406124466,0.1424788595508758,0.9477799090311427,0.9481813053988968,0.11132383270348253,0.04428279267056125,0.9344313202237929,0.2790047621401762,0.14079753909436493,0.12836477133984087,1.6766323511770425,1.068850625812315,0.5999496131269132,0.2377391313719557
7634.35122138168,0.7882566164874504,0.8028016045441965,0.2898415469932506,0.14245786949558903,0.9294127011269739,0.9299493806205279,0.1106858978993093,0.043949404985925915,0.9273596855544165,0.2769319600796581,0.13971933899717062,0.12738148791218268,1.6638336286807087,1.060676950447412,0.5953687233931306,0.23591610191780754
7576.515227280305,0.7752635486832333,0.7897003856653002,0.2896857610424634,0.14244654863004932,0.9118175816534775,0.9124381409636589,0.11006142530000211,0.043611708266487546,0.9203923925544539,0.27488801182886935,0.13865751056874343,0.12641312347304554,1.6512287336633167,1.0526290024031435,0.5908571971748291,0.2341209441576371
7519.548947375941,0.7623651528713157,0.7774738093085539,0.2895011132550318,0.14241015809568333,0.8950164179298852,0.8954523969099095,0.10945111446762129,0.043285817788984764,0.9135283479721631,0.27287283091319836,0.13761169733424808,0.1254593377275258,1.6388134040299656,1.044703434422981,0.5864134984921622,0.23235281512359357
7463.432910455225,0.7504366907305202,0.765319882462979,0.28933138205771913,0.1423927521581994,0.8786768534081487,0.8792468131260258,0.10884715920890368,0.042964066255281236,0.9067643031782481,0.2708853986075564,0.13658138956614138,0.12451976677696883,1.626583979004573,1.0368942273923722,0.5820364878914197,0.2306113003662218
7408.14822222963,0.7388455121242987,0.7536385299244858,0.28918644722759684,0.14238231151001796,0.8629927459791163,0.8636616869124288,0.1082566420330548,0.04264565969717025,0.9000985037132028,0.2689250750825098,0.1355663652150713,0.12359415993721343,1.6145356393721322,1.0292026117622484,0.5777242415467254,0.22889588885373272
7353.676544125001,0.7272529255162786,0.7428128084195055,0.28901606463757074,0.14236444883538943,0.848002977855404,0.8484686553351116,0.10767282943394338,0.042336319797718895,0.8935293479102386,0.2669921215377519,0.13456621710537145,0.12268212982544088,1.6026645854875767,1.0216252012573035,0.5734755850340336,0.22720559880825345
7300.000073000001,0.7165868838057795,0.731938483692184,0.2888645876943159,0.14235192245584408,0.8333659833313192,0.833964994188045,0.10710209085351814,0.04202974491307759,0.887054132393051,0.2650854463456569,0.13358062276205285,0.12178337288744803,1.5909672997256272,1.0141567151483104,0.5692890802631319,0.2255404549435764
7247.101521746377,0.706200569238113,0.7214972580579481,0.28874744904431826,0.14236770214927474,0.8192906926151241,0.819991517881105,0.1065390837191587,0.04172683007445197,0.8806711656146377,0.26320442575251224,0.13260924247222994,0.12089774213915767,1.5794395683754332,1.0067981448337409,0.5651633643933518,0.22389954026405945
