Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13159.210657907895,5.2328292580193185,4.204976638052293,0.303620689871553,0.5614339579878697,5.050252413914852,3.769419186042248,0.3006704171541693,0.5482701128912754,1.1233627168194147,3.292480843130392,0.5592554162296809,0.3745674724254138,1.2482103645514493,1.0253225055474022,0.7986771022517125,0.5153413000900107,1.6363062725888706,1.5174086302330887,0.3926246738003988,0.6177323160053553
12988.311818194808,5.385510436992206,4.357880163574446,0.2990052024423996,0.5545609639167314,5.210603015374213,3.9444569362385287,0.29617970356808415,0.5409721927351264,1.108863683507609,3.245061321952437,0.550708844122332,0.36970265228633,1.2320821899734367,1.0120014657714875,0.7882293141514698,0.508570208957306,1.6150622372201682,1.4977110364714996,0.3875180628403763,0.6097101151640811
12821.795000012822,5.545613300758917,4.514909471281405,0.2961546731538246,0.5473062611187663,5.378504261391545,4.128516171840855,0.292606465543742,0.5336825161959736,1.1000790884349434,3.197193317527263,0.5445883237343849,0.36447406806718385,1.2161800910913876,0.9990345779777265,0.778055702132323,0.5019961798068512,1.5943642281664023,1.4785195425797737,0.3825473086212071,0.6018933411317284
12659.493797481015,5.721227424762535,4.680642257764877,0.2929564017971266,0.5389018841001383,5.554465188375977,4.329096879502179,0.2912629482812048,0.524314925950652,1.0874239512073767,3.1483258799616443,0.5406041044371329,0.35577273717083097,1.2009355517793487,0.9864322895137972,0.7681280234362041,0.49565483046685804,1.5741892695028556,1.4598152390303423,0.37769999105011876,0.5942676438211295
12501.2501250125,5.922904812678279,4.853086092192138,0.2864222251284045,0.535116832732178,5.7355089615634185,4.553884558617725,0.2839504446333497,0.5229472509951167,1.0854456339177456,3.092824339166327,0.526658603417738,0.3590662194223341,1.1859831827629936,0.9742739432856952,0.758389638602065,0.48927652760210927,1.554524577668161,1.4415838813349688,0.3729672450616352,0.5868484596738396
12346.913703716053,6.215456105808995,4.972439144368157,0.2845302271100964,0.5281807547932477,5.834932645155966,4.868011148850172,0.2811325880146796,0.5155374101909285,1.107102863715911,3.0025024682993604,0.5224895239022785,0.35323978247066284,1.1717905030663038,0.9630797120543187,0.7491393148796489,0.4831806041144741,1.535357263424554,1.4238350745637496,0.368355693395,0.5796031327607167
12196.34158537805,6.1841416826142215,5.417161893094887,0.28103410739168233,0.5216405380730843,6.365850031103115,4.885390873488251,0.278179625955149,0.5097330855071666,0.9908945899501593,3.099835962623792,0.5160914149188831,0.34917154725838995,1.156389246213086,0.9493010155297752,0.7397640769059904,0.4772193604323903,1.516585112069391,1.406388268242804,0.3638622486717863,0.572538221449373
12049.397710855423,6.488040000552487,5.591029042032126,0.27815402794318106,0.5155768136916239,6.5373065771551415,5.209758739354458,0.27664185037777317,0.5036369058158211,1.0087308255109755,3.0172557719706736,0.5120342738653858,0.3449647241830459,1.1427805063122485,0.9384607956607784,0.7308148461907195,0.47140392208859677,1.4983361637319172,1.3894813700293316,0.3594800279310885,0.5656380857138801
11905.952500011907,6.7581610939813155,5.836103003482204,0.2751260084511453,0.5103433120235567,6.79562869904557,5.507861131595794,0.27390247341475543,0.49961335781732413,1.0023649949278801,2.9695371793910885,0.506278302298516,0.34346064879069055,1.1292769829553133,0.9275388556637127,0.7220790126102962,0.46573493528706156,1.4805054029547207,1.3729525084055738,0.35519795391979275,0.5589079583382376
11765.882470600001,7.047742166205933,6.117560853263636,0.27360092027852423,0.5061549770739816,7.0926095578797375,5.829488683701124,0.27490205272639573,0.4979620889843809,0.9962113861162438,2.9264159605304876,0.5051452004733923,0.34473986980309673,1.1160918537890214,0.9167247445987947,0.7134807192388114,0.4601584536816784,1.4630753021356737,1.3567946017648058,0.3510232083289887,0.552339929034553
11629.06988373256,7.364559872205955,6.433321116676542,0.25774466979123883,0.4670332668344127,7.42871596022186,6.178610287674655,0.2672969646211829,0.41016079350885776,0.9867900447242796,2.8812848941909177,0.48645768668659667,0.24230269900062537,1.1030629594650083,0.9061236820077254,0.7061676774552821,0.456131706923807,1.4461260660807964,1.341109765521838,0.346828371972732,0.5457757066087815
11495.402413804599,7.713121625459764,6.781637785170073,0.26323460674854327,0.48816498529289265,7.799186902475945,6.56129462971527,0.25869863583704383,0.4704110263318364,0.9786926066109131,2.835254736421357,0.4822994651653892,0.31648811334977156,1.090463109496152,0.8958406577425619,0.6972628447650567,0.4497822259487949,1.4294964537517452,1.3256771879808293,0.3429242638704737,0.5396176095716765
11364.772840920457,8.07451896661805,7.203155018006333,0.26057088853408794,0.48379576073033437,8.306414078632475,6.9002276102047215,0.2590957158176815,0.4680775605620073,0.9931945698482912,2.5283529598734638,0.4797738259397884,0.3165816087757974,1.0782195250929145,0.8853892024443826,0.6893002826792756,0.44466616308609913,1.413234916333093,1.3107105168633835,0.33902761046730373,0.5334898708109675
11237.078764056181,8.532623457315271,7.6134302018336495,0.2579425923883879,0.47928949608922616,8.669168392348597,7.471854890914522,0.25619236985730975,0.4632414914678075,0.9603902840662267,2.7782573737696956,0.47456028106761944,0.31431084872516474,1.0658953002889802,0.8762243025733523,0.6817625538602475,0.4396272180129726,1.3973743690320117,1.2959021900934464,0.33521128475321715,0.527497704043544
11112.222333344445,9.031968055961784,8.102428363143497,0.2585719739009342,0.4741748060258413,9.201430706484947,8.000135156578922,0.2563777562111008,0.4586248569135139,0.949704692358424,2.7360561841113533,0.4757176390854583,0.3114752208376217,1.0539445802576608,0.8667157772454704,0.6744389833485763,0.43494494389627364,1.3818541223752179,1.2815180537138933,0.3314826080165301,0.5216363473824268
10990.110000010991,9.587308426940064,8.661091108827517,0.2635778889372015,0.47402262259427885,9.798426247509273,8.598449992276032,0.2794842038908156,0.4676212716175043,0.9218772926581829,2.689082906889078,0.49742974156528735,0.32320962345444376,1.0398858743862458,0.8584994247336745,0.6639406664826069,0.4283390866309421,1.3666775657609407,1.2674447416057981,0.327893129149947,0.5159405356357245
10870.652282619567,10.212873739481273,9.290468377480538,0.2673146302209336,0.4701108710138462,10.470510599600079,9.279914464638022,0.31059231287961525,0.4671814421685063,0.9559390784022724,2.66873055305463,0.5312423761347128,0.32607851042819214,1.0324761564249967,0.8476816278815835,0.6590854058399512,0.4248564649665586,1.3518006901006274,1.2536818047829854,0.3243098336189155,0.5103196255821761
10753.76354839785,10.960562698227163,10.042642768778133,0.23445444902859194,0.4556274818776885,11.27336254776013,10.083134386896806,0.19066310684228033,0.4256722849651862,0.9335265876599709,2.6316876516012173,0.3916736657453852,0.28674546662455236,1.0201279652279052,0.8383982632138516,0.6512768688267577,0.42089024701777605,1.3370027808938902,1.240021020034561,0.32074166330262965,0.5046494486804818
10639.361808521278,11.898250865720046,10.990298516311334,0.2542309923476481,0.46561975086269236,12.29496877991855,11.073923851209031,0.21360941820472557,0.4273280849568803,0.9833229851071025,2.6015086933340426,0.4317480854446889,0.29890919905512325,1.0115501784998466,0.8318321031962748,0.6442204691367972,0.4153346069843213,1.3234563113025282,1.227413108700837,0.31748562314605244,0.49958031955846144
10527.368526326318,12.869741631696611,11.938649007175446,0.2251374579005663,0.44342794932299007,13.238531919675662,12.192685061804205,0.23545995127622865,0.43196039985752716,0.8426095870153049,2.464637382439217,0.42335414442145136,0.28710613038447236,0.9995057163179725,0.8228576841299308,0.6379869088964208,0.41180103407060326,1.3092248537408355,1.2142469300478704,0.314015997411773,0.4941526132916303
10417.708437510419,14.145065131671673,13.243159892010537,0.1892233756694373,0.4308001899750324,14.62479844674406,13.542138179307887,0.23576191639625757,0.4399247992552783,0.9332013216109539,2.478455689161968,0.3892170300761497,0.28706184884283903,0.9925278396045706,0.8141918927001067,0.6339492148049299,0.4077245498779054,1.295557924750187,1.2016248867513877,0.3107524385141065,0.4890205614199315
10310.30938145361,15.629834423760473,14.725273853217121,0.2687844051407718,0.45479899794659034,16.224387466592827,15.119129811972408,0.190891535125348,0.4153090341961534,0.9123092291221787,2.4333092842249227,0.42419082840407235,0.29489006497488846,0.9799381032726969,0.8069139116569393,0.6235518646640128,0.40246758257185905,1.2822535613565578,1.1892700004993433,0.3075362091443868,0.48396970780775295
10205.102142867348,16.571872137279154,15.709826904834324,0.26382619698164694,0.448727762396337,17.18182013099057,16.230572786281737,0.21277406624835649,0.41636028613753717,0.849846676001218,2.358607488019241,0.4395740179991067,0.2936566284072041,0.9709270128257063,0.7993620158594975,0.6179246551371896,0.398355197750597,1.2691755905738675,1.1771734811841557,0.3044011709004168,0.4790727181221548
10102.020303040406,17.173222646360117,16.3291976242342,0.26271361434399,0.4474106593221418,17.83625691537182,16.934028224716403,0.20700527552155884,0.4098689040009023,1.0511951865453681,2.632856089896855,0.43314695662313635,0.2920630941103991,0.9598844780695884,0.796378278330059,0.6119041906075611,0.3945309242803087,1.2564189914063137,1.1653851556890185,0.3013208106974749,0.4742160409129251
10001.000100010002,23.901304530358036,23.00421143954719,0.2829935670438878,0.4522860047993957,25.05500619769364,23.93354479500281,0.18879300659279882,0.3986787229687029,0.9156040734004044,2.219738866386021,0.4350720175383304,0.2924075640351947,0.9523070053481203,0.7862473967159329,0.6061764612041803,0.3905441052845929,1.243903304390895,1.1538487412092806,0.29832256028214843,0.4694834578067439
9901.980297039605,28.876612746735386,27.980769845499033,0.5737615468252943,0.6130735573300967,30.342581616477467,29.22540880416771,0.1670832717909388,0.31604097565232114,0.9549588299089722,2.162252100961487,0.5544476422126572,0.3641740344442015,0.9429778668344821,0.7796615694049758,0.6008554174508292,0.3883118254854013,1.2315804257681628,1.1425477133202455,0.2953259404657799,0.4647782112572905
9804.902058833335,35.96460835118124,35.07814660184009,0.16418793355445907,0.3657229146465681,37.89645886988764,36.80992583280022,0.2718978944599543,0.4353448851607457,1.0062827498837994,2.0258271625249478,0.36625412021408577,0.2479457157821939,0.9357416224787769,0.776020093246593,0.5928568685799268,0.38254993642852264,1.2196087853197297,1.1315292924003262,0.29249762382379685,0.4602889176281979
9709.708834961166,50.80769803005599,49.91405813846958,0.18739489674485665,0.3631917454910132,53.691634922373964,52.564220691468755,0.2507965993831683,0.42820330116044075,1.1268614817858842,1.8605264596212392,0.37397545105524677,0.24537842065648618,0.92924813188271,0.7740123985944415,0.5876636518577347,0.3787353762061156,1.2078582420059691,1.1209499499198292,0.28965347767312044,0.45581533343534797
9616.346250009616,79.11742964441284,78.23316584072444,0.19229962243695237,0.3878356838849124,83.82023129632091,82.72818753309889,0.23189955922559755,0.4085698911312062,1.4253167976337837,1.4930806938775354,0.38251716464137187,0.256944952563152,0.9251297358818578,0.7806899949570304,0.5824398960399005,0.37536277899284365,1.196505416190739,1.1109164656098212,0.2868755335639515,0.4514147718507688
9524.762000009527,193.51805305330697,192.64115891114832,0.2017929842424713,0.3855883073912255,205.57501577855115,204.5055773357893,0.22405053523712126,0.4039651123387328,2.8503858922401535,0.9064820097163154,0.38417815683789686,0.25532331287151344,0.9395106136277926,0.8260314299567231,0.5765239939950176,0.3716409111267801,1.1862252104206483,1.1033906805856293,0.28411169731359187,0.44718396109580094
9434.905754726416,409.97520065627566,410.84902158018787,0.20671527080891264,0.37410091528379436,436.7015922739525,437.76802463760237,0.22129132438909116,0.404620604358234,5.457551615181273,7.829020113570353,0.38286804387585527,0.25007654228930326,0.8437454747015002,0.5502545045923531,0.5706569689855729,0.36860067983476075,1.1697781568158445,1.0773906250875087,0.2813717897847927,0.4429034258119939
9346.729065429909,98.46174137456242,99.33531523834958,0.21342007323088918,0.35198217673456017,105.16266325344482,106.23214688956274,0.22400011128378208,0.41116486174195466,1.4380822329934857,3.664450999785575,0.3791680098113096,0.23869789172411407,0.8698589246240529,0.6800547646824275,0.5659560145399296,0.3644907527767713,1.1614225337154356,1.0752807508781423,0.27871180393254935,0.4387538932282586
9260.185277787037,55.47628279041757,56.3460511480577,0.38058379405509424,0.5668451254555169,59.412247575530024,60.48254105943308,0.26454062902927444,0.2809205327871735,0.9945960020994119,3.079127134603937,0.417629760950201,0.3317019240120378,0.86679546815897,0.6915067727127883,0.560227438340996,0.36388094712724606,1.1510690640966466,1.0663580911031831,0.27621180271787726,0.4346087166096383
9175.229449550461,40.037786907007415,40.89438350467135,0.20055124872800248,0.41371337892183646,43.012004400721864,44.026916241153394,0.21073169337405828,0.3645682382114012,0.8356147312933054,2.8442395627775787,0.3751885307364239,0.26420189739123623,0.863445260055235,0.6939702991405582,0.5557644391680517,0.35830425506733965,1.1406088275048187,1.0569927800653929,0.2736702325091724,0.4307110133705983
9091.818272736366,30.192310078557853,31.05007589107858,0.1975504511705827,0.39721622085873354,32.505856412766484,33.53465645222458,0.20757425922227593,0.3678334003297064,0.803353372140047,2.685440882820414,0.37217235066539767,0.2557322723970834,0.8567196105917526,0.6915880818795395,0.5506707451762234,0.3551401427908808,1.1303485451598934,1.0476275646741886,0.2711777087276526,0.42679549987495974
9009.91000000901,24.988032894553417,25.834581265915528,0.16278606417215402,0.40281726116161176,27.007202317545655,28.00174487160695,0.23158168035428595,0.3595674129914313,0.7652168259617603,2.596594224091997,0.35810432719665325,0.25557748419301946,0.8491823222213041,0.6865536279765574,0.5449632049034571,0.3516198396311864,1.1201952043745835,1.038326300819432,0.268748783914014,0.4229485444281027
8929.46437500893,23.16487199862368,23.98540086506169,0.19496795218910992,0.3857683748939525,25.183411052845937,26.08409662048387,0.20331803045260893,0.36537496785521606,0.8144981239398734,2.477027531662259,0.36520962747417235,0.25085560788257644,0.8386326493486541,0.6804955310419432,0.5402466361573032,0.3486691069148623,1.1101292826828115,1.0290768223181603,0.26634678359137204,0.4191539201621179
8850.442566380532,17.16424495841273,18.009175664240217,0.17835562903876917,0.3760626968648291,18.574995815605156,19.563012389448723,0.21276503280513048,0.36480869894425066,0.7461460738758529,2.4865019951764658,0.35861350030471756,0.2443410969188421,0.8366608841423412,0.6790937156404723,0.5359852917792346,0.34554074126870027,1.1005191100734781,1.0202045170759564,0.2639334355430927,0.4154520992258954
