Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.24235106471544057,0.1536455075777954,0.10860740599857469,0.07425963894951872,0.23056537176618763,0.2619457052009001,0.21339016136257988,0.212350628469576,0.1476545314512424,0.27055805626865975,0.17069799567210597,0.1515797271962908,0.12534669893020806,0.3059267964386329,0.08226110939664893,0.05079679136795391,0.09225136478101119,0.2522721452379304,0.12940102614686888,0.15679399223545568
13514.865000013517,0.24028230635438183,0.1515186961173673,0.11156109458178935,0.07602833738121548,0.23397889558953203,0.26732746607414565,0.2282598775642728,0.22597419428573332,0.15261893822252431,0.2735353976330511,0.18322920487443,0.16374477305454488,0.12452819462900198,0.30872345622986447,0.08927449114978238,0.05817676126726416,0.0926586456274058,0.2412723365312961,0.13921458721160682,0.1685529266096995
13334.666800013336,0.23691711291258347,0.15093372012628117,0.11550197863748657,0.07842394073659092,0.2435093839191963,0.27696717987404706,0.24590970638828405,0.24319236263036068,0.15655377943981605,0.27990643170440505,0.19733403545206274,0.1780774453541748,0.1281887539691085,0.30861672442332533,0.0978873261741869,0.06746488753926712,0.09470701999774744,0.2272354567063729,0.1521564504700253,0.1826768100132656
13159.210657907895,0.2338331024434641,0.1506691130833908,0.12047209892195015,0.08361557650335315,0.25744084541975304,0.2911265161808398,0.2600831717323964,0.25957682903830376,0.16695398232824435,0.291288861745957,0.21828067296050566,0.19843549278668493,0.13394341335883728,0.3117009518186255,0.1090769916811908,0.07959106088298017,0.09490983917483928,0.20915315086250785,0.16826123186936634,0.19994018972279592
12988.311818194808,0.22347716691604572,0.15161869805889666,0.128632581491769,0.08883765130745848,0.3197268410993131,0.34577481179712105,0.28868771812356625,0.28678226221619096,0.21823531150545625,0.33146476159999244,0.24181156051998892,0.22177412850883027,0.16506272851091508,0.32504194440377704,0.1255838210396711,0.09628226006759975,0.072530774071159,0.155364653718436,0.19170379053171374,0.2246990840164674
12821.795000012822,0.2360331667462243,0.15258701304646802,0.13153237936707138,0.09158676409075361,0.2617096469325601,0.3028475801831572,0.3031037961913196,0.3012209437434186,0.17125854815386962,0.2971146762594585,0.25235880635813973,0.23261455426376584,0.13892966525622594,0.32099060955830466,0.12815322366883364,0.09933145075228128,0.14339331568496735,0.2062791523717412,0.19904146202556838,0.2321636346118873
12659.493797481015,0.23250330880211148,0.15274402070451812,0.14612666635417448,0.10473438810178864,0.2821376160843798,0.3223930988359213,0.3488756188419919,0.3467902210238085,0.18846175408409516,0.30813720129089645,0.29565555558339196,0.27596274477730987,0.14443929596153368,0.3231945845960022,0.1590688801512577,0.13107413338268523,0.14059143506218513,0.1841884726477441,0.24302120804344635,0.27737358357156555
12501.2501250125,0.23382145507612537,0.15826802497977524,0.1632401615659078,0.12084904246324267,0.31943227510793215,0.36118588906418314,0.4017416490914026,0.39946720836652244,0.21942165449052894,0.3384390153931693,0.34492215782981334,0.32527939620796253,0.16575424732625973,0.342416206237781,0.19294149989002435,0.16561747569407936,0.16485746744763938,0.15573367509482486,0.2926749140462978,0.32781159905152146
12346.913703716053,0.2333736637978628,0.1639763438529232,0.1917378119422899,0.14844511329978696,0.3655438439668203,0.40767098026524645,0.4857704092493699,0.48348710539176853,0.2543241246346391,0.3750541167564031,0.42397050822649046,0.404412159683437,0.18794327126127422,0.3604452482580883,0.2493130231769501,0.2225696987160178,0.18794092344112304,0.12159803631446753,0.37419221929035296,0.41018566538964485
12196.34158537805,0.25276183075931313,0.17673956943548927,0.21335315316887654,0.16964768936586302,0.39580765837663695,0.4470075269318441,0.5525898064700131,0.5496011529824494,0.28340417571142645,0.4129432291591564,0.4848002617640662,0.4649536770403551,0.21723630908986316,0.3943109489605303,0.28646971459352766,0.26038994912907515,0.27378881806529376,0.19095553435272414,0.43318169378117694,0.4689889308555755
12049.397710855423,0.25321835327063447,0.18544511283065193,0.27947596275046044,0.2351633821542142,0.45948146908765064,0.5120353672633082,0.7426179943716807,0.739003447462117,0.3281866893706545,0.4651077378009584,0.6635221968761956,0.6434650293326281,0.24433326025932253,0.41626153466001303,0.4130282865259456,0.38766062135713414,0.30150733281532754,0.17225773346696432,0.6188705485230587,0.6550500944112408
11905.952500011907,0.2745224260087619,0.2139800300422249,0.41272903878938505,0.36828671868787366,0.6008453765936108,0.6700271948094447,1.1161442784189504,1.1129618029654502,0.45210012955964274,0.584117350872187,1.015070471938279,0.9953108394188186,0.32841135225906476,0.49391969227023796,0.6623408948971929,0.6372428426091733,0.42671562111257416,0.25889816227126855,0.9824696857741421,1.019392388242835
11765.882470600001,0.3186433610576058,0.26797980401242066,0.8711532936921722,0.8266621980058052,0.8920079491611991,0.9315096534877004,2.394061947275478,2.390425910299829,0.6758428838940871,0.8028279188170763,2.2186268751258185,2.198882216524945,0.4640455865195499,0.6385900685379288,1.5178627035019874,1.4932933690382055,0.6550200737038661,0.4681552741977267,2.234104894812411,2.2712529971014876
11629.06988373256,0.46502575382776706,0.42385291338150155,3.8010525633144225,3.8453524235352443,1.6620857283550134,1.708170870192202,10.560166575015668,10.564374139124823,1.301132884723417,1.4235684984923953,9.991781682205099,10.011634232375224,0.8701526994711,1.043280729253174,7.179283110935925,7.203313891808853,1.3140220180072895,1.1226620497667235,10.477342378136433,10.44003862425121
11495.402413804599,4.385496855732208,4.365571487831708,0.5526787706743522,0.5965273026966496,21.28896073812538,21.33644737276043,1.540361869896318,1.5459630088528176,17.047716914007147,17.17882333690228,1.491455845681146,1.5117564273813668,11.053587999238143,11.224982420034765,1.1280915164310346,1.151444686888338,17.74343432557967,17.547657224229543,1.6297369884304609,1.5926150476044114
11364.772840920457,0.3118691774055895,0.2965352384214079,0.2850128636672249,0.3284893560547237,1.9198454357845742,1.8722561530447017,0.7989632875178082,0.8020447967905058,1.5746663239574255,1.443388000091423,0.793077984814393,0.8119164176512369,0.9837405689174414,0.8126424713123785,0.6309459932197885,0.6548934005233524,1.6765676260582263,1.8733330404714124,0.9061982167058034,0.8681402723669286
11237.078764056181,0.15813886345461906,0.09537345145318463,0.18883424759526599,0.23133381091582292,0.9195793233892295,0.868894276649593,0.521230259384365,0.5266347124828168,0.7621671694794343,0.6435616048253825,0.5325332270840819,0.5522411454876518,0.45943702240758855,0.29337721725408006,0.44802426869174894,0.47100279740105594,0.8322454630963211,1.0299904784233194,0.6351881462058333,0.5975149301477611
11112.222333344445,0.1360818809889006,0.03352936094710092,0.14064310660004797,0.1818779270448039,0.6121810389884637,0.5615594233678881,0.3767567548042424,0.38456489666679244,0.5117566326304284,0.3961861372095184,0.39736984444816525,0.4182842708638952,0.29701690730559693,0.13306006719983327,0.35433730694644994,0.37657624971809656,0.5688287270599165,0.7655220190582588,0.4949250579636284,0.4577094369519273
10990.110000010991,0.1338493660197644,0.004143053097184521,0.12473651802187012,0.16107300444589895,0.46565259800370556,0.41551222082342665,0.3004855461933433,0.3201310541434801,0.3902193068348214,0.2781030653097436,0.3277420031167178,0.35204076476208157,0.21755657895910777,0.05836849381596767,0.3090322862579976,0.3277500662701577,0.4397955770846202,0.6351476242317312,0.41438225319562483,0.38123011895462344
10870.652282619567,0.13444214923334827,0.01323889995553275,0.08152618290419783,0.12238212022996725,0.3818026728676425,0.332915919185077,0.2267938147886289,0.2231705974777141,0.3229474420942648,0.20923872390721948,0.25480250807768795,0.271515068616601,0.1707097193061667,0.02780372362765321,0.25223191298497,0.2760322038510079,0.36323129529748543,0.5569939807473371,0.3558737215471063,0.3162511356474145
10753.76354839785,0.1354214103296746,0.024065382618077696,0.07126697085024476,0.11008099294398631,0.3298733646898521,0.2821305505325016,0.17992138175920727,0.1819295716915886,0.27603952033764434,0.17166975692738912,0.2133128011014878,0.23134822395008342,0.14016420203650612,0.03630851099624621,0.22635576463676554,0.24911024228675333,0.31270834462278213,0.504620638535277,0.3114596108925481,0.272743767804448
10639.361808521278,0.13605387647014613,0.03138589730886781,0.06239886334932999,0.0995348028084699,0.295387867724226,0.24886343592994797,0.14537144068835842,0.14941478942425343,0.23573813206995153,0.15107479673063393,0.18236353744567843,0.20030185969503078,0.11883916977555796,0.0527063643720538,0.2065512142567595,0.22887526149942058,0.2770680585572239,0.4670452511248686,0.27973843658558495,0.2413516924594626
10527.368526326318,0.13623116246044073,0.03656730616467152,0.05559829962498646,0.09105063839843652,0.2711202184837555,0.2274377593802512,0.11799079985013214,0.1235414110696287,0.22084225504766428,0.12340817009777995,0.15736410511945673,0.1763223706423278,0.10333075236544066,0.06639563436657006,0.191283231040642,0.21326276167658118,0.2505308102987441,0.4384936950362299,0.2552562553204777,0.21709222927118038
10417.708437510419,0.1360398623397969,0.040358987216120495,0.05043220905558931,0.08417770959651838,0.2538206529924234,0.21326801235097168,0.09555940093622768,0.10265863142747465,0.2214297428339453,0.10560285683729617,0.13744423295848798,0.1564684127793935,0.09176094351262741,0.07731901377690256,0.17931378813786622,0.20103490281275502,0.23001269722904624,0.4159118979459891,0.2357397551498344,0.19777373904911974
10310.30938145361,0.1355657731333108,0.043167623023649564,0.046452623005468874,0.07846025207311384,0.24262652988770056,0.20303406127687587,0.07676331353291378,0.08553915152719908,0.20976469512883525,0.12850532434563686,0.12183695051381206,0.13897862055179735,0.08302868157167735,0.08607912193296606,0.1697647531256406,0.1913332392000684,0.213769693103798,0.39757597959212015,0.21989902303210124,0.18211433878291847
10205.102142867348,0.13483365065070957,0.045289102230279515,0.04340754839132742,0.07364754449041823,0.23630128671838077,0.19519233091426338,0.06065379364799843,0.07152589228054763,0.17131479154003762,0.1729593771800345,0.10659280541823735,0.12640411468134424,0.07648674461091197,0.09325742973344868,0.16217899879592068,0.18347040986927798,0.20058598195891525,0.3822826139337398,0.20675394085817558,0.1691565444738127
10102.020303040406,0.13391224093231607,0.04689881029554394,0.04107933146089098,0.06953285462329808,0.23245700426143026,0.19046409251757654,0.046589910926370125,0.06025422282244385,0.10837722218874449,0.19272908520847407,0.09454515578960475,0.11416837504869462,0.07165284210777634,0.09933956268284326,0.15602496792810278,0.17715372056468673,0.18971455967865752,0.3692923438497731,0.19566303262901036,0.1582622337828824
10001.000100010002,0.13279332332835328,0.04811989756670351,0.039416241073301723,0.06599670463907338,0.22905912388784383,0.18987520901114954,0.033360118621728434,0.052116115528816905,0.06037799442979504,0.18045611237793666,0.08376789691482278,0.10330310405551506,0.06827555994966489,0.10447464549434672,0.15104587750974488,0.17201809868813633,0.1805896579912179,0.3580694054751632,0.18575363435629275,0.14859469483914894
9901.980297039605,0.13122868588870035,0.04897183376244061,0.03767969911015167,0.06274114512534791,0.22701070603122595,0.1942972872554468,0.026150644618663982,0.043938651032586325,0.10680569261345059,0.12366451322105976,0.07568913564588636,0.09466060901757291,0.06606294298335472,0.10878491302437673,0.1471518401186938,0.1680033684264843,0.17269287915680773,0.34823349740611675,0.1792309873295609,0.14215638900939007
9804.902058833335,0.13236742745365765,0.05027172834054966,0.036764409988670664,0.06005228127177503,0.21231827405222098,0.18516927705137023,0.01764292280228212,0.04093875469033427,0.14857124883670564,0.0595330077505186,0.06730360612351804,0.08653448065583479,0.0653351788474472,0.11447499443004465,0.14404178921159225,0.16475376282030646,0.1676210791308954,0.3397344546852324,0.17220427603534727,0.1353760361390499
9709.708834961166,0.12979772819265056,0.050649512988476544,0.035928597069964194,0.05743481757128707,0.21881330724215958,0.1927343700569552,0.014222266991790992,0.03946224135925801,0.1602712718025938,0.0828553794842369,0.05935380329643503,0.07862115985360078,0.06509398213106725,0.1178762966042052,0.1415626813299484,0.16215281694058706,0.16119726412264304,0.3316409277663517,0.16586315849335415,0.12923295795585082
9616.346250009616,0.12834640639590958,0.050924471218651866,0.035365539585435035,0.05517059714076145,0.22247959543917087,0.1946882653927053,0.01691850996554526,0.040722611096599054,0.11944035560983836,0.12156465303787749,0.05245559561582503,0.07188622965884674,0.06556963246392214,0.12126055715282241,0.13976784009969886,0.16024429050532654,0.1560370854187482,0.32443637759589894,0.16067578659194956,0.12426266083251707
9524.762000009527,0.12688221308480296,0.05121796113155672,0.034969925792621794,0.05309823248400521,0.22488292543896948,0.19877338571054146,0.023030312589719795,0.043782021942247396,0.09541752621590174,0.11335933423024246,0.0460917037325137,0.06561023782882995,0.06670287208246611,0.12504440774283218,0.1385278762483712,0.15890022137074553,0.1512158810084264,0.31738479210691245,0.15615636918383027,0.11996157765297386
9434.905754726416,0.1253986780724109,0.05141687817600268,0.034717516635408695,0.051193904332820325,0.2264658514546201,0.2044817414580806,0.03024406864717616,0.04813993474991558,0.1311484613489693,0.0780706429491565,0.04020833766423014,0.05984375207831582,0.0680400297532769,0.12910194901848243,0.1377959116135986,0.15807003905261133,0.14594101579005736,0.30978861923001383,0.15223552095632603,0.11626236884688666
9346.729065429909,0.12387340332167511,0.051457352895631456,0.03458701196499359,0.04942938184898474,0.23000233078866197,0.20984358870983394,0.037852657773011264,0.05340630002682772,0.14480527789664946,0.0824131739921208,0.03456277107337707,0.054475336691039974,0.0675787507938506,0.1345803947584843,0.13752208263479193,0.15770105649328908,0.1360841215919712,0.2972599638314349,0.14879251127342558,0.1130393604788793
9260.185277787037,0.12253160074134616,0.05359375007197202,0.034562922569962566,0.04779944721257791,0.23330119031216365,0.2095682362049454,0.04556490932963029,0.059293768693944086,0.15113943673380092,0.11072669820900062,0.029241158741111783,0.04947142734706198,0.1245871744779121,0.12300454880837852,0.1377138260953747,0.1578240836685126,0.23678002747085314,0.3994357860888749,0.14583820005659456,0.11032191555791687
9175.229449550461,0.12080020794464273,0.0522105771352084,0.03463489444614962,0.04626601335664282,0.24180874224492488,0.21723279697517148,0.05336156620837864,0.06565605454761536,0.07180540481726135,0.1549739080034109,0.024173716625103734,0.04482279079833632,0.08793402477040113,0.13629866832965826,0.13832982506341843,0.15834682021950985,0.15717109301565396,0.31515554259967316,0.14328942224721417,0.10799562692086674
