Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11495.402413804599,0.011536790061813277,0.015019588681916014,0.005216610893427874,0.0038992729521667036,0.00672932408897347,0.0027138038068022564,0.0038403326144241723,0.002710332474202789,0.022868379606071982,0.03564618481813763,0.00013164068608067573,0.00023542881295321588,0.015233370110198232,0.00708678887219853,0.006359743368441892,0.03029349095234173
11364.772840920457,0.013129954285629443,0.013159308349007966,0.00520436051629171,0.0038553883186483854,0.005440525373138858,0.0034382827701646495,0.0038125638428746305,0.0026587182307623264,0.021643719341416838,0.03467479261605619,0.00014975816369321198,0.000234460104331066,0.013544468942845956,0.01164334043458267,0.006403057288312641,0.030331302708969676
11237.078764056181,0.009013560601677831,0.013376931074289692,0.0052597318260664905,0.0038889647580539585,0.008249992414812422,0.0027984708086027576,0.003850488705246815,0.0026814656290840384,0.022914512216094966,0.03541476493217854,0.00014128749977820263,0.00022393897196814765,0.013891017132065496,0.005681151125054644,0.006447972799995367,0.030337203751254413
11112.222333344445,0.010973358979008132,0.014940428566581076,0.005184958600318614,0.0038164603134321806,0.0066884048186042835,0.0038418025818227316,0.0038086294966146925,0.0026429148103909957,0.022832098935214134,0.03541514364289552,0.00013775949859908123,0.00023714582562427272,0.005480747041368759,0.004407631227661512,0.006474997272541481,0.030354461325985113
10990.110000010991,0.010929621587729362,0.015357253730743835,0.005213913950716083,0.003925268033906342,0.0067136673595426695,0.004549768268025452,0.0038371970512183703,0.0027195539781111077,0.023096528145543076,0.03485469033388784,0.0001360278876490523,0.0002446186892848789,0.019492197080783792,0.010511892272324462,0.006530742108016961,0.03037412159715673
10870.652282619567,0.013057596779210458,0.012749327920586579,0.005218973416769912,0.0038455714338604887,0.00453796429037948,0.0025494351254333135,0.003816701997438744,0.0026467426457160038,0.021685026966553896,0.03501272248848221,0.00014380683660006102,0.00022711369071781143,0.011056127492378534,0.0013395545941744529,0.006574818269079467,0.030398829161573163
10753.76354839785,0.009746726142302476,0.014660307693798202,0.0052187548257954935,0.0038852734443421194,0.006728245281038155,0.003196581750060159,0.003827694683307525,0.0026853296812607737,0.0224100870917795,0.03621963406712193,0.00014461058007130226,0.00022821441904631782,0.016594187160128285,0.006877455595448398,0.006611122732952471,0.03040279008898778
10639.361808521278,0.01321116571023687,0.015288231023042356,0.005207032775487154,0.0038398804326776293,0.0053804719651517645,0.004375092630136111,0.0038223168159119384,0.0026565995740549754,0.023304495629631546,0.035568627094489345,0.00014539844844977274,0.00024584460203170205,0.01177280937259748,0.003632513274137939,0.006656957235208864,0.0304247972716826
10527.368526326318,0.010410279063552583,0.012972177403351583,0.005206661150093092,0.0039029491015515343,0.005862462364563144,0.002917549058117301,0.003811305926925468,0.0027003216829497214,0.020972759498953535,0.034560564205969466,0.00014758494327342733,0.0002315561789085273,0.014899314601132327,0.00632052301634535,0.006701165205815233,0.03043904668032536
10417.708437510419,0.012665776574821423,0.01377275962174345,0.00522303405925241,0.003857152327207116,0.005427369349798672,0.0021638204486490354,0.0038304319333320553,0.0026576819148446187,0.023089730221152543,0.03724897631457186,0.00014118680980303896,0.00023327912363153722,0.016791528865719482,0.007365548208693397,0.006744423367422588,0.030470779683527953
10310.30938145361,0.011223261829697132,0.01370758711839243,0.0052073180456454,0.0038735560874721517,0.005926778070006026,0.003249729683246176,0.003811405601782387,0.0026796496369576863,0.022578003430851305,0.035079879055057356,0.0001527527947916517,0.00023670951732511546,0.011515945029620986,0.007303177925748095,0.006783982439255309,0.030489238541079527
10205.102142867348,0.012675044321849648,0.013184685404974491,0.005201761281262721,0.003875076196599586,0.005412270642204953,0.0016402249015612241,0.0038029891040433734,0.0026723794991049456,0.023373341421273917,0.03693029503233396,0.00015293115808681523,0.00022789320238795894,0.01445630657240011,0.0055798706565062155,0.0068157958667414,0.03051966629360436
10102.020303040406,0.010799743200347902,0.013824350651019706,0.005223276954150746,0.0038715116004442687,0.006033909732028576,0.004500754934550957,0.0038265672680137756,0.002667874033571246,0.0212594000891621,0.0335341251997637,0.0001433154872755857,0.00022715778662200199,0.015142392893038868,0.005233508939417554,0.006861782835055905,0.03053485123316969
10001.000100010002,0.0115434001577923,0.013434939956856561,0.005206263378929168,0.0038721616704558356,0.006547346647971008,0.0014728356883574162,0.0038198946716307223,0.002662058824234946,0.023503311000041903,0.03842556237730481,0.00013729213019618327,0.00022809248070821493,0.01996043481162396,0.010432355536179124,0.006922835146139156,0.03053657719341984
9901.980297039605,0.010577913667336819,0.013023288841019635,0.005216050608490854,0.0038760141597283834,0.00665436707336263,0.0034613840758084304,0.003835970466612639,0.0026564412074008693,0.022835575999183025,0.034515312864592286,0.00012372266420320008,0.00021877380055286143,0.011490848071981426,0.004491925764845803,0.006959503855230526,0.03057311799918619
9804.902058833335,0.012859455964284202,0.013343392128561051,0.00521063697486156,0.003865079239276341,0.004088252397169018,0.001980063383508337,0.0038274047402671136,0.002669825496572133,0.02160588316445405,0.036711658125241124,0.00013431249462481497,0.00023788110259486217,0.0169387752433313,0.01016476203925241,0.007000441110000021,0.030595798640740756
9709.708834961166,0.010009875770643337,0.014304633979047483,0.005195553791551592,0.003863512008227989,0.007220745033200659,0.0045402647800478904,0.0038012219595519735,0.002642595763406897,0.022673133192719283,0.03546073230273231,0.00014972241754779685,0.00021284404261375176,0.027193206349136266,0.017516054625086843,0.007037238811252724,0.0306148200675892
9616.346250009616,0.011863305910359131,0.012611968224817065,0.005225132919744169,0.003913827806437688,0.00590630882181857,0.0020290780336064546,0.0038124816022744932,0.002700657193275933,0.02308563615417345,0.03793506797279027,0.00015324085985666383,0.00022497395709301292,0.01968984233818027,0.010596620338596189,0.007074526689424978,0.030637645133559422
9524.762000009527,0.010757571397441523,0.012695938857317977,0.005218912011735741,0.0038205281385916747,0.006966873991300478,0.002456910631252192,0.003821073043635207,0.0026224398072450016,0.02507616235660295,0.03671879098701557,0.0001488013223904452,0.0002239581767920067,0.02492655475689637,0.01500480665642571,0.007084855841658383,0.030657832395388187
9434.905754726416,0.011449697703798459,0.01450511402462604,0.005177868350914957,0.003910182747902815,0.005587997493666591,0.0038516726388048536,0.003799207602107768,0.0027066432272747926,0.02169137792559961,0.03575702496068999,0.00012303429444058108,0.0002489852591386397,0.010741168602884502,0.003041991628078211,0.006779407547952823,0.03078916614895061
9346.729065429909,0.01157665280246567,0.013799732312861522,0.005245574368700441,0.0038700486988909196,0.0047327808468972995,0.004580898766848657,0.0038518201777804945,0.0026563330149706045,0.021458834742802812,0.03626275321928595,0.0001503838713292036,0.0002180926750215646,0.03969646678929642,0.02923399885868954,0.007353059832668836,0.030674546893173164
9260.185277787037,0.010273939062362776,0.013061725709657546,0.005199285770552428,0.0038600145550997007,0.007245307508076942,0.0027524650956932033,0.003805308187811307,0.0026539385520235837,0.022378816180961405,0.03618891874926223,0.00014236823091707233,0.00023178151132991458,0.01934442730099564,0.019049858988933716,0.007381862203239867,0.030684256673563285
9175.229449550461,0.010574596586350439,0.012647338772392679,0.005191970355283678,0.003895902187274591,0.005503924393331209,0.002421127029067534,0.003817044418398284,0.002676010786462884,0.023053217543573416,0.03736516606391086,0.00014361497521766384,0.00020904035487031414,0.04707660988001965,0.03725877721525089,0.007399697358565047,0.030706659676028293
9091.818272736366,0.012813337252086674,0.012738782088254593,0.005245136639793069,0.00386735635435158,0.006678286598701933,0.0005338641193676987,0.003840200515395571,0.0026773773917011384,0.025313630734969342,0.04156921873589934,0.00015079091359441706,0.0002579292463262324,0.009314108013265428,0.0006654970470485068,0.007415839521473642,0.030748805833137226
9009.91000000901,0.009192017009006372,0.013594889668621634,0.005178628347008772,0.003875440174170797,0.005747471161712855,0.0036940148209418005,0.0037704756094733612,0.0026682664140530677,0.02123916279341481,0.03772594001936873,0.00018360293958412288,0.00024244920569869044,0.023555217004011232,0.013787729258727012,0.007466845625071735,0.0307696719288992
8929.46437500893,0.012045586155026905,0.01272945419034685,0.0052244883081728226,0.0038742438108464385,0.005037565942038742,0.0011974591924831985,0.0038280558870678735,0.0026497483843204825,0.02522685299014483,0.03989696467192469,0.00015429365915050223,0.0002191894197009081,0.14093302243195402,0.13144603084365863,0.007510242164977808,0.03079551214082881
8850.442566380532,0.010599157229636197,0.013307498801068005,0.005186796521647716,0.00389597319810568,0.008131966394142253,0.005162942775069835,0.003771751506936714,0.0026835131252892054,0.024637738493772415,0.03615682950050323,0.0001863940937570039,0.0002580135878519511,0.12148386544309027,0.11641533140915174,0.00755170863223928,0.03082185517901401
8772.807105271932,0.011610103144073762,0.01500499474245349,0.00527690352905696,0.0038402096584696207,0.0011498908353451793,0.007029478742189706,0.003879388729386915,0.0026458433125333544,0.02220648901817052,0.04102764547437718,0.00013205183920260498,0.0002405582695354022,0.20240361860924774,0.19258497827657697,0.007603500447347448,0.030855383466509467
8696.521826095654,0.01117673428672828,0.01229271078615323,0.005144909720606177,0.0038888722537566913,0.0057309606394716495,0.00303964528673605,0.0037644359820645412,0.0026682349625245638,0.020577804031260125,0.0400357863339881,0.00014864390793541485,0.00023218009113834995,0.30270417569050945,0.30764785847068943,0.007646111399143415,0.030872551741035023
8621.55181035345,0.01142305035708572,0.013328202737082594,0.005220838677090902,0.0038889339600623116,0.007458456906510107,0.00026032666189206835,0.003824430056060544,0.00269382964939188,0.02824106071644485,0.042385429963615225,0.00013370669401385396,0.0002689765220471621,0.152161823548562,0.14263196042194753,0.007702728473079859,0.030904272781099158
8547.863333341882,0.01104147258160712,0.012701166139451239,0.005254500899877482,0.003901176384902398,0.01523554495121646,0.009771292483805342,0.003871310730198898,0.0026688481648736765,0.04017897324784605,0.04435320166986901,0.0001365816823899769,0.00020041446064205596,0.10643873402738835,0.100118969395998,0.0077549871987466915,0.03092134480676229
8475.423813567797,0.011143790925999158,0.015410866715517167,0.005197404480423209,0.0038312710853316786,0.014891040136358507,0.006664216391879006,0.0038111658193654588,0.0026182178848828245,0.041513589180120464,0.05004723039696906,0.00013946924212209503,0.0002180690585666992,0.01704801660649346,0.00822180963869732,0.007813715721318074,0.0309557930913951
8404.201764714286,0.011679752753595883,0.012285709727087007,0.00517159855181845,0.0039205974533817155,0.0072383134785433635,0.0033976061079727354,0.0037869994902393076,0.002693879122986875,0.02404529753388209,0.0360388279045371,0.00017514998289526871,0.0002518818312493871,0.06688292890057955,0.06326637344422062,0.008281222347743361,0.03126095808881771
8334.166750008335,0.010551289541549994,0.013112997797001962,0.005240595216578548,0.0038745540642580274,0.006113350566056391,0.007848937427005868,0.0038625407213891483,0.002663410800122415,0.01472253868067906,0.030955152981290788,0.00010851174355575415,0.0002361655058832664,0.08507045272917929,0.08717663329693082,0.007861561852795441,0.030951723420020772
8265.28933885124,0.010908092815307852,0.015004764309391943,0.005239212189711979,0.003905421159460202,0.006375335064542667,0.009481814743960225,0.003868734413035656,0.0026995529902689762,0.01786724319870374,0.033306494354723534,9.327039365761576e-05,0.00024907774565861266,0.05078580282892946,0.060815227855682434,0.007936278091922884,0.03100464970862067
8197.541065581969,0.011417125501988548,0.011687020247524329,0.005179960177657263,0.003897610689063397,0.013833073849157135,0.009592304167511865,0.003792175249951706,0.002670858004384648,0.03090346925927235,0.03070481492927294,0.00013536266854429887,0.00023256830322935872,0.02296130445646528,0.031333354440039596,0.007990439882721675,0.031016773724689733
8130.894390252034,0.01076602399820352,0.014964660564812163,0.005212375260421819,0.0038592455832898334,0.013415162272531988,0.005531562978963817,0.00381728807678855,0.0026628341389826338,0.0359039627739533,0.048061059468285296,0.00014662482589383806,0.0002690911234170299,0.039211688821746686,0.04797635136160053,0.008037598223602501,0.031047272169938234
8065.322661298387,0.010464515263833594,0.010073784746793612,0.005209885001479566,0.003926164652026493,0.007229710772278063,0.0016194108060017625,0.003819331274565162,0.0027134709629752806,0.024723441073631724,0.03907748453019059,0.00014526169214075125,0.0002542994673968775,0.021821385202777786,0.025340099817914543,0.008094568903185178,0.031090018915868163
8000.800080008001,0.012295470390156773,0.015384440285537369,0.00520847874896006,0.003871340693196221,0.012264597448894726,0.010860637552057873,0.0038077332150755947,0.0026779924711242426,0.032084159275911274,0.03583864050025148,0.0001522334195849093,0.0002731218337240747,0.013483720115153721,0.017981803610016184,0.00815382698647049,0.031108622360506388
